time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:54.099,0.665,5.529999999999999,0.03500000000000002,-0.009028,-0.042455999999999994,-1.03822,2
2024-06-14 12:56:54.104,-0.98,4.025,0.315,-0.017812,-0.036844,-1.044076,2
2024-06-14 12:56:54.109,-2.31,1.26,0.7,-0.022448000000000003,-0.022935999999999998,-1.0531039999999998,2
2024-06-14 12:56:54.114,-3.185,-1.26,0.9450000000000001,-0.028059999999999998,-0.010735999999999999,-1.047736,2
2024-06-14 12:56:54.119,-3.255,-2.45,1.085,-0.030256,-0.00048800000000000004,-1.0335839999999998,2
2024-06-14 12:56:54.123,-2.94,-2.9749999999999996,0.735,-0.031476000000000004,0.009516,-1.023336,2
2024-06-14 12:56:54.128,-1.855,-3.675,0.49,-0.030987999999999998,0.016348,-1.0313879999999997,2
2024-06-14 12:56:54.133,-0.805,-5.390000000000001,0.28,-0.04148,0.010736,-1.040416,2
2024-06-14 12:56:54.138,-0.35,-6.79,0.07,-0.03904,0.0060999999999999995,-1.044808,2
2024-06-14 12:56:54.143,-0.175,-9.204999999999998,0.0,-0.038064,-0.008296,-1.0457839999999998,2
2024-06-14 12:56:54.148,0.06999999999999999,-11.094999999999999,-0.035,-0.039284,-0.003172,-1.0413919999999999,2
2024-06-14 12:56:54.152,0.455,-12.6,0.035,-0.03294,-0.00488,-1.035536,2
2024-06-14 12:56:54.157,0.735,-13.895,-0.07,-0.034404000000000004,-0.005612000000000001,-1.027728,2
2024-06-14 12:56:54.162,1.12,-14.629999999999999,-0.10500000000000001,-0.030255999999999998,-0.005124,-1.0238239999999998,2
2024-06-14 12:56:54.167,1.19,-14.91,-0.10500000000000001,-0.028304,-0.005612,-1.0252879999999998,2
2024-06-14 12:56:54.172,1.19,-14.735,-0.07,-0.027816,-0.008296,-1.0230920000000001,2
2024-06-14 12:56:54.176,1.19,-15.19,-0.07,-0.026108,-0.00732,-1.022116,2
2024-06-14 12:56:54.181,1.12,-15.295,-0.17500000000000002,-0.026352,-0.004392,-1.029924,2
2024-06-14 12:56:54.186,1.295,-16.134999999999998,-0.245,-0.028791999999999998,-0.0036599999999999996,-1.030412,2
2024-06-14 12:56:54.191,1.435,-17.15,-0.21000000000000002,-0.027327999999999998,-0.00244,-1.031144,2
2024-06-14 12:56:54.196,1.5750000000000002,-17.814999999999998,-0.35,-0.024888,-0.0053679999999999995,-1.030168,2
2024-06-14 12:56:54.201,1.54,-18.515,-0.35,-0.02074,-0.008784,-1.030412,2
2024-06-14 12:56:54.205,1.47,-18.795,-0.49,-0.024399999999999998,-0.009271999999999999,-1.0238239999999998,2
2024-06-14 12:56:54.210,3.2199999999999998,-15.715,-0.105,-0.019032,-0.004392,-1.043832,2
2024-06-14 12:56:54.215,3.92,-10.29,0.035,-0.017812,-0.00488,-1.029192,2
2024-06-14 12:56:54.220,3.64,-9.485,0.0,-0.016836,-0.011712,-1.020408,2
2024-06-14 12:56:54.225,3.43,-9.45,-0.035,-0.018543999999999998,-0.00854,-1.019188,2
2024-06-14 12:56:54.229,3.395,-8.82,-0.14,-0.012931999999999999,-0.006588,-1.014796,2
2024-06-14 12:56:54.234,3.325,-8.4,-0.175,-0.010003999999999999,-0.011224000000000001,-1.007476,2
2024-06-14 12:56:54.239,3.185,-9.17,-0.105,-0.010735999999999999,-0.00732,-1.017236,2
2024-06-14 12:56:54.242,3.1500000000000004,-8.785,-0.385,-0.010248,-0.00976,-1.016748,2
2024-06-14 12:56:54.247,2.94,-9.135000000000002,-0.595,-0.009028,-0.009516,-1.0121120000000001,2
2024-06-14 12:56:54.252,3.045,-8.995000000000001,-0.595,-0.013176,-0.008539999999999999,-1.0106480000000002,2
2024-06-14 12:56:54.256,3.15,-9.379999999999999,-0.63,-0.010735999999999999,-0.008052,-1.013576,2
2024-06-14 12:56:54.261,2.625,-21.385,-0.875,-0.015127999999999999,-0.00366,-1.0179679999999998,2
2024-06-14 12:56:54.266,4.13,-10.115,-0.945,-0.0068319999999999995,-0.005612,-1.01138,2
2024-06-14 12:56:54.271,2.135,-10.115,-1.2249999999999999,-0.005611999999999999,-0.011224,-1.011868,2
2024-06-14 12:56:54.276,2.6950000000000003,-10.395000000000001,-0.6300000000000001,-0.008296000000000001,-0.012931999999999999,-1.0108920000000001,2
2024-06-14 12:56:54.281,1.82,-10.78,-0.385,-0.003172,-0.008784,-1.0126,2
2024-06-14 12:56:54.285,1.4,-11.969999999999999,-0.49000000000000005,-0.009028000000000001,-0.0060999999999999995,-1.012112,2
2024-06-14 12:56:54.290,-0.14,-9.555,-0.8049999999999999,-0.004148,-0.011467999999999999,-1.020408,2
2024-06-14 12:56:54.295,-1.19,-8.89,-0.98,-0.00488,-0.009516,-1.0060120000000001,2
2024-06-14 12:56:54.300,15.540000000000001,-28.77,-0.8049999999999999,-0.043188,0.017568,-0.9694119999999999,2
2024-06-14 12:56:54.305,1.6099999999999994,6.09,-0.8750000000000004,-0.005124,-0.006588,-1.0106480000000002,2
2024-06-14 12:56:54.310,-4.725,-8.084999999999999,-4.83,-0.002928,-0.00732,-1.008696,2
2024-06-14 12:56:54.314,2.5900000000000003,-1.8900000000000006,-3.1849999999999996,-0.00048800000000000004,-0.0075639999999999995,-1.0152839999999999,2
2024-06-14 12:56:54.319,-5.915,-16.134999999999998,-0.7700000000000005,-0.002196,-0.010248,-1.026752,2
2024-06-14 12:56:54.324,-0.31499999999999995,-10.955,-0.6299999999999999,-0.0014639999999999998,-0.003172,-1.0248,2
2024-06-14 12:56:54.329,-5.705,-15.715,-3.955,-0.000244,-0.001464,-1.037732,2
2024-06-14 12:56:54.334,-1.96,-17.15,-4.83,0.003904,-0.016592,-1.0201639999999998,2
2024-06-14 12:56:54.339,-3.15,-20.335,-3.2199999999999998,0.009516,-0.017079999999999998,-1.030656,2
2024-06-14 12:56:54.343,-1.9249999999999998,-21.91,-1.575,0.004148,-0.019275999999999998,-1.047492,2
2024-06-14 12:56:54.348,-0.10499999999999998,-24.044999999999998,-2.1,0.0053679999999999995,-0.015615999999999998,-1.037,2
2024-06-14 12:56:54.353,-0.245,-26.005,-3.3600000000000003,0.012688,-0.023668,-1.0372439999999998,2
2024-06-14 12:56:54.358,1.54,-27.79,-2.66,0.016836,-0.019520000000000003,-1.0311439999999998,2
2024-06-14 12:56:54.363,1.05,-28.84,-0.945,0.024155999999999997,-0.016836,-1.0487119999999999,2
2024-06-14 12:56:54.368,3.4299999999999997,-28.314999999999998,-0.21,0.013419999999999998,-0.023424,-1.049932,2
2024-06-14 12:56:54.373,3.395,-31.185,-1.4,0.020008,-0.029767999999999996,-1.05896,2
2024-06-14 12:56:54.377,3.2199999999999998,-32.69,-1.645,0.0183,-0.017568,-1.058472,2
2024-06-14 12:56:54.382,1.19,-33.67,-1.2950000000000002,0.016592,-0.0029279999999999996,-1.083116,2
2024-06-14 12:56:54.387,1.8550000000000002,-34.370000000000005,-0.07,0.027572,-0.009760000000000001,-1.098488,2
2024-06-14 12:56:54.392,-3.325,-29.96,-0.9449999999999998,0.019032,-0.002928,-1.0857999999999999,2
2024-06-14 12:56:54.397,-3.255,-31.85,-1.7850000000000001,0.025376000000000003,-0.004148000000000001,-1.110932,2
2024-06-14 12:56:54.402,-3.01,-33.775,-2.135,0.022692,0.000732,-1.115812,2
2024-06-14 12:56:54.406,-2.1,-36.33,-1.54,0.024888,-0.012444,-1.1275239999999997,2
2024-06-14 12:56:54.411,-1.7850000000000001,-38.36,-1.68,0.027083999999999997,0.0075639999999999995,-1.135332,2
2024-06-14 12:56:54.416,-2.4850000000000003,-40.565,-2.4850000000000003,0.038308,-0.008296000000000001,-1.1053199999999999,2
2024-06-14 12:56:54.421,-1.6099999999999999,-42.84,-2.9050000000000002,0.036356,0.0009759999999999999,-1.111908,3
2024-06-14 12:56:54.426,-1.7850000000000001,-44.870000000000005,-2.9749999999999996,0.041235999999999995,0.004636,-1.125572,3
2024-06-14 12:56:54.431,-1.47,-47.495,-3.08,0.038796,0.004148,-1.115568,3
2024-06-14 12:56:54.435,-1.225,-50.120000000000005,-3.745,0.0427,0.016104,-1.121424,3
2024-06-14 12:56:54.440,-0.665,-52.675,-4.375,0.046604,0.000488,-1.1189839999999998,3
2024-06-14 12:56:54.445,0.28,-55.09,-4.41,0.047824,-0.0068319999999999995,-1.12484,3
2024-06-14 12:56:54.450,0.28,-57.855000000000004,-4.2,0.044652,-0.012199999999999999,-1.163392,3
2024-06-14 12:56:54.455,0.42,-61.599999999999994,-4.0249999999999995,0.04514,-0.021716,-1.192428,3
2024-06-14 12:56:54.460,0.8400000000000001,-66.57,-4.025,0.046604,-0.013176,-1.23464,3
2024-06-14 12:56:54.464,0.14,-71.47,-4.234999999999999,0.042456,-0.013176,-1.2600159999999998,3
2024-06-14 12:56:54.469,-0.14,-77.035,-4.165,0.044407999999999996,-0.021471999999999998,-1.294664,3
2024-06-14 12:56:54.474,-0.665,-83.86000000000001,-3.815,0.043432,-0.027572,-1.3195519999999998,3
2024-06-14 12:56:54.479,-0.98,-90.265,-3.465,0.050019999999999995,-0.046604,-1.309304,3
2024-06-14 12:56:54.484,-1.7850000000000001,-95.62,-2.9050000000000002,0.060268,-0.063196,-1.298324,3
2024-06-14 12:56:54.489,-2.9050000000000002,-100.065,-2.205,0.06734399999999999,-0.081496,-1.262944,3
2024-06-14 12:56:54.493,-5.8100000000000005,-104.265,-0.8049999999999999,0.077348,-0.097356,-1.225612,3
2024-06-14 12:56:54.498,-7.42,-107.1,0.525,0.093696,-0.10003999999999999,-1.199504,3
2024-06-14 12:56:54.503,-9.625,-110.32,1.645,0.101016,-0.094672,-1.180228,3
2024-06-14 12:56:54.508,-11.41,-115.28999999999999,2.52,0.086132,-0.06953999999999999,-1.230736,3
2024-06-14 12:56:54.513,-13.125,-122.045,2.94,0.083448,-0.040992,-1.304424,3
2024-06-14 12:56:54.518,-14.665,-130.76,2.975,0.072468,-0.04074799999999999,-1.3903119999999998,3
2024-06-14 12:56:54.522,-15.19,-141.68,2.905,0.06758800000000001,-0.004880000000000001,-1.455948,3
2024-06-14 12:56:54.527,-14.525,-152.845,2.03,0.059536,0.040260000000000004,-1.473516,3
2024-06-14 12:56:54.532,-12.075,-164.815,0.63,0.06466,0.076616,-1.489132,3
2024-06-14 12:56:54.537,-9.135000000000002,-176.505,-1.0150000000000001,0.063196,0.072468,-1.506944,3
2024-06-14 12:56:54.542,-6.755000000000001,-188.54500000000002,-2.5549999999999997,0.06978399999999998,0.048068,-1.5535480000000002,3
2024-06-14 12:56:54.547,-7.875,-209.825,-4.655,0.05124,0.04758,-1.54818,3
2024-06-14 12:56:54.551,-1.7850000000000001,-215.845,-3.185,0.09394,0.061976,-1.8239,3
2024-06-14 12:56:54.556,4.095000000000001,-228.41,-6.545,0.049288,0.115412,-1.7409400000000002,3
2024-06-14 12:56:54.561,10.71,-243.775,-8.995000000000001,0.03782,0.165676,-1.77266,3
2024-06-14 12:56:54.566,17.535,-260.155,-12.075,0.032696,0.22521200000000002,-1.8175559999999997,3
2024-06-14 12:56:54.571,26.145,-275.345,-15.925,0.017324,0.26205599999999996,-1.814628,3
2024-06-14 12:56:54.576,33.46,-291.655,-20.23,0.020983999999999996,0.28133199999999997,-1.8670879999999999,3
2024-06-14 12:56:54.581,40.39,-308.21000000000004,-23.94,0.012443999999999998,0.23643599999999998,-1.8990519999999997,3
2024-06-14 12:56:54.585,43.435,-325.325,-26.39,0.034404,0.17324,-1.996896,3
2024-06-14 12:56:54.590,43.61,-344.53999999999996,-28.07,0.07222400000000001,0.12712400000000001,-2.200392,3
2024-06-14 12:56:54.595,42.455,-363.195,-28.875,0.12199999999999998,0.131272,-2.379,3
2024-06-14 12:56:54.600,43.89,-383.495,-28.244999999999997,0.149816,0.26083599999999996,-2.655208,3
2024-06-14 12:56:54.605,44.065,-402.04499999999996,-31.534999999999997,0.147864,0.469456,-2.9014039999999994,3
2024-06-14 12:56:54.610,30.695,-421.575,-38.114999999999995,0.18788,0.58926,-2.9894879999999997,3
2024-06-14 12:56:54.614,12.040000000000001,-441.63,-44.31,0.21594,0.550952,-2.9399559999999996,3
2024-06-14 12:56:54.619,-15.715,-454.965,-50.400000000000006,0.33696400000000004,0.46506400000000003,-2.8325959999999997,3
2024-06-14 12:56:54.624,-42.28,-467.495,-53.095,0.340624,0.38893599999999995,-2.9370279999999998,3
2024-06-14 12:56:54.629,-70.42,-475.02,-55.475,0.32354400000000005,0.42724399999999996,-3.028284,3
2024-06-14 12:56:54.634,-98.49000000000001,-477.33,-60.724999999999994,0.28547999999999996,0.376492,-3.049024,3
2024-06-14 12:56:54.639,-117.285,-471.24,-70.0,0.283772,0.25986,-3.129788,3
2024-06-14 12:56:54.643,-116.2,-463.505,-76.58,0.32134799999999997,0.022203999999999995,-3.189324,3
2024-06-14 12:56:54.648,-106.295,-459.9,-80.185,0.06490399999999999,-0.136396,-3.3049799999999996,3
2024-06-14 12:56:54.653,-96.215,-453.985,-80.85,-0.09272,-0.15372,-3.226412,4
2024-06-14 12:56:54.658,-89.215,-448.49,-83.755,-0.500688,-0.063196,-3.2639880000000003,4
2024-06-14 12:56:54.663,-81.935,-436.31,-93.135,-0.914268,-0.009516,-3.0968479999999996,4
2024-06-14 12:56:54.668,-75.91499999999999,-429.24,-109.41,-1.37372,-0.06905199999999999,-2.660576,4
2024-06-14 12:56:54.672,-70.245,-419.44,-118.51,-2.291648,0.8186200000000001,-2.154764,4
2024-06-14 12:56:54.677,-61.565,-415.66,-111.72,-1.8475679999999999,0.15811199999999997,-1.816824,4
2024-06-14 12:56:54.682,-30.03,-424.305,-114.80000000000001,-1.733376,0.054655999999999996,-1.442772,4
2024-06-14 12:56:54.687,-2.275,-456.19000000000005,-108.57,-1.53964,-0.0039040000000000012,-1.100196,4
2024-06-14 12:56:54.692,26.494999999999997,-526.995,-93.59,-1.0845799999999999,-0.009516000000000002,-0.711016,4
2024-06-14 12:56:54.697,38.36,-564.55,-75.565,-0.834236,0.067588,-1.1794959999999999,4
2024-06-14 12:56:54.701,34.265,-510.23,-57.855000000000004,-0.579988,0.20495999999999998,-1.1833999999999998,4
2024-06-14 12:56:54.706,33.495000000000005,-438.48,-38.185,-0.5970679999999999,0.37136800000000003,-1.238056,4
2024-06-14 12:56:54.711,28.14,-369.985,-14.489999999999998,-0.833504,0.27205999999999997,-1.260016,4
2024-06-14 12:56:54.716,14.524999999999999,-280.03499999999997,16.135,-1.120448,0.011956000000000005,-0.868152,4
2024-06-14 12:56:54.721,5.705,-172.165,53.935,-1.5293919999999999,-0.16860399999999998,-0.360144,4
2024-06-14 12:56:54.726,12.285,-62.894999999999996,94.67500000000001,-1.8404919999999998,-0.208132,-0.077104,4
2024-06-14 12:56:54.730,30.939999999999998,39.830000000000005,132.86,-1.8780679999999998,-0.199104,-0.07686,4
2024-06-14 12:56:54.735,52.99,128.87,165.725,-1.721176,-0.183976,-0.27937999999999996,4
2024-06-14 12:56:54.740,74.75999999999999,199.29000000000002,192.185,-1.524512,-0.14274,-0.5304559999999999,4
2024-06-14 12:56:54.745,94.57,251.85999999999999,211.29500000000002,-1.371524,-0.06319599999999999,-0.7500560000000001,4
2024-06-14 12:56:54.750,109.13,289.625,222.11,-1.2465959999999998,0.055388,-0.8691279999999999,4
2024-06-14 12:56:54.755,120.645,314.79,225.05,-1.136552,0.200324,-0.941352,4
2024-06-14 12:56:54.759,130.97,332.185,220.465,-1.030412,0.38869200000000004,-0.9245159999999999,4
2024-06-14 12:56:54.764,137.97,343.84000000000003,208.70499999999998,-0.942572,0.48287599999999997,-0.906948,4
2024-06-14 12:56:54.769,135.87,351.92499999999995,191.415,-0.8769359999999999,0.5221600000000001,-0.9196359999999999,4
2024-06-14 12:56:54.774,123.86500000000001,358.155,170.87,-0.8376520000000001,0.5326519999999999,-0.925492,4
2024-06-14 12:56:54.779,108.605,363.055,149.03,-0.796904,0.565104,-0.881328,4
2024-06-14 12:56:54.784,95.515,366.975,126.63,-0.737124,0.5977999999999999,-0.822524,4
2024-06-14 12:56:54.789,83.685,369.495,103.775,-0.681248,0.6043879999999999,-0.786412,4
2024-06-14 12:56:54.793,69.93,370.475,79.695,-0.626104,0.615856,-0.776896,4
2024-06-14 12:56:54.798,53.129999999999995,369.355,54.39,-0.579744,0.633424,-0.808372,4
2024-06-14 12:56:54.803,34.72,365.995,28.034999999999997,-0.50874,0.633912,-0.839604,4
2024-06-14 12:56:54.808,15.54,361.725,2.135,-0.43188,0.584136,-0.864004,4
2024-06-14 12:56:54.813,-2.8000000000000003,357.525,-21.630000000000003,-0.371612,0.50874,-0.86742,4
2024-06-14 12:56:54.818,-19.145,354.095,-42.385000000000005,-0.3233,0.424072,-0.8720559999999999,4
2024-06-14 12:56:54.822,-32.06,351.855,-59.605000000000004,-0.29377600000000004,0.325984,-0.8744959999999999,4
2024-06-14 12:56:54.827,-41.09,351.855,-73.395,-0.279624,0.216672,-0.884988,4
2024-06-14 12:56:54.832,-46.235,353.28999999999996,-83.37,-0.270352,0.106872,-0.9123159999999999,4
2024-06-14 12:56:54.837,-46.935,356.335,-90.22999999999999,-0.26718,0.020008,-0.949404,4
2024-06-14 12:56:54.842,-43.19,361.13,-94.00999999999999,-0.26571599999999995,-0.043432,-0.9986919999999999,4
2024-06-14 12:56:54.847,-36.295,366.83500000000004,-95.795,-0.28182,-0.07905600000000002,-1.0518839999999998,4
2024-06-14 12:56:54.851,-27.475,373.555,-96.215,-0.292068,-0.095648,-1.114836,4
2024-06-14 12:56:54.856,-18.865000000000002,380.55499999999995,-96.005,-0.29499600000000004,-0.098332,-1.192672,4
2024-06-14 12:56:54.861,-11.585,387.8,-95.16499999999999,-0.294752,-0.086864,-1.2544039999999999,4
2024-06-14 12:56:54.866,-6.02,395.395,-93.94,-0.27181599999999995,-0.07417599999999999,-1.32004,4
2024-06-14 12:56:54.871,-4.935,398.825,-91.525,1.035048,-0.049288,-1.177544,4
2024-06-14 12:56:54.876,0.41999999999999993,404.39,-95.725,-0.024155999999999983,0.055632,-2.02398,4
2024-06-14 12:56:54.880,-9.835,419.895,-97.37,0.08710799999999999,-0.065636,-1.5232919999999999,4
2024-06-14 12:56:54.885,-14.280000000000001,426.23,-95.62,-0.38917999999999997,-0.029523999999999998,-1.3210160000000002,4
2024-06-14 12:56:54.890,-16.8,427.56,-91.66499999999999,-0.50508,0.014884,-1.205848,4
2024-06-14 12:56:54.895,-12.215,424.34000000000003,-86.94,-0.22740799999999997,0.004391999999999998,-1.437892,4
2024-06-14 12:56:54.900,-23.240000000000002,420.17499999999995,-83.685,0.017568,0.020008,-1.8709919999999998,4
2024-06-14 12:56:54.905,-41.125,419.265,-80.57,0.099796,0.037576,-1.95932,4
2024-06-14 12:56:54.909,-56.349999999999994,414.82,-76.37,0.05709600000000001,0.035868000000000004,-1.9886,4
2024-06-14 12:56:54.914,-68.565,410.795,-70.945,-0.028547999999999997,0.022204,-1.968348,4
2024-06-14 12:56:54.919,-77.735,408.975,-65.065,-0.09345200000000001,0.007319999999999999,-1.936384,4
2024-06-14 12:56:54.924,-83.3,408.485,-58.974999999999994,-0.10126,-0.0183,-1.9949439999999998,4
2024-06-14 12:56:54.929,-87.465,408.135,-52.465,-0.073932,-0.040748000000000006,-2.145492,4
2024-06-14 12:56:54.934,-89.775,407.53999999999996,-45.29,-0.023912,-0.064904,-2.32532,4
2024-06-14 12:56:54.938,-90.825,406.35,-36.82,0.034648,-0.08149600000000001,-2.498316,4
2024-06-14 12:56:54.943,-90.16,404.495,-26.95,0.11663199999999999,-0.102968,-2.630808,4
2024-06-14 12:56:54.948,-87.57,402.605,-15.82,0.18592799999999998,-0.11223999999999999,-2.73646,4
2024-06-14 12:56:54.953,-83.30000000000001,400.68,-3.605,0.24888,-0.113948,-2.8343039999999995,4
2024-06-14 12:56:54.958,-78.015,397.95000000000005,9.344999999999999,0.31964000000000004,-0.10736,-2.92678,4
2024-06-14 12:56:54.963,-73.57,395.01,22.505,0.418216,-0.102724,-3.004372,4
2024-06-14 12:56:54.967,-72.205,391.96500000000003,35.175,0.529724,-0.098088,-3.080988,4
2024-06-14 12:56:54.972,-74.585,389.16499999999996,46.445,0.657824,-0.084912,-3.163704,4
2024-06-14 12:56:54.977,-78.75,386.225,55.474999999999994,0.820572,-0.077348,-3.235684,4
2024-06-14 12:56:54.982,-82.53,383.46000000000004,62.335,1.0043039999999999,-0.08637600000000001,-3.295464,4
2024-06-14 12:56:54.987,-84.455,380.135,67.86500000000001,1.207312,-0.104432,-3.33792,4
2024-06-14 12:56:54.992,-83.09,375.865,73.88499999999999,1.427156,-0.115656,-3.3630519999999997,4
2024-06-14 12:56:54.996,-18.724999999999998,284.725,95.655,2.9807040000000002,0.17055599999999999,-5.85234,4
2024-06-14 12:56:55.001,-70.875,342.51,105.595,2.640568,-1.4461879999999998,-0.999912,4
2024-06-14 12:56:55.006,-31.85,334.145,94.465,1.6323599999999998,-0.26669200000000004,-1.240984,4
2024-06-14 12:56:55.011,0.41999999999999993,334.95000000000005,101.045,2.2082,-0.180072,-2.4797719999999996,4
2024-06-14 12:56:55.016,17.465,340.06,108.15,2.6342239999999997,-0.161284,-2.9663079999999997,4
2024-06-14 12:56:55.021,21.805,319.27,113.925,3.016572,-0.043188,-3.145648,4
2024-06-14 12:56:55.026,33.285000000000004,291.13,118.125,3.273992,0.11199600000000001,-2.8313759999999997,4
2024-06-14 12:56:55.030,55.265,257.915,118.78999999999999,3.374276,0.21032800000000001,-2.226012,4
2024-06-14 12:56:55.035,72.905,227.04500000000002,112.69999999999999,3.555568,0.35721600000000003,-1.5289039999999998,4
2024-06-14 12:56:55.040,79.03,199.22000000000003,96.355,3.886432,0.553636,-0.976,4
2024-06-14 12:56:55.045,56.91,172.865,66.815,4.310992,0.722728,-0.784948,4
2024-06-14 12:56:55.050,5.18,149.24,27.055,4.806068,0.824964,-0.782996,4
2024-06-14 12:56:55.055,-59.99,125.125,-14.49,5.199152,0.722972,-0.8483879999999999,4
2024-06-14 12:56:55.059,-120.53999999999999,92.61,-49.56,5.258932,0.418216,-0.9581879999999999,4
2024-06-14 12:56:55.064,-161.91,56.595,-73.99000000000001,5.0081,0.056364000000000004,-1.076284,4
2024-06-14 12:56:55.069,-176.505,11.165000000000001,-86.72999999999999,4.653812,-0.298412,-1.138992,4
2024-06-14 12:56:55.074,-163.905,-39.585,-90.755,4.065283999999999,-0.628788,-1.061888,4
2024-06-14 12:56:55.079,-24.25500000000001,-332.885,-1.6449999999999996,5.9492080000000005,-4.6948039999999995,-6.167587999999999,4
