time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:14.478,-0.105,-31.255000000000003,0.175,-0.012444,0.015127999999999999,-1.0279719999999999,2
2024-06-14 09:17:14.483,1.68,-35.84,0.35,-0.0007320000000000004,0.008784,-1.025776,2
2024-06-14 09:17:14.488,2.1,-38.325,0.385,-0.015372,0.005856,-1.0265080000000002,2
2024-06-14 09:17:14.493,7.105,-36.33,0.875,-0.033915999999999995,-0.004148,-1.0311439999999998,2
2024-06-14 09:17:14.498,6.6850000000000005,-34.825,1.26,-0.011468,-0.021716,-1.042856,2
2024-06-14 09:17:14.502,4.6899999999999995,-34.055,1.9249999999999998,-0.020496,-0.025376,-1.026752,2
2024-06-14 09:17:14.507,4.025,-34.405,2.52,0.014639999999999999,-0.010492,-1.016016,2
2024-06-14 09:17:14.512,4.095000000000001,-32.725,3.01,-0.010735999999999999,-0.005124,-1.0250439999999998,2
2024-06-14 09:17:14.517,4.34,-32.129999999999995,3.08,0.009516,0.012688,-1.0011320000000001,2
2024-06-14 09:17:14.522,5.18,-30.8,3.01,-0.0014639999999999998,0.012444,-0.9989359999999999,2
2024-06-14 09:17:14.527,5.705,-31.115000000000002,2.9749999999999996,0.007076000000000001,0.006588,-0.9935679999999999,2
2024-06-14 09:17:14.531,-0.7,-34.545,3.08,0.046116000000000004,0.01098,-0.888892,2
2024-06-14 09:17:14.536,3.9899999999999998,-29.119999999999997,3.08,0.009271999999999999,0.018543999999999998,-1.0099159999999998,2
2024-06-14 09:17:14.541,1.2950000000000002,-28.28,3.255,0.04148,0.017324,-1.033828,2
2024-06-14 09:17:14.546,6.125,-27.125,2.975,0.01708,0.048555999999999995,-1.0250439999999998,2
2024-06-14 09:17:14.551,7.734999999999999,-26.355,2.59,0.022448,0.027327999999999998,-1.011868,2
2024-06-14 09:17:14.556,9.625,-24.955,2.5549999999999997,0.03294,0.026595999999999998,-1.0152839999999999,2
2024-06-14 09:17:14.560,11.55,-24.395,2.45,0.042212,0.014395999999999999,-1.00406,2
2024-06-14 09:17:14.565,11.129999999999999,-24.15,2.31,0.027816,-0.005611999999999999,-0.996008,2
2024-06-14 09:17:14.570,10.780000000000001,-24.08,2.31,0.025863999999999998,0.0,-1.0084520000000001,2
2024-06-14 09:17:14.578,10.29,-23.1,2.45,0.036844,-0.0053679999999999995,-1.0067439999999999,2
2024-06-14 09:17:14.583,9.239999999999998,-23.17,2.59,0.042943999999999996,-0.0009759999999999999,-1.0030839999999999,2
2024-06-14 09:17:14.588,7.91,-22.259999999999998,2.695,0.04074799999999999,-0.008052,-0.9962519999999999,2
2024-06-14 09:17:14.592,6.79,-19.39,2.8,0.04514,-0.000732,-0.9852719999999999,2
2024-06-14 09:17:14.597,5.6,-17.185,2.87,0.04514,0.00488,-0.9860039999999999,2
2024-06-14 09:17:14.602,4.654999999999999,-16.59,2.87,0.053924,-0.0029279999999999996,-0.986736,2
2024-06-14 09:17:14.607,3.745,-15.295,2.7649999999999997,0.0488,-0.00048800000000000004,-0.9952759999999999,2
2024-06-14 09:17:14.612,3.1500000000000004,-14.98,2.765,0.047335999999999996,-0.002928,-1.003816,2
2024-06-14 09:17:14.616,2.625,-15.575,3.045,0.044652,-0.013663999999999999,-1.013576,2
2024-06-14 09:17:14.621,2.205,-15.19,3.185,0.048799999999999996,-0.005612,-1.0213839999999998,2
2024-06-14 09:17:14.626,1.7850000000000001,-15.575,3.4299999999999997,0.042943999999999996,-0.009271999999999999,-1.030168,2
2024-06-14 09:17:14.631,1.8900000000000001,-16.835,3.395,0.044407999999999996,0.000732,-1.0470039999999998,2
2024-06-14 09:17:14.636,2.73,-17.605,3.535,0.047091999999999995,0.012444,-1.075552,2
2024-06-14 09:17:14.640,4.13,-20.055,3.3600000000000003,0.044164,0.01342,-1.083848,2
2024-06-14 09:17:14.645,5.5649999999999995,-21.770000000000003,3.29,0.045384,0.0019520000000000002,-1.0814080000000001,2
2024-06-14 09:17:14.650,6.965,-22.924999999999997,3.395,0.045872,0.007808000000000001,-1.0777480000000002,2
2024-06-14 09:17:14.655,8.05,-25.619999999999997,3.3600000000000003,0.04367599999999999,0.011224000000000001,-1.094096,2
2024-06-14 09:17:14.660,9.975,-28.42,3.185,0.047091999999999995,0.022204,-1.098488,2
2024-06-14 09:17:14.664,12.32,-29.995,2.73,0.061,0.01952,-1.0845799999999999,2
2024-06-14 09:17:14.669,14.559999999999999,-31.395,2.52,0.052947999999999995,0.020739999999999998,-1.0960480000000001,2
2024-06-14 09:17:14.674,16.975,-33.705,1.96,0.046848,0.04074799999999999,-1.1346,2
2024-06-14 09:17:14.679,19.18,-36.995,1.225,0.042456,0.027816,-1.170224,2
2024-06-14 09:17:14.684,22.365000000000002,-41.44,0.9099999999999999,0.041724,0.022204,-1.207556,2
2024-06-14 09:17:14.689,25.445,-47.39,0.8049999999999999,0.038308,0.008296,-1.2309800000000002,2
2024-06-14 09:17:14.693,27.86,-54.144999999999996,0.9450000000000001,0.04611599999999999,-0.012932,-1.2336639999999999,2
2024-06-14 09:17:14.698,29.54,-60.55,1.05,0.047824,-0.0053679999999999995,-1.266848,2
2024-06-14 09:17:14.703,30.345,-68.005,0.875,0.045383999999999994,-0.013907999999999998,-1.2822200000000001,2
2024-06-14 09:17:14.708,32.375,-77.385,1.295,0.045628,-0.0034160000000000006,-1.316868,2
2024-06-14 09:17:14.713,33.635000000000005,-85.785,1.155,0.043676,0.003904,-1.3683519999999998,2
2024-06-14 09:17:14.717,33.879999999999995,-94.43,0.91,0.049288,-0.017568,-1.3668879999999999,2
2024-06-14 09:17:14.722,35.21,-102.83000000000001,1.26,0.052216,-0.0244,-1.397144,2
2024-06-14 09:17:14.727,35.35,-112.595,1.155,0.06636800000000001,-0.0034159999999999998,-1.427644,2
2024-06-14 09:17:14.732,36.575,-121.345,1.19,0.052704,-0.022203999999999998,-1.4544839999999999,2
2024-06-14 09:17:14.737,36.47,-130.34,0.98,0.063196,-0.021716,-1.47498,2
2024-06-14 09:17:14.741,35.21,-141.995,1.33,0.057583999999999996,-0.085644,-1.49816,2
2024-06-14 09:17:14.746,34.86,-152.67000000000002,3.01,0.05734,-0.104432,-1.505236,2
2024-06-14 09:17:14.751,31.395,-164.71,4.445,0.049532,-0.10931199999999999,-1.5618439999999998,2
2024-06-14 09:17:14.756,27.79,-176.575,6.23,0.037332,-0.14835199999999998,-1.589416,2
2024-06-14 09:17:14.761,26.18,-188.72,8.26,0.02928,-0.112484,-1.636508,2
2024-06-14 09:17:14.766,24.08,-202.475,9.415,0.03294,-0.07344400000000001,-1.70678,2
2024-06-14 09:17:14.770,18.725,-216.23000000000002,10.010000000000002,0.055144,-0.084912,-1.714344,2
2024-06-14 09:17:14.775,11.585,-231.385,11.375,0.069052,-0.207644,-1.704096,2
2024-06-14 09:17:14.780,9.344999999999999,-245.77,15.925,0.041236,-0.28377199999999997,-1.762656,2
2024-06-14 09:17:14.785,4.69,-261.205,19.88,0.03416,-0.226432,-1.8626960000000001,3
2024-06-14 09:17:14.790,-4.48,-278.67,22.435000000000002,0.012199999999999999,-0.24034,-1.931016,3
2024-06-14 09:17:14.794,-11.9,-295.12,25.060000000000002,-0.0012200000000000002,-0.248148,-2.02276,3
2024-06-14 09:17:14.799,-18.935000000000002,-313.46000000000004,27.405,0.020496,-0.252784,-2.087664,3
2024-06-14 09:17:14.804,-22.645,-332.85,29.89,-0.004148000000000001,-0.275476,-2.160864,3
2024-06-14 09:17:14.809,-24.465,-351.015,32.305,-0.027572,-0.303292,-2.242604,3
2024-06-14 09:17:14.814,-25.83,-374.045,34.86,-0.095648,-0.38283599999999995,-2.236504,3
2024-06-14 09:17:14.818,-17.395,-390.67,39.83,-0.023423999999999997,-0.51484,-2.27042,3
2024-06-14 09:17:14.823,-10.29,-410.095,46.55,0.027328000000000005,-0.40992,-2.4051080000000002,3
2024-06-14 09:17:14.828,-6.23,-421.82000000000005,48.58,0.17958399999999997,-0.36453599999999997,-2.667652,3
2024-06-14 09:17:14.833,-4.025,-434.98,50.155,0.27693999999999996,-0.426512,-2.852604,3
2024-06-14 09:17:14.838,3.115,-437.5,51.835,0.35136,-0.522648,-3.08416,3
2024-06-14 09:17:14.842,10.08,-429.905,56.385000000000005,0.33916,-0.582916,-3.2420280000000004,3
2024-06-14 09:17:14.847,7.49,-422.135,63.629999999999995,0.300608,-0.48922,-3.258864,3
2024-06-14 09:17:14.852,1.12,-413.90999999999997,68.81,0.010492000000000001,-0.427976,-3.2574,3
2024-06-14 09:17:14.857,-7.630000000000001,-404.95,73.535,-0.257664,-0.37136800000000003,-3.2110399999999997,3
2024-06-14 09:17:14.862,-20.93,-400.78499999999997,76.72,-0.45066799999999996,-0.39113200000000004,-3.1841999999999997,3
2024-06-14 09:17:14.867,-27.335,-406.595,80.08,-0.89548,-0.58194,-2.996808,3
2024-06-14 09:17:14.871,-24.045,-405.265,87.36,-1.2666039999999998,-0.752008,-2.650572,3
2024-06-14 09:17:14.876,-16.380000000000003,-401.345,97.58,-1.524024,-0.8532679999999999,-2.40584,3
2024-06-14 09:17:14.881,-5.3549999999999995,-403.865,110.53,-1.7141000000000002,-0.915,-2.096936,3
2024-06-14 09:17:14.886,3.43,-412.755,126.69999999999999,-1.795352,-0.86376,-1.690432,3
2024-06-14 09:17:14.891,0.56,-431.76,148.61,-1.595516,-0.761768,-1.222928,3
2024-06-14 09:17:14.895,-19.74,-483.49,168.10500000000002,-0.69784,-0.868396,-0.282064,3
2024-06-14 09:17:14.900,-35.489999999999995,-460.845,174.57999999999998,-0.808372,-0.9638,-0.805932,3
2024-06-14 09:17:14.905,-17.814999999999998,-357.94500000000005,184.345,-1.203652,-0.658556,-1.451068,3
2024-06-14 09:17:14.910,21.77,-265.44,189.35000000000002,-1.1726640000000002,-0.506544,-1.345904,3
2024-06-14 09:17:14.915,37.03,-156.45,180.95,-1.342732,-0.38039599999999996,-1.002108,4
2024-06-14 09:17:14.919,36.085,-44.69500000000001,163.135,-1.4937679999999998,-0.1464,-0.714676,4
2024-06-14 09:17:14.924,21.384999999999998,50.785,139.33499999999998,-1.442284,-0.024156,-0.72834,4
2024-06-14 09:17:14.929,1.995,115.745,111.86000000000001,-1.2212200000000002,0.0060999999999999995,-0.959652,4
2024-06-14 09:17:14.934,-16.134999999999998,150.535,84.315,-1.0311439999999998,0.018543999999999998,-1.057984,4
2024-06-14 09:17:14.939,-35.07,160.47500000000002,59.324999999999996,-0.926712,-0.025376,-1.03822,4
2024-06-14 09:17:14.944,-54.040000000000006,153.825,37.765,-0.81862,-0.069296,-0.9311039999999999,4
2024-06-14 09:17:14.948,-67.69,140.56,18.9,-0.6922280000000001,-0.105652,-0.7832399999999999,4
2024-06-14 09:17:14.953,-74.095,126.945,1.9949999999999999,-0.5985320000000001,-0.15225599999999997,-0.642452,4
2024-06-14 09:17:14.958,-73.39500000000001,115.78,-13.719999999999999,-0.544364,-0.203008,-0.5419240000000001,4
2024-06-14 09:17:14.963,-65.44999999999999,108.465,-28.385,-0.508984,-0.254492,-0.47970399999999996,4
2024-06-14 09:17:14.968,-50.505,105.98,-41.545,-0.501908,-0.290848,-0.42089999999999994,4
2024-06-14 09:17:14.972,-30.905,108.15,-53.620000000000005,-0.531188,-0.316224,-0.36234,4
2024-06-14 09:17:14.977,-9.765,116.025,-64.4,-0.568276,-0.32866799999999996,-0.329156,4
2024-06-14 09:17:14.982,9.835,126.98,-73.57,-0.6002399999999999,-0.32134799999999997,-0.33305999999999997,4
2024-06-14 09:17:14.987,25.9,140.315,-81.725,-0.622688,-0.30378,-0.3599,4
2024-06-14 09:17:14.992,37.205,155.015,-88.445,-0.6331800000000001,-0.269864,-0.40016,4
2024-06-14 09:17:14.996,42.595,170.73000000000002,-94.465,-0.6380600000000001,-0.23155599999999998,-0.428464,4
2024-06-14 09:17:15.001,42.665,186.79500000000002,-99.435,-0.6392800000000001,-0.20373999999999998,-0.458476,4
2024-06-14 09:17:15.006,38.78,202.335,-103.35499999999999,-0.6292760000000001,-0.18592799999999998,-0.499468,4
2024-06-14 09:17:15.011,32.41,217.14,-105.875,-0.61366,-0.18568400000000002,-0.5431440000000001,4
2024-06-14 09:17:15.016,25.585,230.895,-106.82,-0.596092,-0.193492,-0.575352,4
2024-06-14 09:17:15.020,19.634999999999998,244.125,-106.12,-0.575108,-0.216428,-0.6046320000000001,4
2024-06-14 09:17:15.025,16.1,256.935,-103.915,-0.543388,-0.24034,-0.627324,4
2024-06-14 09:17:15.030,15.225000000000001,268.975,-100.17,-0.517768,-0.26644799999999996,-0.6597759999999999,4
2024-06-14 09:17:15.035,17.36,280.35,-95.375,-0.48556,-0.285236,-0.690032,4
2024-06-14 09:17:15.040,21.700000000000003,290.46500000000003,-89.775,-0.461648,-0.288408,-0.721264,4
2024-06-14 09:17:15.045,27.055,299.32000000000005,-83.86,-0.438712,-0.28304,-0.7566439999999999,4
2024-06-14 09:17:15.049,32.585,306.95000000000005,-77.91,-0.416508,-0.270352,-0.794464,4
2024-06-14 09:17:15.054,37.66,314.475,-72.31,-0.39649999999999996,-0.249612,-0.8374079999999999,4
2024-06-14 09:17:15.059,41.650000000000006,321.54499999999996,-67.16499999999999,-0.37502800000000003,-0.22472399999999998,-0.881084,4
2024-06-14 09:17:15.064,44.239999999999995,328.09000000000003,-62.685,-0.355264,-0.19495600000000002,-0.9276880000000001,4
2024-06-14 09:17:15.069,45.36,334.25,-58.8,-0.340624,-0.16714,-0.9799039999999999,4
2024-06-14 09:17:15.073,45.394999999999996,339.57,-55.370000000000005,-0.333792,-0.14810800000000002,-1.037976,4
2024-06-14 09:17:15.078,44.415,345.38,-52.43,-0.31890799999999997,-0.13200399999999998,-1.1043439999999998,4
2024-06-14 09:17:15.083,42.875,351.29499999999996,-49.805,-0.307928,-0.11760799999999999,-1.167784,4
2024-06-14 09:17:15.088,41.405,356.195,-47.355000000000004,-0.28914000000000006,-0.11687600000000001,-1.237812,4
2024-06-14 09:17:15.093,40.39,361.97,-45.010000000000005,-0.27327999999999997,-0.120048,-1.311744,4
2024-06-14 09:17:15.097,40.004999999999995,368.62,-42.875,-0.25912799999999997,-0.121756,-1.3903119999999998,4
2024-06-14 09:17:15.102,40.355000000000004,374.36,-41.125,-0.23863199999999998,-0.12444,-1.47132,4
2024-06-14 09:17:15.107,41.65,380.415,-39.620000000000005,-0.215696,-0.130296,-1.560136,4
2024-06-14 09:17:15.112,43.61,386.57500000000005,-38.85,-0.18958799999999998,-0.12444,-1.650172,4
2024-06-14 09:17:15.117,45.745000000000005,392.90999999999997,-39.165,-0.16421200000000002,-0.120536,-1.7431359999999998,4
2024-06-14 09:17:15.119,47.739999999999995,399.28,-40.565,-0.137372,-0.11467999999999999,-1.841712,4
2024-06-14 09:17:15.123,49.315,404.635,-43.015,-0.10931199999999999,-0.106872,-1.949072,4
2024-06-14 09:17:15.128,50.12,410.13,-46.445,-0.077348,-0.101504,-2.0488679999999997,4
2024-06-14 09:17:15.133,50.015,414.04999999999995,-50.68,-0.046848,-0.10614000000000001,-2.164524,4
2024-06-14 09:17:15.138,49.14,416.01,-55.16,-0.018543999999999998,-0.12395199999999999,-2.299456,4
2024-06-14 09:17:15.143,48.019999999999996,416.255,-59.43,0.02074,-0.1525,-2.451224,4
2024-06-14 09:17:15.148,47.355000000000004,415.275,-63.245,0.050996,-0.1769,-2.6144600000000002,4
2024-06-14 09:17:15.152,47.95,412.93,-66.08,0.08149599999999999,-0.210328,-2.772572,4
2024-06-14 09:17:15.157,49.945,410.58500000000004,-67.58500000000001,0.12151199999999998,-0.249124,-2.942396,4
2024-06-14 09:17:15.162,52.57,409.745,-68.14500000000001,0.201056,-0.287432,-3.1041679999999996,4
2024-06-14 09:17:15.167,54.004999999999995,410.515,-68.32,0.328912,-0.29865600000000003,-3.2146999999999997,4
2024-06-14 09:17:15.172,54.11,416.395,-69.30000000000001,0.526552,-0.24253599999999997,-3.2095759999999998,4
2024-06-14 09:17:15.177,59.394999999999996,425.915,-69.3,0.683688,-0.23424,-3.293756,4
2024-06-14 09:17:15.181,69.65,435.155,-66.08,0.88938,-0.226188,-3.3672,4
2024-06-14 09:17:15.186,76.195,441.90999999999997,-62.16,1.1226439999999998,-0.17860800000000002,-3.384524,4
2024-06-14 09:17:15.191,75.67,445.025,-59.78,1.3305319999999998,-0.15006,-3.428688,4
2024-06-14 09:17:15.196,68.46000000000001,442.365,-58.03,1.529392,-0.144692,-3.447476,4
2024-06-14 09:17:15.201,51.555,432.005,-56.875,1.669692,-0.18544,-3.270088,4
2024-06-14 09:17:15.206,23.555,414.89,-56.42,1.763388,-0.241804,-3.060248,4
2024-06-14 09:17:15.210,-6.755,393.71500000000003,-54.075,2.073268,-0.406504,-2.994856,4
2024-06-14 09:17:15.215,-21.35,369.53,-43.435,2.5439439999999998,-0.593164,-2.93166,4
2024-06-14 09:17:15.220,-19.46,344.855,-24.5,2.948252,-0.7571319999999999,-2.643008,4
2024-06-14 09:17:15.225,-2.5900000000000007,322.595,-0.5950000000000002,3.275944,-0.862052,-2.2033199999999997,4
2024-06-14 09:17:15.230,32.55,299.985,28.490000000000002,3.6307199999999997,-0.8830359999999999,-1.81292,4
2024-06-14 09:17:15.235,82.46000000000001,277.06,62.3,4.026,-0.780312,-1.5608680000000001,4
2024-06-14 09:17:15.239,140.315,251.79,97.09,4.512536,-0.434564,-1.3793319999999998,4
2024-06-14 09:17:15.244,195.09,224.07,125.16,5.103992,0.1464,-1.202432,4
2024-06-14 09:17:15.249,231.98000000000002,193.26999999999998,139.37,5.69862,0.7695759999999999,-1.1770559999999999,4
2024-06-14 09:17:15.254,234.57,153.125,138.565,6.156364,1.34566,-1.301008,4
2024-06-14 09:17:15.259,198.24,99.36500000000001,125.405,6.243716,1.779004,-1.459852,4
2024-06-14 09:17:15.264,122.88499999999999,31.080000000000002,103.915,5.9118759999999995,1.976156,-1.5520839999999998,4
2024-06-14 09:17:15.268,24.639999999999997,-44.1,77.91,5.2813799999999995,1.9451679999999998,-1.486936,4
2024-06-14 09:17:15.273,-66.85,-111.93,50.19,4.592812,1.695068,-1.39934,4
2024-06-14 09:17:15.278,-128.345,-165.76,22.26,3.985984,1.302716,-1.42496,4
2024-06-14 09:17:15.283,-154.7,-201.77499999999998,-4.06,3.495788,0.91988,-1.505968,4
2024-06-14 09:17:15.288,-150.85,-220.185,-27.405,3.1000199999999998,0.559004,-1.570628,4
2024-06-14 09:17:15.293,-266.77,-288.995,-32.025,-2.556388,-2.2191799999999997,-8.478024,4
