time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:32:53.965,-0.35,-12.11,-1.7850000000000001,0.015372,0.012199999999999999,-1.0035720000000001,2
2024-06-14 10:32:53.975,-0.07,-10.955,-1.96,0.017568,0.0060999999999999995,-1.0030839999999999,2
2024-06-14 10:32:53.985,-0.35,-10.535,-1.8199999999999998,0.01708,0.0068319999999999995,-1.0082079999999998,2
2024-06-14 10:32:53.994,-3.08,-18.515,-1.7149999999999999,0.018299999999999997,0.007807999999999999,-0.9986920000000001,2
2024-06-14 10:32:54.004,-0.63,-11.76,-1.6099999999999999,0.02196,0.013663999999999999,-1.002596,2
2024-06-14 10:32:54.014,-0.6649999999999999,-15.855,-2.8,0.024399999999999998,0.008052,-1.0065,2
2024-06-14 10:32:54.023,-0.385,-18.095,-1.645,0.024644,0.009028,-1.0140639999999999,2
2024-06-14 10:32:54.033,0.77,-24.465,-2.0300000000000002,0.025376,0.016104,-1.013576,2
2024-06-14 10:32:54.043,3.675,-31.745,-1.715,0.0305,0.02318,-1.0145520000000001,2
2024-06-14 10:32:54.052,4.27,-33.04,-2.17,0.046116000000000004,0.01464,-1.009916,2
2024-06-14 10:32:54.062,6.895,-28.945,-1.7850000000000001,0.054655999999999996,0.016104,-1.02236,2
2024-06-14 10:32:54.072,7.77,-26.67,-2.17,0.051239999999999994,0.014395999999999999,-1.001132,2
2024-06-14 10:32:54.081,6.720000000000001,-23.939999999999998,-2.59,0.061488,0.010248,-1.00528,2
2024-06-14 10:32:54.091,5.845,-21.91,-2.835,0.060268,0.010003999999999999,-1.0055239999999999,2
2024-06-14 10:32:54.101,5.775,-20.265,-3.01,0.06612399999999999,0.012444,-0.999912,2
2024-06-14 10:32:54.110,3.2199999999999998,-20.79,-3.08,0.07076,0.005124,-1.010404,2
2024-06-14 10:32:54.120,12.600000000000001,-16.695,-3.01,0.073688,0.0012199999999999997,-1.000888,2
2024-06-14 10:32:54.130,16.415,-12.11,-2.2750000000000004,0.07808,-0.0060999999999999995,-0.99308,2
2024-06-14 10:32:54.139,15.785,-11.865,-1.7850000000000001,0.07344400000000001,-0.0060999999999999995,-1.01382,2
2024-06-14 10:32:54.149,7.84,-14.77,-2.1,0.077592,-0.00976,-1.029192,2
2024-06-14 10:32:54.159,6.58,-11.34,-2.205,0.076128,0.005611999999999999,-1.034316,2
2024-06-14 10:32:54.168,5.215,-12.425,-2.45,0.080764,0.004880000000000001,-1.0401719999999999,3
2024-06-14 10:32:54.178,1.8199999999999998,-14.98,-2.94,0.08271599999999998,-0.0036599999999999996,-1.041636,3
2024-06-14 10:32:54.188,-0.10499999999999998,-16.415,-2.9050000000000002,0.085644,-0.028547999999999997,-1.070672,3
2024-06-14 10:32:54.197,-4.095000000000001,-19.355,-2.24,0.084668,-0.029036,-1.0894599999999999,3
2024-06-14 10:32:54.207,-6.404999999999999,-22.47,-1.6099999999999999,0.090036,-0.020252,-1.068232,3
2024-06-14 10:32:54.217,-7.525,-24.744999999999997,-0.98,0.092476,-0.02684,-1.084092,3
2024-06-14 10:32:54.226,-9.870000000000001,-27.44,-0.315,0.096868,-0.022936,-1.082384,3
2024-06-14 10:32:54.236,-12.355,-30.24,0.14,0.09759999999999999,-0.008296000000000001,-1.092144,3
2024-06-14 10:32:54.245,-14.489999999999998,-33.215,0.42,0.10052799999999999,-0.011955999999999998,-1.1167880000000001,3
2024-06-14 10:32:54.255,-17.465,-39.165,0.77,0.104676,-0.017324,-1.1333799999999998,3
2024-06-14 10:32:54.265,-20.439999999999998,-44.94,1.19,0.1098,-0.008052,-1.175104,3
2024-06-14 10:32:54.274,-22.715,-53.269999999999996,1.225,0.109068,-0.010492,-1.21756,3
2024-06-14 10:32:54.284,-24.045,-62.02,1.435,0.1159,-0.0031719999999999995,-1.232932,3
2024-06-14 10:32:54.294,-25.235,-73.22,1.4,0.114924,0.008539999999999999,-1.273924,3
2024-06-14 10:32:54.303,-25.759999999999998,-85.575,1.05,0.118096,0.021471999999999998,-1.2878319999999999,3
2024-06-14 10:32:54.313,-27.055,-102.2,0.385,0.113948,0.031231999999999996,-1.3078400000000001,3
2024-06-14 10:32:54.323,-30.939999999999998,-121.94,-0.49,0.131272,0.032452,-1.33956,3
2024-06-14 10:32:54.332,-35.28,-140.315,-0.84,0.13639600000000002,-0.018788,-1.3329719999999998,3
2024-06-14 10:32:54.342,-47.81,-160.89499999999998,0.84,0.149084,-0.06075599999999999,-1.4805920000000001,4
2024-06-14 10:32:54.352,-59.675,-187.04,2.835,0.141764,-0.038796,-1.6704240000000001,4
2024-06-14 10:32:54.361,-68.95,-217.175,3.7800000000000002,0.144204,-0.026108000000000003,-1.788032,4
2024-06-14 10:32:54.371,-79.345,-248.39499999999998,5.390000000000001,0.144936,-0.036112,-1.924672,4
2024-06-14 10:32:54.381,-94.36,-277.97,6.965,0.149084,-0.064416,-2.1776999999999997,4
2024-06-14 10:32:54.390,-103.67,-309.645,9.835,0.16714,-0.098088,-2.4814800000000004,4
2024-06-14 10:32:54.400,-113.33000000000001,-340.795,10.5,0.157624,0.011467999999999999,-2.733288,4
2024-06-14 10:32:54.410,-99.68,-368.795,11.585,0.234728,-0.097112,-2.72792,4
2024-06-14 10:32:54.419,-88.235,-387.695,12.425,0.208864,0.026839999999999996,-2.8428440000000004,4
2024-06-14 10:32:54.429,-89.53,-385.28,11.165,-0.052703999999999994,0.2562,-2.876028,4
2024-06-14 10:32:54.439,-135.835,-368.445,-4.445,-0.5185,0.649284,-2.5188119999999996,4
2024-06-14 10:32:54.448,-187.74,-359.555,-33.32,-1.012112,0.43017200000000005,-2.318488,4
2024-06-14 10:32:54.458,-219.24,-393.96000000000004,-64.61,-1.4742480000000002,0.22033199999999997,-2.393884,4
2024-06-14 10:32:54.468,-183.47,-455.875,-84.35,-2.100596,-0.10736,-0.649528,4
2024-06-14 10:32:54.477,-103.775,-301.98,-95.13,-1.810236,-0.43285599999999996,1.4564359999999996,4
2024-06-14 10:32:54.487,46.69,-121.45000000000002,-50.575,-1.580632,-0.411628,-2.054724,4
2024-06-14 10:32:54.497,72.275,2.764999999999999,-14.315,-1.756068,-0.08539999999999999,-0.573156,4
2024-06-14 10:32:54.506,76.86,74.935,-5.985,-1.212192,0.07808,-0.9123159999999999,4
2024-06-14 10:32:54.516,55.825,78.295,-12.6,-0.97478,0.12614799999999998,-0.712968,4
2024-06-14 10:32:54.526,36.82,79.31,-16.659999999999997,-0.9176839999999999,-0.048068,-0.48360800000000004,4
2024-06-14 10:32:54.535,32.235,97.51,-13.265,-0.8720559999999999,-0.220088,-0.432856,4
2024-06-14 10:32:54.545,43.365,133.805,-2.17,-0.885964,-0.3355,-0.38527599999999995,4
2024-06-14 10:32:54.554,62.125,180.88,9.274999999999999,-0.833992,-0.35868,-0.442616,4
2024-06-14 10:32:54.564,78.015,224.14,14.559999999999999,-0.73444,-0.322324,-0.524112,4
2024-06-14 10:32:54.574,86.80000000000001,255.045,13.195,-0.6058520000000001,-0.26156799999999997,-0.63074,4
2024-06-14 10:32:54.583,90.93,274.29499999999996,5.285,-0.49019599999999997,-0.220332,-0.6858839999999999,4
2024-06-14 10:32:54.593,91.595,287.49,-3.92,-0.41357999999999995,-0.19202799999999998,-0.733464,4
2024-06-14 10:32:54.603,89.005,297.78,-13.895,-0.34282,-0.17202,-0.8132520000000001,4
2024-06-14 10:32:54.612,86.205,306.46000000000004,-20.93,-0.288896,-0.158112,-0.91378,4
2024-06-14 10:32:54.622,85.155,314.37,-25.375,-0.23765599999999998,-0.14640000000000003,-1.0262639999999998,4
2024-06-14 10:32:54.632,84.0,323.015,-27.79,-0.169336,-0.104676,-1.116788,4
2024-06-14 10:32:54.641,78.19,328.405,-30.975,-0.06344,-0.02562,-1.242448,4
2024-06-14 10:32:54.651,64.85499999999999,325.42999999999995,-34.475,0.10589599999999999,0.045627999999999995,-1.383724,4
2024-06-14 10:32:54.661,50.925,316.855,-34.3,0.26718,0.086864,-1.521096,4
2024-06-14 10:32:54.670,35.455,304.81500000000005,-31.57,0.42822,0.09516,-1.608448,4
2024-06-14 10:32:54.680,23.17,292.6,-24.255,0.5307,0.055388,-1.63846,4
2024-06-14 10:32:54.690,19.46,280.0,-12.39,0.586576,0.045383999999999994,-1.6906759999999998,4
2024-06-14 10:32:54.699,17.29,271.53,0.8399999999999999,0.643184,0.09174399999999999,-1.784128,4
2024-06-14 10:32:54.709,14.455,269.57,13.23,0.76372,0.1769,-1.901004,4
2024-06-14 10:32:54.719,7.21,271.845,22.05,0.907924,0.26547199999999993,-1.9642,4
2024-06-14 10:32:54.728,0.175,275.31,23.310000000000002,1.020896,0.28743199999999997,-1.953708,4
2024-06-14 10:32:54.738,0.595,279.055,21.21,1.138748,0.29133600000000004,-1.99226,0
2024-06-14 10:32:54.748,6.475,280.7,18.935,1.2373239999999999,0.30109600000000003,-1.977132,0
2024-06-14 10:32:54.757,13.405,280.315,12.285,1.4259359999999999,0.15616,-1.9390679999999998,0
2024-06-14 10:32:54.767,14.525,273.735,11.48,1.534516,0.140544,-1.9390679999999998,0
2024-06-14 10:32:54.777,21.63,257.67,17.395,1.663592,0.136884,-1.828048,0
2024-06-14 10:32:54.786,33.88,231.665,20.72,1.7848600000000001,0.29158,-1.8148719999999998,0
2024-06-14 10:32:54.796,40.775000000000006,197.85500000000002,16.835,1.887096,0.498492,-1.730448,0
2024-06-14 10:32:54.806,4.865000000000002,115.5,1.295,2.653256,0.752008,-2.02032,0
2024-06-14 10:32:54.815,-4.445,64.225,-12.04,2.7654959999999997,0.665144,-1.155096,0
2024-06-14 10:32:54.825,-17.675,5.005,-21.385,3.156872,0.45188799999999996,-1.187792,0
2024-06-14 10:32:54.835,-28.665,-61.17999999999999,-19.005000000000003,3.1634599999999997,0.17568,-0.945012,0
2024-06-14 10:32:54.844,-32.235,-112.66499999999999,-9.45,3.320108,0.12224399999999999,-1.0762839999999998,0
2024-06-14 10:32:54.854,-43.4,-151.2,-13.02,3.475292,0.35502,-0.894992,0
