time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:43.534,3.045,-13.65,-1.6099999999999999,-0.101504,-0.0026839999999999998,-1.0553,2
2024-06-14 11:53:43.538,2.765,-14.7,-1.6099999999999999,-0.110288,-0.010492000000000001,-1.0433439999999998,2
2024-06-14 11:53:43.543,2.0300000000000002,-15.82,-1.855,-0.110044,-0.010492,-1.03578,2
2024-06-14 11:53:43.548,1.26,-16.59,-1.75,-0.10589599999999999,-0.00732,-1.035048,2
2024-06-14 11:53:43.553,0.8400000000000001,-17.395,-1.7850000000000001,-0.10492,-0.006344,-1.0360239999999998,2
2024-06-14 11:53:43.558,0.385,-18.060000000000002,-1.96,-0.105408,-0.0007319999999999999,-1.0267519999999999,2
2024-06-14 11:53:43.563,-0.21000000000000002,-18.725,-2.03,-0.100528,0.00122,-1.025776,2
2024-06-14 11:53:43.567,-0.665,-19.6,-2.065,-0.099064,0.000976,-1.026752,2
2024-06-14 11:53:43.572,-0.77,-18.935000000000002,-1.96,-0.098332,0.0017079999999999999,-1.022848,2
2024-06-14 11:53:43.577,-1.085,-20.265,-1.715,-0.09540399999999999,-0.00366,-1.020896,2
2024-06-14 11:53:43.582,-1.365,-21.105,-1.715,-0.09662399999999999,-0.001464,-1.0169920000000001,2
2024-06-14 11:53:43.587,-1.4,-21.56,-1.575,-0.096136,0.000732,-1.017236,2
2024-06-14 11:53:43.592,-1.47,-22.259999999999998,-1.365,-0.094672,0.004392,-1.0133320000000001,2
2024-06-14 11:53:43.596,-1.19,-22.68,-1.33,-0.088816,0.0017079999999999999,-1.016016,2
2024-06-14 11:53:43.601,-0.8400000000000001,-23.275,-1.33,-0.09028,0.006588,-1.0108920000000001,2
2024-06-14 11:53:43.606,-0.56,-23.625,-1.19,-0.089304,0.008784,-1.011136,2
2024-06-14 11:53:43.611,-0.385,-24.71,-1.295,-0.08979200000000001,0.00732,-1.009428,2
2024-06-14 11:53:43.616,0.0,-24.955,-1.33,-0.08979200000000001,0.00976,-1.00772,2
2024-06-14 11:53:43.621,0.595,-25.375,-1.365,-0.085644,0.011467999999999999,-1.008208,2
2024-06-14 11:53:43.625,1.435,-25.83,-1.505,-0.079544,0.010248,-1.00772,2
2024-06-14 11:53:43.630,2.24,-25.76,-1.6800000000000002,-0.070516,0.013176,-1.0133320000000001,2
2024-06-14 11:53:43.635,3.29,-25.83,-1.8900000000000001,-0.06831999999999999,0.011956,-1.01504,2
2024-06-14 11:53:43.640,4.165,-25.759999999999998,-2.1,-0.062708,0.012199999999999999,-1.011136,2
2024-06-14 11:53:43.645,4.9,-25.235,-2.17,-0.06588,0.004636,-1.01138,2
2024-06-14 11:53:43.650,5.46,-24.92,-2.24,-0.06344,0.005612000000000001,-1.0128439999999999,2
2024-06-14 11:53:43.654,6.300000000000001,-24.955,-2.205,-0.05978,0.005856,-1.0116239999999999,2
2024-06-14 11:53:43.659,6.265000000000001,-24.675,-2.24,-0.05660799999999999,-0.003904,-1.014552,2
2024-06-14 11:53:43.664,6.125,-24.535,-2.135,-0.052704,-0.010492,-1.0238239999999998,2
2024-06-14 11:53:43.669,5.8100000000000005,-25.270000000000003,-1.9949999999999999,-0.048312,-0.017568,-1.02724,2
2024-06-14 11:53:43.674,5.32,-24.29,-1.9249999999999998,-0.053192,-0.024156,-1.0309,2
2024-06-14 11:53:43.679,4.375,-27.58,-1.6800000000000002,-0.052704,-0.026108,-1.0384639999999998,2
2024-06-14 11:53:43.683,3.745,-29.119999999999997,-1.6099999999999999,-0.050508,-0.019032,-1.045296,2
2024-06-14 11:53:43.688,3.675,-30.94,-1.505,-0.050263999999999996,-0.013908,-1.041148,2
2024-06-14 11:53:43.693,3.465,-31.884999999999998,-1.4,-0.04514,-0.006587999999999998,-1.055788,2
2024-06-14 11:53:43.698,2.205,-31.465000000000003,-1.54,-0.035868,-0.005856,-1.056032,2
2024-06-14 11:53:43.703,2.87,-28.665,-1.5750000000000002,-0.035136,-0.002684,-1.0304119999999999,2
2024-06-14 11:53:43.708,2.835,-28.630000000000003,-1.75,-0.036356,0.000976,-1.0262639999999998,2
2024-06-14 11:53:43.713,3.815,-27.02,-1.785,-0.035379999999999995,0.005612,-1.02114,2
2024-06-14 11:53:43.717,4.83,-26.95,-2.1350000000000002,-0.036599999999999994,0.015372,-1.021384,2
2024-06-14 11:53:43.722,6.16,-24.71,-2.555,-0.032695999999999996,0.016836,-1.0204080000000002,2
2024-06-14 11:53:43.727,7.07,-24.43,-2.66,-0.030744,0.008539999999999999,-1.02968,2
2024-06-14 11:53:43.732,6.195,-32.515,-2.135,-0.028548000000000004,0.00488,-1.04676,2
2024-06-14 11:53:43.737,8.225,-23.485,-2.9050000000000002,-0.023912,-0.008052,-1.059448,2
2024-06-14 11:53:43.742,28.84,-78.715,-7.105,-0.028303999999999996,0.00732,-1.042612,2
2024-06-14 11:53:43.746,1.295,-54.32,-7.210000000000001,-0.017324,-0.0012199999999999997,-1.066036,2
2024-06-14 11:53:43.751,10.115,-14.594999999999999,-5.425000000000001,-0.025376,0.007807999999999999,-1.063596,2
2024-06-14 11:53:43.756,4.62,-4.6200000000000045,-2.0649999999999995,-0.032696,0.022448,-1.077504,2
2024-06-14 11:53:43.761,1.4699999999999998,0.17500000000000426,-2.625,-0.028547999999999997,0.053436,-1.104832,2
2024-06-14 11:53:43.766,-1.995,-13.160000000000004,-8.54,-0.027327999999999998,0.09076799999999999,-1.063596,2
2024-06-14 11:53:43.771,-8.05,-20.09,-11.725,-0.023912000000000003,0.0,-1.102392,2
2024-06-14 11:53:43.775,-7.455,-44.8,-9.03,-0.021228,-0.018788,-1.116056,2
2024-06-14 11:53:43.780,-16.975,-34.05500000000001,-8.68,-0.03416,-0.12151199999999998,-1.197064,2
2024-06-14 11:53:43.785,-10.22,-44.065000000000005,-9.135,-0.039772,0.015127999999999997,-1.086776,2
2024-06-14 11:53:43.790,-5.25,-49.315,-10.675,-0.02074,-0.007075999999999999,-1.103612,2
2024-06-14 11:53:43.795,4.41,-59.709999999999994,-8.54,-0.020984000000000003,0.015616,-1.164856,3
2024-06-14 11:53:43.800,4.095,-63.7,-7.42,-0.015371999999999999,0.032452,-1.1697359999999999,3
2024-06-14 11:53:43.804,7.0,-69.65,-8.120000000000001,-0.015372,0.0068319999999999995,-1.2014559999999999,3
2024-06-14 11:53:43.809,2.905,-67.86500000000001,-9.415,-0.023424,-0.027816,-1.299788,3
2024-06-14 11:53:43.814,-4.76,-66.675,-9.59,-0.022448,-0.014884,-1.252208,3
2024-06-14 11:53:43.822,-5.005,-72.8,-8.33,-0.018056,-0.029524,-1.310524,3
2024-06-14 11:53:43.827,-7.5600000000000005,-78.925,-7.385,-0.005856,-0.059292,-1.2988119999999999,3
2024-06-14 11:53:43.832,-8.33,-82.775,-6.93,-0.011956000000000001,-0.079544,-1.318088,3
2024-06-14 11:53:43.836,-10.5,-89.25,-5.915,-0.022692,-0.125172,-1.342976,3
2024-06-14 11:53:43.841,-18.235,-100.87,-3.325,-0.0019520000000000023,-0.059047999999999996,-1.370792,3
2024-06-14 11:53:43.846,-19.285,-104.09,-1.785,-0.000732,-0.10248,-1.320528,3
2024-06-14 11:53:43.851,-23.345,-109.655,-0.665,-0.017568,-0.0854,-1.4083679999999998,3
2024-06-14 11:53:43.856,-25.655,-118.86,-0.665,-0.032208,-0.04758,-1.44448,3
2024-06-14 11:53:43.860,-27.615,-128.835,-0.63,-0.032452,0.00024399999999999986,-1.44082,3
2024-06-14 11:53:43.865,-28.630000000000003,-140.45499999999998,-0.8049999999999999,-0.031476000000000004,0.013663999999999999,-1.482056,3
2024-06-14 11:53:43.870,-28.35,-151.55,-1.19,-0.038796,0.03172,-1.461316,3
2024-06-14 11:53:43.875,-27.265,-164.36,-2.31,-0.053436,0.016104,-1.5069439999999998,3
2024-06-14 11:53:43.880,-25.27,-177.24,-3.3600000000000003,-0.053924,0.031964000000000006,-1.569896,3
2024-06-14 11:53:43.884,-23.240000000000002,-192.5,-3.885,-0.067832,0.043432,-1.636508,3
2024-06-14 11:53:43.889,-19.915,-208.28500000000003,-5.039999999999999,-0.081008,0.082228,-1.6409,3
2024-06-14 11:53:43.894,-16.03,-223.72,-7.5600000000000005,-0.09881999999999999,0.116632,-1.6426079999999998,3
2024-06-14 11:53:43.899,-11.48,-239.29500000000002,-10.184999999999999,-0.101016,0.137128,-1.68482,3
2024-06-14 11:53:43.904,-6.895,-256.935,-12.915,-0.12102399999999999,0.140544,-1.745088,3
2024-06-14 11:53:43.908,-4.41,-276.15,-15.26,-0.13054,0.100528,-1.8849,3
2024-06-14 11:53:43.913,-2.485,-296.73,-17.29,-0.14688800000000002,0.088816,-1.968836,3
2024-06-14 11:53:43.918,1.2249999999999999,-320.53,-19.32,-0.18519599999999997,0.11712,-2.07766,3
2024-06-14 11:53:43.923,8.26,-343.63,-21.875,-0.23765599999999998,0.243268,-2.137928,3
2024-06-14 11:53:43.928,14.735,-368.095,-27.125,-0.276208,0.39235200000000003,-2.1911199999999997,3
2024-06-14 11:53:43.933,22.015,-394.38,-34.474999999999994,-0.305244,0.437492,-2.267492,3
2024-06-14 11:53:43.937,29.259999999999998,-420.21000000000004,-41.019999999999996,-0.29645999999999995,0.430172,-2.46196,3
2024-06-14 11:53:43.942,35.175,-445.725,-46.760000000000005,-0.26181199999999993,0.419192,-2.623244,3
2024-06-14 11:53:43.947,42.945,-467.21500000000003,-50.435,-0.095404,0.30011999999999994,-2.757688,3
2024-06-14 11:53:43.952,53.235,-489.82500000000005,-51.135000000000005,0.11346,0.18422,-3.073912,3
2024-06-14 11:53:43.957,58.625,-500.57,-47.67,0.2501,0.157868,-3.294244,3
2024-06-14 11:53:43.961,58.730000000000004,-509.565,-48.019999999999996,0.485804,0.093452,-3.365736,3
2024-06-14 11:53:43.966,63.875,-511.28000000000003,-39.269999999999996,0.580964,0.228628,-3.793712,3
2024-06-14 11:53:43.971,47.81,-506.415,-39.095,0.626592,0.5529040000000001,-3.8110359999999996,3
2024-06-14 11:53:43.976,37.135,-512.365,-43.12,0.53192,0.572424,-3.6556079999999995,3
2024-06-14 11:53:43.981,27.86,-506.93999999999994,-50.47,0.16421199999999997,0.5243559999999999,-3.3110799999999996,3
2024-06-14 11:53:43.985,26.18,-483.84000000000003,-57.785,0.20862,0.427732,-3.609492,3
2024-06-14 11:53:43.990,40.95,-483.455,-61.075,-0.18544,0.34599199999999997,-3.6399920000000003,3
2024-06-14 11:53:43.995,57.224999999999994,-469.945,-62.125,-0.598776,0.365512,-3.346704,3
2024-06-14 11:53:44.000,72.66,-452.9,-61.985,-1.142164,0.446276,-3.1737080000000004,3
2024-06-14 11:53:44.005,82.285,-431.585,-63.56,-1.4557039999999999,0.561932,-2.9709440000000003,3
2024-06-14 11:53:44.010,86.24,-413.7,-69.685,-1.840492,0.67832,-2.643008,3
2024-06-14 11:53:44.014,95.725,-401.695,-75.94999999999999,-2.207956,0.7329759999999998,-2.055944,3
2024-06-14 11:53:44.019,106.715,-393.4,-84.98,-2.4382919999999997,0.71126,-1.355176,4
2024-06-14 11:53:44.024,115.22,-396.235,-97.265,-2.718648,0.6707559999999999,-0.573644,4
2024-06-14 11:53:44.029,120.435,-404.95,-110.565,-1.748748,0.995276,0.656604,4
2024-06-14 11:53:44.034,81.55000000000001,-392.105,-123.75999999999999,-0.9176839999999999,1.081652,-0.6563599999999999,4
2024-06-14 11:53:44.038,6.335,-283.115,-140.21,-0.960628,1.2397639999999999,-2.5022200000000003,4
2024-06-14 11:53:44.043,-53.865,-163.695,-152.11,-1.7272759999999998,1.2031640000000001,-2.2460199999999997,4
2024-06-14 11:53:44.048,-76.685,-48.790000000000006,-148.015,-2.394616,0.473116,-1.232932,4
2024-06-14 11:53:44.053,-77.84,58.730000000000004,-126.98,-2.4075480000000002,-0.0549,-0.7790919999999999,4
2024-06-14 11:53:44.058,-49.0,146.265,-96.915,-2.0744879999999997,-0.08174,-1.088728,4
2024-06-14 11:53:44.062,-4.27,204.015,-64.19,-1.631384,-0.08662,-1.2749,4
2024-06-14 11:53:44.067,33.46,238.945,-32.725,-1.3722560000000001,-0.091256,-1.1582679999999999,4
2024-06-14 11:53:44.072,61.03999999999999,258.16,-5.88,-1.328824,0.002440000000000001,-1.008696,4
2024-06-14 11:53:44.077,79.17,267.89,14.245000000000001,-1.313208,0.15738,-0.848876,4
2024-06-14 11:53:44.082,85.715,271.74,27.195,-1.235372,0.319396,-0.7202879999999999,4
2024-06-14 11:53:44.086,80.11500000000001,272.3,34.09,-1.137528,0.45774400000000004,-0.648552,4
2024-06-14 11:53:44.091,63.63,272.195,35.35,-1.05286,0.569496,-0.6222,4
2024-06-14 11:53:44.096,40.11,271.075,32.445,-0.99308,0.6417200000000001,-0.578768,4
2024-06-14 11:53:44.101,13.545,269.605,26.985,-0.94672,0.673684,-0.53192,4
2024-06-14 11:53:44.106,-12.739999999999998,268.31,20.475,-0.879864,0.6478200000000001,-0.499468,4
2024-06-14 11:53:44.111,-35.63,267.47,14.07,-0.8144720000000001,0.580476,-0.508984,4
2024-06-14 11:53:44.115,-52.36,267.365,9.239999999999998,-0.7500560000000001,0.487024,-0.524844,4
2024-06-14 11:53:44.120,-62.334999999999994,268.16999999999996,6.265000000000001,-0.6846639999999999,0.379176,-0.5477799999999999,4
2024-06-14 11:53:44.125,-65.83500000000001,269.255,5.425000000000001,-0.638304,0.281088,-0.578768,4
2024-06-14 11:53:44.130,-63.7,271.005,6.51,-0.606584,0.200568,-0.6124400000000001,4
2024-06-14 11:53:44.135,-58.205,273.21,8.82,-0.580476,0.139568,-0.645868,4
2024-06-14 11:53:44.139,-50.75,276.395,12.04,-0.5502199999999999,0.10126,-0.688568,4
2024-06-14 11:53:44.144,-42.875,280.84000000000003,15.260000000000002,-0.5363119999999999,0.094184,-0.7381,4
2024-06-14 11:53:44.149,-36.224999999999994,286.54499999999996,18.165,-0.508496,0.09930800000000001,-0.786168,4
2024-06-14 11:53:44.154,-31.185000000000002,294.0,20.615000000000002,-0.49336800000000003,0.11565600000000001,-0.82594,4
2024-06-14 11:53:44.159,-28.77,303.065,21.84,-0.488732,0.14274,-0.8732759999999999,4
2024-06-14 11:53:44.163,-29.049999999999997,312.935,22.295,-0.481412,0.167384,-0.9201239999999999,4
2024-06-14 11:53:44.168,-31.744999999999997,323.19,21.91,-0.46628400000000003,0.18178,-0.96868,4
2024-06-14 11:53:44.173,-35.805,332.815,21.0,-0.452376,0.199104,-1.01748,4
2024-06-14 11:53:44.178,-41.16,341.66999999999996,20.265,-0.440664,0.197152,-1.064816,4
2024-06-14 11:53:44.183,-46.480000000000004,349.54499999999996,19.705,-0.422364,0.185684,-1.1070280000000001,4
2024-06-14 11:53:44.188,-51.345,356.44,19.880000000000003,-0.40186799999999995,0.167628,-1.14802,4
2024-06-14 11:53:44.192,-54.95,362.32,20.825000000000003,-0.383568,0.144936,-1.1941359999999999,4
2024-06-14 11:53:44.197,-57.995000000000005,366.83500000000004,22.435000000000002,-0.366,0.126636,-1.250012,4
2024-06-14 11:53:44.202,-60.269999999999996,369.775,24.5,-0.353556,0.11834,-1.309792,4
2024-06-14 11:53:44.207,-61.67,371.665,26.6,-0.344772,0.10467599999999999,-1.372256,4
2024-06-14 11:53:44.212,-62.894999999999996,373.24,28.630000000000003,-0.32988799999999996,0.093452,-1.4220319999999997,4
2024-06-14 11:53:44.216,-63.980000000000004,374.955,30.03,-0.31768799999999997,0.090524,-1.47986,4
2024-06-14 11:53:44.221,-64.855,377.02,31.185000000000002,-0.297192,0.083936,-1.537932,4
2024-06-14 11:53:44.226,-65.905,379.855,32.095,-0.27889200000000003,0.07564,-1.5950280000000001,4
2024-06-14 11:53:44.231,-67.375,382.34000000000003,32.655,-0.258884,0.072712,-1.669692,4
2024-06-14 11:53:44.236,-69.61500000000001,384.475,32.76,-0.22106399999999998,0.069052,-1.733132,4
2024-06-14 11:53:44.240,-72.695,384.755,32.41,-0.15567199999999998,0.061976,-1.796084,4
2024-06-14 11:53:44.245,-76.965,382.2,31.395000000000003,-0.086376,0.059292,-1.875384,4
2024-06-14 11:53:44.250,-81.83,375.83,29.575,-0.01098,0.071492,-1.967372,4
2024-06-14 11:53:44.255,-86.80000000000001,365.47,26.67,0.07197999999999999,0.08417999999999999,-2.05814,4
2024-06-14 11:53:44.260,-91.525,351.47,22.61,0.157868,0.099796,-2.158912,4
2024-06-14 11:53:44.264,-94.99000000000001,334.39,17.185000000000002,0.23765599999999998,0.125416,-2.288964,4
2024-06-14 11:53:44.269,-97.09,315.14,10.5,0.288408,0.14518000000000003,-2.4424399999999995,4
2024-06-14 11:53:44.274,-98.07,296.65999999999997,3.045,0.32134799999999997,0.12297599999999999,-2.603968,4
2024-06-14 11:53:44.279,-96.98500000000001,282.835,-3.605,0.3599,0.080764,-2.72548,4
2024-06-14 11:53:44.284,-91.84,274.82,-7.105,0.42212,0.033672,-2.80112,4
2024-06-14 11:53:44.289,-82.35499999999999,271.145,-6.51,0.513132,-0.00244,-2.900184,4
2024-06-14 11:53:44.293,-70.525,269.28999999999996,-1.33,0.6597759999999999,-0.015128,-3.019012,4
2024-06-14 11:53:44.298,-58.45,266.98,8.155000000000001,0.8418,0.008296000000000001,-3.0948959999999994,4
2024-06-14 11:53:44.303,-49.98,264.67,20.545,1.033584,0.082472,-3.159312,4
2024-06-14 11:53:44.308,-46.9,263.16499999999996,34.055,1.226832,0.169336,-3.202012,4
2024-06-14 11:53:44.313,-52.465,265.405,46.864999999999995,1.431304,0.2562,-3.199084,4
2024-06-14 11:53:44.317,-63.945,271.005,58.519999999999996,1.6250399999999998,0.33062,-3.2525199999999996,4
2024-06-14 11:53:44.322,-77.945,281.82,69.37,1.825608,0.36478,-3.238368,4
2024-06-14 11:53:44.327,-90.475,297.71000000000004,79.66,2.002996,0.3721,-3.1627280000000004,4
2024-06-14 11:53:44.332,-99.295,316.995,88.9,2.1525679999999996,0.365024,-3.026576,4
2024-06-14 11:53:44.337,-105.735,336.175,96.63499999999999,2.299456,0.33940400000000004,-2.882372,4
2024-06-14 11:53:44.341,-111.055,351.12,102.55,2.442684,0.29792399999999997,-2.7420720000000003,4
2024-06-14 11:53:44.346,-116.55000000000001,359.45,106.29499999999999,2.5732239999999997,0.23570399999999997,-2.584692,4
2024-06-14 11:53:44.351,-123.27000000000001,361.585,107.03,2.7179159999999998,0.172264,-2.439756,4
2024-06-14 11:53:44.356,-130.445,358.19,103.495,2.9038439999999994,0.073688,-2.327272,4
2024-06-14 11:53:44.361,-134.015,345.625,94.08,3.179564,-0.09564800000000001,-2.1542759999999994,4
2024-06-14 11:53:44.363,-132.895,338.1,88.86500000000001,3.288388,-0.155916,-2.074976,4
2024-06-14 11:53:44.366,-121.695,313.495,72.17,3.588996,-0.298168,-1.906128,4
2024-06-14 11:53:44.371,-101.955,285.145,52.815,3.867156,-0.397964,-1.7697319999999999,4
2024-06-14 11:53:44.376,-76.58000000000001,250.985,27.58,4.11994,-0.459696,-1.618452,4
2024-06-14 11:53:44.381,-49.875,211.995,-2.415,4.309772,-0.493124,-1.444236,4
2024-06-14 11:53:44.386,-26.985,170.73000000000002,-36.015,4.446168,-0.561688,-1.3427319999999998,4
2024-06-14 11:53:44.391,-10.08,128.345,-69.37,4.482279999999999,-0.6812480000000001,-1.3197960000000002,4
2024-06-14 11:53:44.395,5.18,86.59,-97.475,4.4464120000000005,-0.842044,-1.282708,4
2024-06-14 11:53:44.400,20.335,48.125,-117.91499999999999,4.3248999999999995,-1.003084,-1.252208,4
2024-06-14 11:53:44.405,37.625,13.684999999999999,-129.95499999999998,4.119695999999999,-1.1202040000000002,-1.239764,4
2024-06-14 11:53:44.410,57.33,-16.240000000000002,-133.84,3.8979,-1.1733959999999999,-1.274168,4
2024-06-14 11:53:44.415,80.255,-40.565,-131.35500000000002,3.139304,-1.114592,-0.8879159999999999,4
2024-06-14 11:53:44.420,408.45,-6.545,36.155,6.163928,-5.054216,-5.047872,4
2024-06-14 11:53:44.424,409.04499999999996,-67.935,-15.26,-2.188436,1.8795319999999998,3.609248,4
