time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:46.584,-14.91,-41.3,-4.83,0.09516,0.02928,-1.151192,2
2024-06-14 10:09:46.589,-3.57,-41.16,-4.69,0.09955199999999999,0.00244,-1.086288,2
2024-06-14 10:09:46.594,-2.17,-35.42,-3.57,0.08295999999999999,0.018056000000000003,-1.197552,2
2024-06-14 10:09:46.599,-2.03,-37.52,-3.5,0.096136,-0.018544,-1.170224,2
2024-06-14 10:09:46.604,-18.34,-38.85,-5.39,0.101992,-0.025376,-1.2605039999999998,2
2024-06-14 10:09:46.609,-17.01,-33.95,-3.22,0.088328,-0.02684,-1.2688,2
2024-06-14 10:09:46.613,-11.97,-35.7,-1.33,0.096136,-0.128832,-1.3908,2
2024-06-14 10:09:46.618,-8.89,-48.3,1.26,0.08247199999999999,0.05368,-1.296616,2
2024-06-14 10:09:46.623,-12.6,-51.1,-0.35,0.093696,0.012199999999999999,-1.317112,2
2024-06-14 10:09:46.628,-12.67,-56.56,0.21,0.112728,-0.0068319999999999995,-1.32492,2
2024-06-14 10:09:46.633,-16.24,-60.62,0.28,0.11175199999999999,0.034159999999999996,-1.37616,2
2024-06-14 10:09:46.638,-23.24,-66.99,-0.28,0.11516799999999999,0.011712,-1.40544,3
2024-06-14 10:09:46.642,-27.58,-71.68,-0.49,0.12395199999999999,-0.019032,-1.3390719999999998,3
2024-06-14 10:09:46.647,-30.66,-76.23,-0.28,0.11467999999999999,-0.002928,-1.402512,3
2024-06-14 10:09:46.652,-37.87,-80.22,-0.56,0.10931199999999999,-0.006344,-1.4483840000000001,3
2024-06-14 10:09:46.657,-43.89,-87.57,-0.56,0.10052799999999999,-0.00732,-1.4762,3
2024-06-14 10:09:46.662,-42.98,-94.5,-0.42,0.10492,0.008296,-1.4352079999999998,3
2024-06-14 10:09:46.667,-46.62,-100.59,-0.49,0.104432,0.00488,-1.4923039999999999,3
2024-06-14 10:09:46.671,-40.88,-108.57,-0.07,0.099064,-0.00488,-1.490352,3
2024-06-14 10:09:46.676,-40.32,-116.06,0.42,0.094184,-0.024887999999999997,-1.5176800000000001,3
2024-06-14 10:09:46.681,-35.0,-125.37,1.54,0.079056,-0.024399999999999998,-1.519144,3
2024-06-14 10:09:46.686,-28.14,-136.22,2.24,0.08686400000000001,0.060512,-1.5123119999999999,3
2024-06-14 10:09:46.691,-30.17,-145.39,1.26,0.093208,0.08003199999999999,-1.509872,3
2024-06-14 10:09:46.696,-30.59,-154.7,0.63,0.089792,0.05124,-1.5372000000000001,3
2024-06-14 10:09:46.701,-29.68,-162.96,1.47,0.107848,-0.010736,-1.586,3
2024-06-14 10:09:46.705,-29.75,-172.83,2.03,0.10492,-0.013663999999999999,-1.6592,3
2024-06-14 10:09:46.710,-36.33,-180.88,2.59,0.12834399999999999,-0.03904,-1.784128,3
2024-06-14 10:09:46.715,-37.8,-191.94,3.22,0.11223999999999999,0.018056000000000003,-1.7094639999999999,3
2024-06-14 10:09:46.720,-39.06,-202.72,2.52,0.09516,0.08052,-1.706048,3
2024-06-14 10:09:46.725,-39.55,-216.23,0.84,0.075152,0.10736,-1.723616,3
2024-06-14 10:09:46.730,-36.82,-232.26,-1.47,0.088328,0.198616,-1.7875439999999998,3
2024-06-14 10:09:46.734,-35.98,-248.57,-5.46,0.078568,0.315736,-1.838784,3
2024-06-14 10:09:46.739,-40.32,-263.06,-11.76,0.057095999999999994,0.39332799999999996,-1.825608,3
2024-06-14 10:09:46.744,-44.03,-278.18,-18.55,0.038064,0.277184,-1.970056,3
2024-06-14 10:09:46.749,-40.81,-296.52,-21.91,0.007808,0.166408,-1.968104,3
2024-06-14 10:09:46.754,-36.12,-314.51,-23.87,-0.019032,0.166408,-2.022272,3
2024-06-14 10:09:46.759,-31.99,-333.62,-25.69,-0.004391999999999999,0.023912,-2.1471999999999998,3
2024-06-14 10:09:46.763,-17.08,-354.13,-23.73,-0.032208,-0.15176800000000001,-2.17648,3
2024-06-14 10:09:46.768,4.9,-373.94,-18.69,0.08930400000000001,-0.203496,-2.452688,3
2024-06-14 10:09:46.773,11.62,-392.77,-14.77,0.10052799999999999,0.028304,-2.555168,3
2024-06-14 10:09:46.778,10.5,-408.52,-14.35,0.07808,0.119072,-2.6327599999999998,3
2024-06-14 10:09:46.783,7.7,-423.57,-14.21,0.155672,-0.063928,-2.737192,3
2024-06-14 10:09:46.788,10.57,-436.17,-9.87,0.231312,-0.285968,-2.8601680000000003,3
2024-06-14 10:09:46.793,25.13,-442.54,1.12,0.30988,-0.356728,-3.038288,3
2024-06-14 10:09:46.797,20.02,-452.27,8.4,0.14932800000000002,-0.152744,-3.053416,3
2024-06-14 10:09:46.802,8.19,-454.93,10.36,0.22204,-0.28694400000000003,-3.119296,3
2024-06-14 10:09:46.807,27.23,-453.18,22.19,0.048799999999999996,-0.635864,-3.2676480000000003,3
2024-06-14 10:09:46.812,51.73,-456.89,33.25,-0.081984,-0.454816,-3.2666720000000002,3
2024-06-14 10:09:46.817,86.66,-460.18,42.7,-0.33427999999999997,-0.338184,-3.212992,3
2024-06-14 10:09:46.822,116.13,-466.41,51.87,-0.6822239999999999,-0.12444,-3.093432,3
2024-06-14 10:09:46.826,131.46,-475.02,59.71,-0.7363919999999999,0.055632,-3.0295039999999998,3
2024-06-14 10:09:46.831,130.9,-487.9,64.4,-1.23708,0.08784,-3.02316,3
2024-06-14 10:09:46.836,122.64,-496.3,68.67,-1.508408,0.267424,-2.6791199999999997,3
2024-06-14 10:09:46.841,115.5,-495.53,71.19,-1.616256,0.477264,-2.142808,3
2024-06-14 10:09:46.846,104.58,-478.94,70.21,-2.0744879999999997,0.46945600000000004,-1.2385439999999999,3
2024-06-14 10:09:46.851,81.83,-423.43,65.59,-1.556232,0.732976,0.46115999999999996,3
2024-06-14 10:09:46.855,102.13,-326.55,67.83,-1.904664,0.7227279999999999,-0.823256,4
2024-06-14 10:09:46.860,34.02,-204.96,63.91,-1.8973440000000001,0.46067199999999997,-2.1315839999999997,4
2024-06-14 10:09:46.865,-13.23,-98.77,54.6,-1.745576,0.343064,-1.9607839999999999,4
2024-06-14 10:09:46.870,-25.06,-6.58,47.95,-1.853424,0.215696,-1.350784,4
2024-06-14 10:09:46.875,-8.54,65.8,42.28,-1.75436,0.015616,-1.160952,4
2024-06-14 10:09:46.880,17.36,108.22,36.68,-1.4234959999999999,-0.09028,-1.314672,4
2024-06-14 10:09:46.885,40.74,122.43,28.98,-1.0853119999999998,-0.10052799999999999,-1.399096,4
2024-06-14 10:09:46.889,61.11,118.44,18.69,-0.883768,-0.095648,-1.3785999999999998,4
2024-06-14 10:09:46.894,77.21,106.33,6.16,-0.760792,-0.034159999999999996,-1.215608,4
2024-06-14 10:09:46.899,86.38,94.92,-8.47,-0.701744,0.076128,-1.00772,4
2024-06-14 10:09:46.904,87.71,88.2,-24.99,-0.6949120000000001,0.17860800000000002,-0.8457039999999999,4
2024-06-14 10:09:46.909,80.43,86.8,-42.63,-0.6954,0.240584,-0.782752,4
2024-06-14 10:09:46.914,65.87,90.58,-60.62,-0.70028,0.246928,-0.756888,4
2024-06-14 10:09:46.918,48.44,98.84,-77.07,-0.71492,0.19422399999999998,-0.71736,4
2024-06-14 10:09:46.923,34.51,111.16,-90.86,-0.7285839999999999,0.101992,-0.6783199999999999,4
2024-06-14 10:09:46.928,26.25,126.49,-101.5,-0.737856,-0.011712,-0.65636,4
2024-06-14 10:09:46.933,24.5,143.36,-108.71,-0.7237039999999999,-0.120536,-0.65636,4
2024-06-14 10:09:46.938,29.05,160.37,-112.91,-0.6944239999999999,-0.205936,-0.675392,4
2024-06-14 10:09:46.943,38.29,176.96,-114.52,-0.6685599999999999,-0.2562,-0.70028,4
2024-06-14 10:09:46.947,50.61,192.36,-114.17,-0.6368400000000001,-0.26596,-0.716872,4
2024-06-14 10:09:46.952,62.93,206.64,-112.77,-0.61488,-0.244488,-0.742736,4
2024-06-14 10:09:46.957,72.8,220.43,-110.95,-0.5909679999999999,-0.18934399999999998,-0.7768959999999999,4
2024-06-14 10:09:46.962,78.47,233.73,-109.34,-0.5641280000000001,-0.128832,-0.8061759999999999,4
2024-06-14 10:09:46.967,79.73,246.33,-108.15,-0.543144,-0.06831999999999999,-0.830576,4
2024-06-14 10:09:46.972,76.79,258.16,-107.24,-0.518744,-0.008783999999999998,-0.857904,4
2024-06-14 10:09:46.976,71.12,268.94,-106.61,-0.49044,0.038064,-0.893528,4
2024-06-14 10:09:46.981,63.49,278.25,-105.84,-0.452376,0.066856,-0.935496,4
2024-06-14 10:09:46.986,54.67,286.44,-104.72,-0.419192,0.079544,-0.978928,4
2024-06-14 10:09:46.991,45.36,293.79,-102.9,-0.38112799999999997,0.087352,-1.0189439999999998,4
2024-06-14 10:09:46.996,37.24,300.86,-99.96,-0.34501600000000004,0.07808,-1.0462719999999999,4
2024-06-14 10:09:47.001,31.15,307.51,-95.62,-0.316224,0.059048,-1.079456,4
2024-06-14 10:09:47.006,27.79,313.81,-90.02,-0.285968,0.038064,-1.11752,4
2024-06-14 10:09:47.010,26.67,319.76,-83.37,-0.260592,0.027816,-1.164856,4
2024-06-14 10:09:47.015,27.93,325.43,-75.88,-0.23716800000000002,0.033671999999999994,-1.2131679999999998,4
2024-06-14 10:09:47.020,30.66,330.61,-68.04,-0.21862399999999999,0.044896,-1.260992,4
2024-06-14 10:09:47.025,33.67,335.65,-60.13,-0.208376,0.06490399999999999,-1.3112559999999998,4
2024-06-14 10:09:47.030,36.05,340.97,-52.64,-0.188368,0.103456,-1.3488319999999998,4
2024-06-14 10:09:47.035,36.82,346.36,-45.85,-0.18104800000000001,0.145424,-1.3986079999999999,4
2024-06-14 10:09:47.039,36.05,351.61,-39.69,-0.163968,0.19276,-1.456192,4
2024-06-14 10:09:47.044,32.76,356.72,-34.23,-0.14932800000000002,0.241072,-1.510848,4
2024-06-14 10:09:47.049,27.37,361.48,-29.68,-0.128832,0.279624,-1.5650160000000002,4
2024-06-14 10:09:47.054,19.18,365.75,-25.9,-0.11712,0.33427999999999997,-1.627968,4
2024-06-14 10:09:47.059,9.1,368.9,-22.96,-0.099064,0.371856,-1.68848,4
2024-06-14 10:09:47.064,-2.03,371.91,-20.65,-0.077592,0.39283999999999997,-1.742648,4
2024-06-14 10:09:47.068,-13.02,374.36,-18.69,-0.063928,0.406016,-1.7982799999999999,4
2024-06-14 10:09:47.073,-23.38,376.39,-17.29,-0.037088,0.4148,-1.8622079999999999,4
2024-06-14 10:09:47.078,-33.6,377.93,-16.45,-0.007808,0.430904,-1.9412639999999999,4
2024-06-14 10:09:47.083,-44.45,378.98,-16.31,0.030256,0.45432799999999995,-2.0291040000000002,4
2024-06-14 10:09:47.088,-56.14,379.05,-17.15,0.083448,0.486048,-2.124752,4
2024-06-14 10:09:47.093,-68.81,378.35,-19.39,0.13956799999999997,0.5070319999999999,-2.229672,4
2024-06-14 10:09:47.098,-83.09,376.88,-22.75,0.211792,0.526064,-2.3321520000000002,4
2024-06-14 10:09:47.102,-98.63,374.08,-26.95,0.289872,0.548024,-2.434632,4
2024-06-14 10:09:47.107,-114.8,369.88,-31.99,0.372344,0.549488,-2.548336,4
2024-06-14 10:09:47.112,-130.76,364.14,-36.61,0.46799199999999996,0.52216,-2.663992,4
2024-06-14 10:09:47.117,-143.92,356.93,-39.9,0.5563199999999999,0.45139999999999997,-2.782088,4
2024-06-14 10:09:47.122,-151.97,348.67,-41.02,0.650992,0.360632,-2.863096,4
2024-06-14 10:09:47.127,-154.7,341.18,-39.76,0.752984,0.24644,-2.8304,4
2024-06-14 10:09:47.131,-158.34,335.51,-36.68,0.861808,0.167872,-2.711816,4
2024-06-14 10:09:47.136,-168.7,332.29,-34.23,0.94672,0.190808,-2.7571999999999997,4
2024-06-14 10:09:47.141,-189.84,330.12,-35.21,1.035536,0.13322399999999998,-2.9402,4
2024-06-14 10:09:47.146,-211.33,329.77,-37.59,1.1951120000000002,-0.057095999999999994,-3.008032,4
2024-06-14 10:09:47.151,-221.41,329.84,-37.17,1.296128,-0.21032800000000001,-2.985096,4
2024-06-14 10:09:47.156,-211.96,327.04,-11.13,1.562576,-0.50752,-2.9714319999999996,4
2024-06-14 10:09:47.160,-197.54,332.78,-29.12,1.565992,-0.70028,-2.819176,4
2024-06-14 10:09:47.165,-167.93,332.5,-19.95,1.694824,-0.820328,-2.732312,4
2024-06-14 10:09:47.170,-132.23,330.47,-8.82,1.846104,-0.899872,-2.638616,4
2024-06-14 10:09:47.175,-96.04,325.85,3.36,1.9978719999999999,-0.88816,-2.541016,4
2024-06-14 10:09:47.180,-63.0,318.99,14.49,2.146712,-0.815448,-2.4429279999999998,4
2024-06-14 10:09:47.185,-35.84,310.45,23.8,2.318,-0.6944239999999999,-2.3433759999999997,4
2024-06-14 10:09:47.190,-14.28,299.81,31.01,2.487336,-0.5485119999999999,-2.224792,4
2024-06-14 10:09:47.194,3.99,287.49,35.42,2.6434960000000003,-0.41333600000000004,-2.080832,4
2024-06-14 10:09:47.199,20.79,271.74,37.03,2.8128319999999998,-0.25229599999999996,-1.950048,4
2024-06-14 10:09:47.204,36.05,252.84,34.44,2.970456,-0.031232,-1.840736,4
2024-06-14 10:09:47.209,43.4,231.91,26.25,3.187616,0.22691999999999998,-1.751432,4
2024-06-14 10:09:47.214,36.4,210.21,10.85,3.44528,0.46652799999999994,-1.651392,4
2024-06-14 10:09:47.219,14.07,189.56,-11.97,3.74052,0.586576,-1.5240239999999998,4
2024-06-14 10:09:47.223,-18.41,168.98,-38.36,4.046008,0.508008,-1.4254479999999998,4
2024-06-14 10:09:47.228,-53.13,146.02,-62.51,4.305624,0.169336,-1.362008,4
2024-06-14 10:09:47.233,-78.26,116.97,-77.21,4.468128,-0.328912,-1.301008,4
2024-06-14 10:09:47.238,-83.3,80.5,-79.38,4.497896,-0.8447279999999999,-1.253184,4
2024-06-14 10:09:47.243,-64.12,38.29,-70.07,4.380776,-1.258064,-1.186816,4
2024-06-14 10:09:47.248,-24.29,-6.02,-51.8,4.1240879999999995,-1.47864,-1.143384,4
2024-06-14 10:09:47.252,24.43,-46.13,-28.77,3.782976,-1.4552159999999998,-1.1443599999999998,4
2024-06-14 10:09:47.257,68.46,-78.19,-5.11,3.426736,-1.2326879999999998,-1.1916959999999999,4
2024-06-14 10:09:47.262,99.12,-101.22,15.54,3.077816,-0.901336,-1.274656,4
2024-06-14 10:09:47.267,114.52,-115.01,31.36,2.76208,-0.549,-1.343952,4
2024-06-14 10:09:47.272,116.48,-121.73,42.63,2.48392,-0.24790399999999999,-1.385432,4
2024-06-14 10:09:47.277,149.59,-290.92,44.1,0.895968,1.2932000000000001,-12.89784,4
