time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:37:37.475,13.965,-434.66499999999996,-41.055,0.435784,0.32378799999999996,-2.812588,3
2024-06-14 08:37:37.480,3.185,-438.06,-42.21,0.37551599999999996,0.468968,-2.835768,3
2024-06-14 08:37:37.485,-7.5600000000000005,-441.7,-47.879999999999995,0.21545200000000003,0.5970679999999999,-2.878712,3
2024-06-14 08:37:37.490,-12.495000000000001,-442.4,-56.945,0.075396,0.5953599999999999,-2.7813559999999997,3
2024-06-14 08:37:37.494,-9.344999999999999,-445.69,-62.964999999999996,-0.059536,0.5638839999999999,-2.7215759999999998,3
2024-06-14 08:37:37.499,-6.65,-449.96,-76.475,-0.04050399999999999,0.70638,-2.503196,3
2024-06-14 08:37:37.504,12.74,-457.31,-92.225,0.127612,0.6861280000000001,-2.2082,3
2024-06-14 08:37:37.509,39.760000000000005,-464.65999999999997,-100.17,0.342576,0.665632,-2.107916,3
2024-06-14 08:37:37.514,49.805,-482.37,-102.55000000000001,0.200568,0.9176839999999999,-2.0008,3
2024-06-14 08:37:37.518,31.64,-490.945,-112.0,0.054167999999999994,1.321748,-1.7880319999999998,3
2024-06-14 08:37:37.523,-7.524999999999999,-484.26,-123.305,-0.11199599999999998,1.496452,-1.836344,3
2024-06-14 08:37:37.528,-71.575,-471.52,-137.48000000000002,-0.19202799999999998,1.551352,-2.004704,3
2024-06-14 08:37:37.533,-137.9,-458.36,-153.055,-0.456036,1.51768,-2.008852,3
2024-06-14 08:37:37.538,-189.91,-439.07500000000005,-171.85,-0.7151639999999999,1.423252,-1.8805079999999998,3
2024-06-14 08:37:37.543,-225.645,-411.6,-192.115,-0.9669719999999999,1.253916,-1.657004,3
2024-06-14 08:37:37.547,-246.155,-369.95000000000005,-214.865,-0.859124,0.9455,-1.348588,3
2024-06-14 08:37:37.552,-248.885,-327.53,-227.535,-1.6152799999999998,0.659532,-1.063596,3
2024-06-14 08:37:37.557,-228.2,-267.82,-206.85,-0.863516,0.37624799999999997,-0.5687639999999999,3
2024-06-14 08:37:37.562,-194.04,-190.12,-169.855,-0.972828,-0.053924,-0.768112,3
2024-06-14 08:37:37.567,-149.59,-69.23,-122.815,-1.7202,-0.670512,-0.6971080000000001,3
2024-06-14 08:37:37.572,-89.285,28.595,-56.805,-2.009096,-1.037732,-0.305488,3
2024-06-14 08:37:37.576,-20.37,104.195,11.585,-1.74216,-0.8388720000000001,-0.34526,3
2024-06-14 08:37:37.581,46.095,169.29500000000002,61.425000000000004,-1.33224,-0.46726,-0.6160999999999999,3
2024-06-14 08:37:37.586,100.83500000000001,219.835,94.43,-1.111176,-0.287188,-0.818376,3
2024-06-14 08:37:37.591,135.24,256.27,114.8,-1.053592,-0.053924,-0.889624,3
2024-06-14 08:37:37.596,149.135,282.905,122.22,-0.9630679999999999,0.254736,-0.910364,3
2024-06-14 08:37:37.600,147.175,302.47,118.055,-0.809592,0.499224,-0.9311039999999999,3
2024-06-14 08:37:37.605,131.565,314.86,106.155,-0.6649,0.629276,-0.9769759999999998,3
2024-06-14 08:37:37.610,105.07,322.41999999999996,89.985,-0.5685199999999999,0.6890559999999999,-0.9811239999999999,3
2024-06-14 08:37:37.615,73.28999999999999,326.44500000000005,71.75,-0.5124,0.72102,-0.9408639999999999,3
2024-06-14 08:37:37.620,43.4,327.39,52.989999999999995,-0.496784,0.7097960000000001,-0.85766,3
2024-06-14 08:37:37.625,19.775,326.34000000000003,34.65,-0.473604,0.610732,-0.797392,3
2024-06-14 08:37:37.629,2.3449999999999998,323.155,18.060000000000002,-0.41602,0.5063,-0.765428,3
2024-06-14 08:37:37.634,-9.415,317.41499999999996,3.8499999999999996,-0.33989199999999997,0.432368,-0.7766519999999999,4
2024-06-14 08:37:37.639,-15.68,309.96000000000004,-7.84,-0.27449999999999997,0.36844,-0.800076,4
2024-06-14 08:37:37.644,-17.71,302.96000000000004,-16.765,-0.24888,0.27083999999999997,-0.795196,4
2024-06-14 08:37:37.649,-15.399999999999999,299.03999999999996,-22.365000000000002,-0.25107599999999997,0.18031599999999998,-0.764208,4
2024-06-14 08:37:37.653,-8.365,300.055,-24.395,-0.274744,0.11638799999999999,-0.737856,4
2024-06-14 08:37:37.658,1.575,305.095,-23.59,-0.2764519999999999,0.081984,-0.7610359999999999,4
2024-06-14 08:37:37.663,11.725000000000001,312.76,-20.79,-0.26425199999999993,0.07198,-0.8210599999999999,4
2024-06-14 08:37:37.668,20.65,321.405,-16.415,-0.259372,0.07564,-0.877424,4
2024-06-14 08:37:37.673,26.810000000000002,330.225,-11.34,-0.277428,0.10638399999999999,-0.908168,4
2024-06-14 08:37:37.678,30.134999999999998,338.31,-6.195,-0.28181999999999996,0.138348,-0.926956,4
2024-06-14 08:37:37.682,30.205,345.38,-1.54,-0.274744,0.17519200000000001,-0.956236,4
2024-06-14 08:37:37.687,26.075,350.525,2.31,-0.26474,0.23058,-1.012356,4
2024-06-14 08:37:37.692,18.200000000000003,354.27,5.25,-0.229848,0.278648,-1.043588,4
2024-06-14 08:37:37.697,7.875,356.825,8.015,-0.19080799999999998,0.306464,-1.072624,4
2024-06-14 08:37:37.702,-3.5,357.805,10.57,-0.15494,0.285236,-1.098732,4
2024-06-14 08:37:37.706,-14.245000000000001,356.82500000000005,13.475,-0.11541199999999999,0.248636,-1.124108,4
2024-06-14 08:37:37.711,-23.064999999999998,353.36,16.94,-0.067832,0.226432,-1.164612,4
2024-06-14 08:37:37.716,-30.134999999999998,347.13,20.23,-0.0068319999999999995,0.219356,-1.223416,4
2024-06-14 08:37:37.720,-36.925,337.89,22.854999999999997,0.06368399999999999,0.23253200000000002,-1.279048,4
2024-06-14 08:37:37.725,-44.45,326.865,24.255000000000003,0.121756,0.2623,-1.33224,4
2024-06-14 08:37:37.730,-53.375,315.17499999999995,24.78,0.152256,0.281332,-1.364936,4
2024-06-14 08:37:37.734,-63.385,304.5,24.78,0.15982000000000002,0.298168,-1.407392,4
2024-06-14 08:37:37.739,-73.815,295.575,24.22,0.16226000000000002,0.288408,-1.464,4
2024-06-14 08:37:37.744,-83.16,289.41499999999996,24.465,0.164456,0.250832,-1.523292,4
2024-06-14 08:37:37.749,-89.495,286.37,26.565,0.167628,0.188368,-1.580632,4
2024-06-14 08:37:37.754,-91.66499999999999,285.6,31.36,0.1769,0.117364,-1.6301639999999997,4
2024-06-14 08:37:37.759,-89.67,286.15999999999997,38.92,0.212036,0.051727999999999996,-1.67994,4
2024-06-14 08:37:37.763,-85.015,287.49,48.685,0.25912799999999997,0.005124,-1.728252,4
2024-06-14 08:37:37.768,-79.52000000000001,288.12,60.235,0.310368,-0.011224000000000001,-1.770464,4
2024-06-14 08:37:37.773,-74.865,287.735,72.66,0.36575599999999997,-0.004392,-1.806576,4
2024-06-14 08:37:37.778,-71.68,285.985,85.505,0.4148,0.011956,-1.832196,4
2024-06-14 08:37:37.783,-70.84,283.885,97.72,0.45017999999999997,0.06124399999999999,-1.84708,4
2024-06-14 08:37:37.788,-73.815,281.365,107.59,0.456036,0.134444,-1.8685519999999998,4
2024-06-14 08:37:37.792,-82.18,279.72,113.505,0.45066799999999996,0.18422,-1.903444,4
2024-06-14 08:37:37.797,-92.155,279.895,115.91999999999999,0.449692,0.182024,-1.9459,4
2024-06-14 08:37:37.802,-98.245,281.505,115.78,0.45506,0.132492,-1.9790839999999998,4
2024-06-14 08:37:37.807,-99.36500000000001,284.515,114.31,0.451156,0.061731999999999995,-2.0110479999999997,4
2024-06-14 08:37:37.812,-94.99000000000001,288.295,112.525,0.469456,0.0002440000000000003,-2.041792,4
2024-06-14 08:37:37.816,-85.715,292.03999999999996,110.35499999999999,0.49288,-0.04636,-2.0632639999999998,4
2024-06-14 08:37:37.821,-73.71000000000001,295.75,107.695,0.525332,-0.06783199999999999,-2.0810760000000004,4
2024-06-14 08:37:37.826,-61.075,298.935,104.26499999999999,0.574376,-0.049044,-2.090836,4
2024-06-14 08:37:37.831,-50.19,300.895,100.24000000000001,0.6392800000000001,0.007808000000000001,-2.093276,4
2024-06-14 08:37:37.836,-42.56,301.35,95.75999999999999,0.713944,0.073688,-2.10694,4
2024-06-14 08:37:37.841,-37.415,300.72,90.895,0.79422,0.141764,-2.0996200000000003,4
2024-06-14 08:37:37.845,-33.705,299.005,85.645,0.872788,0.21227999999999997,-2.0984000000000003,4
2024-06-14 08:37:37.850,-30.835,296.31,80.95500000000001,0.9591639999999999,0.28621199999999997,-2.086932,4
2024-06-14 08:37:37.855,-29.54,292.53,76.37,1.04066,0.36185199999999995,-2.0720479999999997,4
2024-06-14 08:37:37.860,-30.66,287.875,71.64500000000001,1.131916,0.448472,-2.06912,4
2024-06-14 08:37:37.865,-35.0,282.345,65.975,1.2261,0.5307,-2.05448,4
2024-06-14 08:37:37.870,-42.629999999999995,276.99,59.535,1.316868,0.587064,-2.044476,4
2024-06-14 08:37:37.874,-53.795,272.405,52.114999999999995,1.414712,0.61488,-2.015196,4
2024-06-14 08:37:37.879,-66.64,267.92499999999995,44.485,1.532076,0.598044,-1.9815239999999998,4
2024-06-14 08:37:37.884,-78.225,261.905,37.31,1.66652,0.523136,-1.9363839999999999,4
2024-06-14 08:37:37.889,-87.745,252.7,30.905,1.830976,0.406504,-1.8892919999999997,4
2024-06-14 08:37:37.894,-95.725,239.855,25.655,2.002996,0.274988,-1.83976,4
2024-06-14 08:37:37.899,-102.235,223.755,21.455,2.1679399999999998,0.12492800000000001,-1.783884,4
2024-06-14 08:37:37.903,-108.185,205.485,18.41,2.3533799999999996,-0.043188000000000004,-1.71044,4
2024-06-14 08:37:37.908,-113.015,186.26999999999998,16.380000000000003,2.5695639999999997,-0.2501,-1.6421199999999998,4
2024-06-14 08:37:37.913,-116.13,166.495,16.03,2.80478,-0.49605200000000005,-1.57868,4
2024-06-14 08:37:37.918,-115.88499999999999,145.635,17.884999999999998,3.060248,-0.773236,-1.527196,4
2024-06-14 08:37:37.923,-110.11,123.23499999999999,21.909999999999997,3.285216,-1.0560319999999999,-1.4840079999999998,4
2024-06-14 08:37:37.928,-95.375,98.805,27.545,3.44406,-1.308328,-1.443992,4
2024-06-14 08:37:37.932,-70.175,72.52,34.019999999999996,3.503596,-1.49328,-1.3949479999999999,4
2024-06-14 08:37:37.937,-36.19,45.43,40.004999999999995,3.4496719999999996,-1.567456,-1.339072,4
2024-06-14 08:37:37.942,1.6800000000000006,18.689999999999998,43.364999999999995,3.291804,-1.4801039999999999,-1.283684,4
2024-06-14 08:37:37.947,36.715,-4.935,42.805,3.045852,-1.240008,-1.223904,4
2024-06-14 08:37:37.952,61.985,-23.765,38.885000000000005,2.7386559999999998,-0.913292,-1.142896,4
2024-06-14 08:37:37.956,124.355,-112.91,36.715,3.8254319999999997,-0.753716,-2.1437839999999997,4
2024-06-14 08:37:37.961,166.39,-170.975,26.46,3.561668,-0.778848,-1.244888,4
2024-06-14 08:37:37.966,205.38,-211.785,2.9749999999999996,3.141988,0.11175199999999999,-0.47628799999999993,4
2024-06-14 08:37:37.971,231.945,-252.52499999999998,-27.3,3.294244,0.131516,-0.766648,0
