time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:43.460,0.42,-24.71,0.84,-0.023912,0.000488,-1.0492000000000001,2
2024-06-14 10:09:43.465,-3.08,-42.7,0.21,-0.022936,-0.00244,-1.047248,2
2024-06-14 10:09:43.470,-3.29,-24.64,0.63,-0.024399999999999998,-0.003904,-1.04432,2
2024-06-14 10:09:43.475,-4.06,-23.8,0.77,-0.019032,0.010248,-1.0457839999999998,2
2024-06-14 10:09:43.479,-5.32,-22.96,0.77,-0.018056000000000003,0.010736,-1.0365119999999999,2
2024-06-14 10:09:43.484,-5.18,-21.84,0.63,-0.011712,0.018056000000000003,-1.01504,2
2024-06-14 10:09:43.489,-3.22,-20.37,0.49,-0.012199999999999999,0.030744,-1.029192,2
2024-06-14 10:09:43.494,-1.54,-20.65,0.42,-0.0068319999999999995,0.025376,-1.054568,2
2024-06-14 10:09:43.499,-0.49,-21.42,0.7,-0.010736,0.022936,-1.05164,2
2024-06-14 10:09:43.504,0.21,-22.89,0.77,-0.010736,0.020007999999999998,-1.054568,2
2024-06-14 10:09:43.508,1.05,-23.45,0.77,-0.01464,0.020984,-1.052128,2
2024-06-14 10:09:43.513,1.54,-22.75,0.7,-0.009272,0.02684,-1.055056,2
2024-06-14 10:09:43.518,2.66,-25.69,0.77,-0.001952,0.027816,-1.05408,2
2024-06-14 10:09:43.523,3.64,-26.88,0.7,0.0034159999999999998,0.020007999999999998,-1.0482239999999998,2
2024-06-14 10:09:43.528,3.71,-15.26,0.49,-0.00244,0.01952,-1.0560319999999999,2
2024-06-14 10:09:43.533,3.5,-28.14,0.35,0.001952,0.018056000000000003,-1.05652,2
2024-06-14 10:09:43.537,4.83,-29.68,0.28,0.004391999999999999,0.012688,-1.05652,2
2024-06-14 10:09:43.542,4.69,-30.31,0.63,0.006344,0.018544,-1.0560319999999999,2
2024-06-14 10:09:43.547,4.48,-24.08,-0.28,0.008296,0.014152,-1.0560319999999999,2
2024-06-14 10:09:43.552,2.17,-43.96,0.07,0.009272,0.00976,-1.05408,2
2024-06-14 10:09:43.557,4.27,-41.72,-0.56,0.011712,0.013663999999999999,-1.0574959999999998,2
2024-06-14 10:09:43.562,2.52,-39.48,-0.14,0.012688,0.012199999999999999,-1.0579839999999998,2
2024-06-14 10:09:43.566,1.61,-38.01,0.84,0.014152,0.007808,-1.0692080000000002,2
2024-06-14 10:09:43.571,1.12,-36.54,1.05,0.012199999999999999,0.0034159999999999998,-1.072136,2
2024-06-14 10:09:43.576,-0.91,-34.58,0.56,0.018544,-0.002928,-1.072624,2
2024-06-14 10:09:43.581,-1.19,-33.11,0.0,0.02196,-0.00244,-1.0692080000000002,2
2024-06-14 10:09:43.586,-2.38,-32.2,0.07,0.023424,-0.002928,-1.070184,2
2024-06-14 10:09:43.590,-3.43,-31.85,0.56,0.027327999999999998,-0.000488,-1.060424,2
2024-06-14 10:09:43.595,-4.41,-32.06,1.33,0.029768,0.000488,-1.062376,2
2024-06-14 10:09:43.600,-7.84,-31.5,0.98,0.025864,0.006344,-1.068232,2
2024-06-14 10:09:43.605,-7.77,-29.47,0.84,0.034648,-0.001952,-1.0535919999999999,2
2024-06-14 10:09:43.610,-7.49,-29.82,0.77,0.033671999999999994,0.007808,-1.0755519999999998,2
2024-06-14 10:09:43.615,-6.44,-31.08,1.12,0.033184,0.018544,-1.074576,2
2024-06-14 10:09:43.619,-5.74,-32.2,1.4,0.038064,0.018056000000000003,-1.08092,2
2024-06-14 10:09:43.624,-5.53,-31.99,1.68,0.043432000000000005,0.013663999999999999,-1.072136,2
2024-06-14 10:09:43.629,-5.32,-32.97,1.47,0.046848,0.012199999999999999,-1.0970239999999998,2
2024-06-14 10:09:43.634,-4.48,-32.83,1.61,0.053192,-0.001952,-1.052616,2
2024-06-14 10:09:43.639,-2.31,-33.11,1.96,0.049775999999999994,0.008783999999999998,-1.091656,2
2024-06-14 10:09:43.644,0.42,-34.02,2.87,0.049775999999999994,-0.010248,-1.0755519999999998,2
2024-06-14 10:09:43.648,4.06,-36.12,4.34,0.050263999999999996,-0.025376,-1.083848,2
2024-06-14 10:09:43.653,8.75,-37.38,5.81,0.050263999999999996,-0.011224,-1.131184,2
2024-06-14 10:09:43.658,14.14,-39.83,7.49,0.044408,-0.029768,-1.11752,2
2024-06-14 10:09:43.663,20.16,-41.16,8.75,0.040504,0.02196,-1.159488,2
2024-06-14 10:09:43.668,30.87,-44.66,10.01,0.038064,0.049775999999999994,-1.258552,2
2024-06-14 10:09:43.673,41.02,-49.7,11.41,0.028791999999999998,0.034648,-1.260992,2
2024-06-14 10:09:43.677,39.34,-55.79,10.22,0.035135999999999994,0.043432000000000005,-1.267336,2
2024-06-14 10:09:43.682,21.0,-64.75,5.32,0.050263999999999996,0.166896,-1.403,2
2024-06-14 10:09:43.687,17.01,-71.05,3.57,0.02928,-0.144936,-1.315648,2
2024-06-14 10:09:43.692,24.15,-75.67,8.96,0.023424,-0.052704,-1.330776,2
2024-06-14 10:09:43.697,28.84,-82.81,18.9,0.040504,0.018544,-1.321504,2
2024-06-14 10:09:43.702,27.72,-85.05,15.19,0.13224799999999998,-0.20251999999999998,-1.333704,3
2024-06-14 10:09:43.706,30.1,-88.27,11.34,0.061488,0.028791999999999998,-1.360544,3
2024-06-14 10:09:43.711,33.32,-92.82,11.2,0.07808,0.056119999999999996,-1.350784,3
2024-06-14 10:09:43.716,36.54,-98.07,10.01,0.06783199999999999,0.09028,-1.377624,3
2024-06-14 10:09:43.721,38.99,-101.29,8.61,0.069296,0.091256,-1.3566399999999998,3
2024-06-14 10:09:43.726,40.46,-106.68,7.07,0.06978399999999998,0.088328,-1.38592,3
2024-06-14 10:09:43.731,41.02,-112.14,5.39,0.07564,0.083448,-1.399096,3
2024-06-14 10:09:43.735,41.16,-118.02,3.71,0.072712,0.066856,-1.4273999999999998,3
2024-06-14 10:09:43.740,40.74,-125.44,2.1,0.068808,0.047824,-1.44692,3
2024-06-14 10:09:43.745,36.82,-133.7,0.21,0.06539199999999999,0.005368,-1.430328,3
2024-06-14 10:09:43.750,37.8,-142.73,0.42,0.06490399999999999,-0.07808,-1.49572,3
2024-06-14 10:09:43.755,38.92,-151.69,1.82,0.071248,-0.105896,-1.491816,3
2024-06-14 10:09:43.759,41.02,-160.72,3.92,0.079056,-0.12688,-1.5357359999999998,3
2024-06-14 10:09:43.764,43.4,-170.1,6.16,0.07027199999999999,-0.08930400000000001,-1.5669680000000001,3
2024-06-14 10:09:43.769,44.8,-181.79,7.35,0.057583999999999996,-0.044896,-1.648464,3
2024-06-14 10:09:43.774,44.73,-194.53,7.49,0.058072,-0.022448,-1.708488,3
2024-06-14 10:09:43.779,45.92,-208.81,7.98,0.07808,-0.094184,-1.724592,3
2024-06-14 10:09:43.784,48.37,-223.65,9.66,0.081008,-0.16982399999999997,-1.763144,3
2024-06-14 10:09:43.788,49.98,-239.75,13.09,0.042455999999999994,-0.23179999999999998,-1.790472,3
2024-06-14 10:09:43.793,48.72,-258.09,17.36,0.033671999999999994,-0.27620799999999995,-1.799744,3
2024-06-14 10:09:43.798,47.25,-278.67,22.33,0.010248,-0.310368,-1.8563519999999998,3
2024-06-14 10:09:43.803,47.88,-297.64,27.65,-0.031232,-0.315248,-1.948096,3
2024-06-14 10:09:43.808,47.46,-312.41,32.48,-0.060024,-0.25668799999999997,-2.141832,3
2024-06-14 10:09:43.813,46.69,-329.7,35.0,-0.069296,-0.11419199999999999,-2.246264,3
2024-06-14 10:09:43.817,41.51,-357.07,34.3,-0.08295999999999999,-0.062464,-2.1550079999999996,3
2024-06-14 10:09:43.822,34.93,-395.15,32.06,0.002928,-0.11712,-2.2482159999999998,3
2024-06-14 10:09:43.827,32.34,-405.79,31.64,0.000488,-0.120048,-2.652768,3
2024-06-14 10:09:43.832,32.41,-419.86,30.59,0.025864,-0.170312,-2.725968,3
2024-06-14 10:09:43.837,33.81,-431.76,30.8,0.047335999999999996,-0.098088,-2.809904,3
2024-06-14 10:09:43.842,32.34,-442.12,29.33,0.193736,0.07027199999999999,-2.921656,3
2024-06-14 10:09:43.846,13.72,-452.76,23.94,0.179096,0.235704,-2.9338559999999996,3
2024-06-14 10:09:43.851,-2.1,-452.13,15.05,0.17324,0.162016,-3.275456,3
2024-06-14 10:09:43.856,-3.64,-455.42,13.51,-0.008296,0.076128,-3.139792,3
2024-06-14 10:09:43.861,-14.07,-459.62,7.49,0.10052799999999999,0.13468799999999997,-3.057808,3
2024-06-14 10:09:43.866,-31.08,-459.62,0.63,-0.34404,0.18934399999999998,-3.1119760000000003,3
2024-06-14 10:09:43.871,-39.69,-461.86,-3.29,-0.34550400000000003,0.060512,-3.002176,3
2024-06-14 10:09:43.875,-51.1,-466.34,-9.45,-0.703696,0.004391999999999999,-3.260328,3
2024-06-14 10:09:43.880,-48.86,-459.34,-13.51,-0.8784,-0.121512,-3.2661839999999995,3
2024-06-14 10:09:43.885,-46.62,-455.91,-14.77,-1.167784,-0.171776,-3.135888,3
2024-06-14 10:09:43.890,-39.13,-453.25,-13.02,-1.5049919999999999,-0.282552,-2.941664,3
2024-06-14 10:09:43.895,-33.53,-435.47,-9.52,-1.819264,-0.494344,-2.212592,3
2024-06-14 10:09:43.899,-42.42,-373.38,2.1,-1.965176,-0.74176,-1.189744,4
2024-06-14 10:09:43.904,-57.68,-321.23,14.0,-1.985184,-0.477264,-0.5416799999999999,4
2024-06-14 10:09:43.909,-58.52,-312.41,31.43,-1.226344,-0.899872,0.921832,4
2024-06-14 10:09:43.914,13.16,-380.31,48.79,-1.205848,-1.509384,-4.4110320000000005,4
2024-06-14 10:09:43.919,19.88,-131.95,50.47,-1.958344,0.153232,-2.3941280000000003,4
2024-06-14 10:09:43.924,-12.95,-72.52,51.59,-1.9349199999999998,0.035135999999999994,-1.383968,4
2024-06-14 10:09:43.928,-38.64,-13.93,55.16,-1.77876,0.051728,-1.0535919999999999,4
2024-06-14 10:09:43.933,-73.5,16.24,56.0,-1.552816,0.029768,-1.7026320000000001,4
2024-06-14 10:09:43.938,-92.68,75.74,57.75,-1.341512,-0.028304,-1.360056,4
2024-06-14 10:09:43.943,-95.2,82.95,64.96,-1.17852,-0.061975999999999996,-1.1248399999999998,4
2024-06-14 10:09:43.948,-92.61,101.01,71.82,-1.04188,-0.164456,-0.95648,4
2024-06-14 10:09:43.953,-84.42,103.74,74.69,-0.9638,-0.18104800000000001,-0.780312,4
2024-06-14 10:09:43.957,-77.91,108.64,79.1,-0.890112,-0.186904,-0.76128,4
2024-06-14 10:09:43.962,-66.01,112.56,84.07,-0.8310639999999999,-0.183,-0.660752,4
2024-06-14 10:09:43.967,-56.28,116.41,88.2,-0.794464,-0.17568,-0.618784,4
2024-06-14 10:09:43.972,-48.02,122.85,91.14,-0.777384,-0.1464,-0.571448,4
2024-06-14 10:09:43.977,-39.97,130.27,92.26,-0.756888,-0.096136,-0.533384,4
2024-06-14 10:09:43.982,-35.49,137.06,91.21,-0.7383439999999999,-0.042944,-0.515816,4
2024-06-14 10:09:43.986,-31.78,146.44,88.48,-0.7285839999999999,0.00976,-0.5387519999999999,4
2024-06-14 10:09:43.991,-31.22,158.76,84.28,-0.711016,0.061488,-0.5465599999999999,4
2024-06-14 10:09:43.996,-31.99,170.73,78.54,-0.6949120000000001,0.087352,-0.557784,4
2024-06-14 10:09:44.001,-33.81,182.0,71.68,-0.6822239999999999,0.09272,-0.5958479999999999,4
2024-06-14 10:09:44.006,-37.31,195.44,63.7,-0.660752,0.09759999999999999,-0.637816,4
2024-06-14 10:09:44.011,-40.04,206.99,55.37,-0.637328,0.091256,-0.65392,4
2024-06-14 10:09:44.015,-41.44,219.17,47.53,-0.61,0.06831999999999999,-0.689056,4
2024-06-14 10:09:44.020,-41.09,229.18,40.11,-0.581208,0.037576,-0.7241920000000001,4
2024-06-14 10:09:44.025,-38.78,239.61,33.53,-0.549,0.0034159999999999998,-0.762744,4
2024-06-14 10:09:44.030,-34.44,249.83,27.79,-0.5182559999999999,-0.02196,-0.798368,4
2024-06-14 10:09:44.035,-27.72,259.28,22.68,-0.490928,-0.03904,-0.8296,4
2024-06-14 10:09:44.040,-20.3,269.99,18.13,-0.464576,-0.054655999999999996,-0.872544,4
2024-06-14 10:09:44.044,-13.02,278.81,13.93,-0.441152,-0.055144,-0.911584,4
2024-06-14 10:09:44.049,-6.16,288.33,9.94,-0.42212,-0.047824,-0.957456,4
2024-06-14 10:09:44.054,-0.21,297.78,6.09,-0.40308799999999995,-0.03904,-1.000888,4
2024-06-14 10:09:44.059,4.83,307.58,2.59,-0.394304,-0.028304,-1.049688,4
2024-06-14 10:09:44.064,9.17,316.68,-0.77,-0.38112799999999997,-0.016592,-1.106296,4
2024-06-14 10:09:44.068,12.95,325.64,-3.78,-0.365024,-0.007808,-1.159976,4
2024-06-14 10:09:44.073,15.61,334.53,-6.58,-0.348432,0.00976,-1.2136559999999998,4
2024-06-14 10:09:44.078,16.59,342.23,-8.96,-0.321104,0.019032,-1.264408,4
2024-06-14 10:09:44.083,15.96,350.28,-11.2,-0.295728,0.03172,-1.321504,4
2024-06-14 10:09:44.088,13.93,355.11,-13.44,-0.25229599999999996,0.033184,-1.373232,4
2024-06-14 10:09:44.093,10.43,359.8,-15.68,-0.23912,0.025864,-1.4381359999999999,4
2024-06-14 10:09:44.097,9.52,362.81,-16.73,-0.20447200000000001,0.004391999999999999,-1.50548,4
2024-06-14 10:09:44.102,10.57,367.01,-16.59,-0.22204,-0.050752,-1.564528,4
2024-06-14 10:09:44.107,12.6,370.3,-15.26,-0.186904,-0.059048,-1.6011279999999999,4
2024-06-14 10:09:44.112,16.52,374.29,-12.39,-0.190808,-0.105896,-1.6728640000000001,4
2024-06-14 10:09:44.117,21.42,379.05,-9.24,-0.150792,-0.07808,-1.72508,4
2024-06-14 10:09:44.122,27.3,384.16,-4.62,-0.193736,-0.142984,-1.834392,4
2024-06-14 10:09:44.126,35.91,388.22,0.91,-0.157136,-0.15128,-1.883192,4
2024-06-14 10:09:44.131,43.12,392.77,6.44,-0.16738399999999998,-0.157136,-1.991528,4
2024-06-14 10:09:44.136,50.19,397.53,11.9,-0.132736,-0.147376,-2.055456,4
2024-06-14 10:09:44.141,56.49,399.77,17.22,-0.088328,-0.157136,-2.1315839999999997,4
2024-06-14 10:09:44.146,62.79,399.84,22.33,-0.011224,-0.182024,-2.2164960000000002,4
2024-06-14 10:09:44.151,70.14,396.27,27.93,0.076128,-0.225456,-2.3238559999999997,4
2024-06-14 10:09:44.155,80.01,390.04,33.81,0.17616800000000002,-0.244488,-2.473184,4
2024-06-14 10:09:44.160,92.26,381.92,39.41,0.270352,-0.265472,-2.6059200000000002,4
2024-06-14 10:09:44.165,103.46,371.14,43.75,0.36844,-0.245952,-2.650816,4
2024-06-14 10:09:44.170,115.01,360.29,47.11,0.47824,-0.21472,-2.643984,4
2024-06-14 10:09:44.175,127.12,348.67,50.89,0.5860879999999999,-0.25229599999999996,-2.78404,4
2024-06-14 10:09:44.180,141.12,336.42,56.98,0.698816,-0.23179999999999998,-2.985584,4
2024-06-14 10:09:44.184,155.26,325.57,64.89,0.82716,-0.13468799999999997,-3.080744,4
2024-06-14 10:09:44.189,164.43,319.34,73.08,0.9320799999999999,-0.058072,-3.112464,4
2024-06-14 10:09:44.194,167.16,319.55,80.78,1.0043039999999999,0.033184,-3.131984,4
2024-06-14 10:09:44.199,163.59,324.73,86.87,1.096536,0.1464,-3.1490639999999996,4
2024-06-14 10:09:44.204,154.63,333.06,90.37,1.219512,0.27132799999999996,-3.151504,4
2024-06-14 10:09:44.208,140.42,341.81,91.07,1.3663999999999998,0.37576,-3.1075839999999997,4
2024-06-14 10:09:44.213,122.01,348.81,89.39,1.528904,0.434808,-3.046096,4
2024-06-14 10:09:44.218,100.31,352.1,85.68,1.693848,0.468968,-2.946056,4
2024-06-14 10:09:44.223,77.0,351.54,80.5,1.887096,0.476288,-2.8338159999999997,4
2024-06-14 10:09:44.228,54.39,346.5,74.62,2.0813200000000003,0.427,-2.70596,4
2024-06-14 10:09:44.233,35.77,337.75,68.74,2.278472,0.34989600000000004,-2.562976,4
2024-06-14 10:09:44.237,23.73,325.5,63.07,2.45708,0.27327999999999997,-2.415112,4
2024-06-14 10:09:44.242,18.34,309.54,57.19,2.61568,0.198128,-2.246752,4
2024-06-14 10:09:44.247,16.8,291.69,50.96,2.76452,0.13566399999999998,-2.105232,4
2024-06-14 10:09:44.252,16.52,272.3,44.03,2.902136,0.06490399999999999,-1.9310159999999998,4
2024-06-14 10:09:44.257,16.03,253.05,37.31,3.0714719999999995,0.005368,-1.8285360000000002,4
2024-06-14 10:09:44.262,19.95,234.15,32.13,3.3052239999999995,-0.047335999999999996,-1.7587519999999999,4
2024-06-14 10:09:44.266,31.36,215.88,28.98,3.562888,-0.045872,-1.675304,4
2024-06-14 10:09:44.271,45.85,196.0,26.53,3.8449519999999997,0.024399999999999998,-1.5440319999999998,4
2024-06-14 10:09:44.276,59.64,172.69,23.03,4.112376,0.202032,-1.434232,4
2024-06-14 10:09:44.281,69.23,144.55,16.17,4.330024000000001,0.457744,-1.3468799999999999,4
2024-06-14 10:09:44.286,69.72,108.99,4.9,4.448608,0.740296,-1.296616,4
2024-06-14 10:09:44.291,58.31,68.25,-10.85,4.434944,0.997472,-1.250256,4
2024-06-14 10:09:44.295,34.58,24.29,-30.17,4.281712,1.159976,-1.218536,4
2024-06-14 10:09:44.300,1.61,-19.67,-50.61,4.023072,1.2038959999999999,-1.2043840000000001,4
2024-06-14 10:09:44.305,-32.41,-58.24,-69.58,3.70148,1.0887280000000001,-1.243424,4
2024-06-14 10:09:44.310,-61.46,-88.34,-85.61,3.355976,0.8857200000000001,-1.318576,4
2024-06-14 10:09:44.315,-82.53,-110.53,-97.16,3.021208,0.661728,-1.353712,4
2024-06-14 10:09:44.320,-95.34,-125.09,-103.46,2.724504,0.427488,-1.38592,4
2024-06-14 10:09:44.324,-99.33,-133.91,-104.86,2.470256,0.21716,-1.421056,4
2024-06-14 10:09:44.329,-95.34,-139.3,-102.62,2.222352,0.077104,-1.47132,4
2024-06-14 10:09:44.334,-85.19,-141.68,-98.0,2.020808,-0.013663999999999999,-1.501576,4
2024-06-14 10:09:44.339,-94.92,-162.89,-93.31,-1.984696,-2.370216,-2.843576,4
2024-06-14 10:09:44.344,188.79,25.9,-69.37,-1.607472,2.2862799999999996,-3.314008,0
2024-06-14 10:09:44.349,-30.31,-205.38,-59.43,-2.980704,-1.651392,-3.40136,0
