time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:08:34.289,18.725,-66.15,1.085,-0.032451999999999995,-0.06953999999999999,-1.085312,2
2024-06-14 08:08:34.294,13.965,-65.38,1.505,-0.030987999999999998,-0.072712,-1.0821399999999999,2
2024-06-14 08:08:34.299,2.1,-60.795,0.5249999999999999,-0.011467999999999999,-0.06246399999999999,-1.064816,2
2024-06-14 08:08:34.303,1.295,-60.69,0.77,-0.01586,-0.06490399999999999,-1.074332,2
2024-06-14 08:08:34.308,-3.29,-58.625,1.155,-0.015372,-0.060511999999999996,-1.0723799999999999,2
2024-06-14 08:08:34.313,-5.215,-58.275000000000006,1.47,-0.019032,-0.054900000000000004,-1.0845799999999999,2
2024-06-14 08:08:34.318,-7.42,-58.730000000000004,1.54,-0.014395999999999999,-0.060511999999999996,-1.077504,2
2024-06-14 08:08:34.323,-11.165,-59.465,1.575,-0.0029279999999999996,-0.057583999999999996,-1.079212,2
2024-06-14 08:08:34.328,-9.59,-59.395,2.065,-0.00244,-0.045384,-1.084092,2
2024-06-14 08:08:34.332,-9.870000000000001,-59.849999999999994,2.065,-0.001464,-0.033671999999999994,-1.092388,2
2024-06-14 08:08:34.337,-10.815,-60.34,1.82,0.0031719999999999995,-0.00976,-1.1089799999999999,2
2024-06-14 08:08:34.342,-8.54,-59.885000000000005,1.295,0.004392,0.00732,-1.108736,2
2024-06-14 08:08:34.347,-7.385,-62.055,-0.245,0.00732,0.007808,-1.1114199999999999,2
2024-06-14 08:08:34.352,-3.85,-61.739999999999995,-0.98,0.016592,0.010004,-1.14558,2
2024-06-14 08:08:34.357,0.28,-59.325,-0.665,0.027327999999999998,0.0075639999999999995,-1.16266,2
2024-06-14 08:08:34.361,0.98,-57.82,-0.77,0.025863999999999998,-0.01098,-1.141432,2
2024-06-14 08:08:34.366,0.10499999999999998,-54.81,-0.35,0.028304,-0.060511999999999996,-1.132892,2
2024-06-14 08:08:34.371,-11.69,-54.005,0.14,0.022204,-0.088572,-1.14436,2
2024-06-14 08:08:34.376,-21.07,-53.83,0.735,0.026840000000000003,-0.100284,-1.085556,2
2024-06-14 08:08:34.381,-26.985,-53.795,1.5750000000000002,0.046116,-0.09003599999999999,-1.06384,2
2024-06-14 08:08:34.386,-30.380000000000003,-49.91,3.01,0.075152,-0.074664,-1.04066,2
2024-06-14 08:08:34.390,-31.78,-47.25,3.85,0.094428,-0.044896000000000005,-1.0157720000000001,2
2024-06-14 08:08:34.395,-32.27,-44.66,4.06,0.090524,-0.029768000000000003,-1.008208,2
2024-06-14 08:08:34.400,-31.990000000000002,-42.0,4.41,0.09418399999999999,-0.0012199999999999997,-1.019676,2
2024-06-14 08:08:34.405,-29.994999999999997,-39.34,4.445,0.09833199999999999,0.01952,-1.0226039999999998,2
2024-06-14 08:08:34.410,-27.545,-36.82,4.41,0.099552,0.03172,-1.0309,3
2024-06-14 08:08:34.415,-24.955,-35.175,3.99,0.107604,0.053924,-1.054568,3
2024-06-14 08:08:34.419,-21.28,-34.05500000000001,3.29,0.108092,0.05856,-1.073356,3
2024-06-14 08:08:34.424,-17.43,-33.25,2.7649999999999997,0.101504,0.07417599999999999,-1.0960480000000001,3
2024-06-14 08:08:34.429,-13.545,-33.18,1.995,0.09174399999999999,0.07588400000000001,-1.1187399999999998,3
2024-06-14 08:08:34.434,-10.045,-33.565,1.12,0.086864,0.06709999999999999,-1.134844,3
2024-06-14 08:08:34.439,-6.895,-34.86,0.35,0.094672,0.062464,-1.141432,3
2024-06-14 08:08:34.443,-3.71,-36.54,-0.28,0.101504,0.060511999999999996,-1.1455799999999998,3
2024-06-14 08:08:34.448,0.10499999999999998,-37.275000000000006,-0.91,0.109068,0.060756,-1.151192,3
2024-06-14 08:08:34.453,2.94,-38.57,-1.6099999999999999,0.108336,0.05124,-1.143384,3
2024-06-14 08:08:34.458,5.495,-39.795,-2.065,0.11175199999999999,0.034648,-1.137772,3
2024-06-14 08:08:34.463,7.595000000000001,-40.81,-2.17,0.11053199999999999,0.018056000000000003,-1.1319160000000001,3
2024-06-14 08:08:34.468,9.170000000000002,-41.44,-2.135,0.109068,0.012199999999999999,-1.131672,3
2024-06-14 08:08:34.472,9.66,-42.980000000000004,-1.9249999999999998,0.108092,0.005612,-1.138992,3
2024-06-14 08:08:34.477,10.15,-43.925,-1.505,0.11541199999999999,-0.0017079999999999999,-1.1358199999999998,3
2024-06-14 08:08:34.482,10.254999999999999,-44.974999999999994,-1.26,0.118584,-0.001464,-1.1338679999999999,3
2024-06-14 08:08:34.487,10.08,-46.095,-1.0150000000000001,0.12444,-0.007075999999999999,-1.130208,3
2024-06-14 08:08:34.492,9.905,-46.55,-0.49,0.127612,-0.010003999999999999,-1.1346,3
2024-06-14 08:08:34.497,9.45,-47.25,0.0,0.130784,-0.010248,-1.134844,3
2024-06-14 08:08:34.501,8.469999999999999,-48.265,0.27999999999999997,0.131272,-0.016592000000000003,-1.133136,3
2024-06-14 08:08:34.506,8.05,-49.07,0.665,0.136152,-0.012688000000000001,-1.1333799999999998,3
2024-06-14 08:08:34.511,8.33,-50.19,0.98,0.142496,-0.009271999999999999,-1.135332,3
2024-06-14 08:08:34.516,10.885,-53.655,0.8049999999999999,0.150304,-0.006587999999999998,-1.116056,3
2024-06-14 08:08:34.521,9.379999999999999,-53.06,1.085,0.155916,-0.00488,-1.145824,3
2024-06-14 08:08:34.526,10.325,-54.425,1.33,0.14957199999999998,0.0061,-1.151192,3
2024-06-14 08:08:34.530,9.765,-55.474999999999994,1.365,0.14932800000000002,0.0053679999999999995,-1.170468,3
2024-06-14 08:08:34.535,10.36,-57.365,1.47,0.156648,0.00024399999999999997,-1.17486,3
2024-06-14 08:08:34.540,11.969999999999999,-59.29,1.435,0.163236,0.009028,-1.1763240000000001,3
2024-06-14 08:08:34.545,13.44,-62.125,1.295,0.16909199999999996,0.008784,-1.182912,3
2024-06-14 08:08:34.550,14.385000000000002,-65.1,1.365,0.17055599999999999,0.0026839999999999998,-1.203652,3
2024-06-14 08:08:34.555,15.225000000000001,-67.9,1.295,0.16909199999999996,0.00366,-1.224148,3
2024-06-14 08:08:34.559,15.54,-70.875,1.365,0.16738399999999998,-0.004880000000000001,-1.238544,3
2024-06-14 08:08:34.564,14.559999999999999,-72.94,1.505,0.17812,-0.026108,-1.24318,3
2024-06-14 08:08:34.569,14.98,-77.21000000000001,2.0300000000000002,0.187636,-0.04148,-1.2380559999999998,3
2024-06-14 08:08:34.574,15.504999999999999,-80.95500000000001,2.59,0.188856,-0.041236,-1.249768,3
2024-06-14 08:08:34.579,15.75,-85.12,3.185,0.18422,-0.027572,-1.245132,3
2024-06-14 08:08:34.586,15.469999999999999,-89.67,3.465,0.19446799999999997,-0.027572,-1.270508,3
2024-06-14 08:08:34.590,15.82,-94.64,4.13,0.195932,-0.042456,-1.274656,3
2024-06-14 08:08:34.595,16.135,-99.715,4.970000000000001,0.19885999999999998,-0.046116000000000004,-1.29686,3
2024-06-14 08:08:34.600,16.45,-105.63,5.529999999999999,0.205204,-0.026108,-1.309548,3
2024-06-14 08:08:34.605,16.1,-111.72,5.74,0.217404,-0.007076000000000001,-1.322236,3
2024-06-14 08:08:34.610,16.625,-117.67,5.6,0.220088,0.000244,-1.3417560000000002,3
2024-06-14 08:08:34.614,18.235,-123.16499999999999,5.74,0.22277199999999997,0.00488,-1.350052,3
2024-06-14 08:08:34.619,20.335,-128.8,5.529999999999999,0.231068,0.020496,-1.35542,3
2024-06-14 08:08:34.624,22.75,-134.4,5.390000000000001,0.233264,0.026595999999999998,-1.369084,3
2024-06-14 08:08:34.629,24.604999999999997,-140.52499999999998,4.970000000000001,0.23570400000000002,0.037576,-1.378844,3
2024-06-14 08:08:34.634,26.075000000000003,-147.175,4.199999999999999,0.24302400000000002,0.047091999999999995,-1.398852,3
2024-06-14 08:08:34.638,28.455,-154.56,3.465,0.251808,0.03294,-1.42374,3
2024-06-14 08:08:34.643,32.724999999999994,-158.41,3.395,0.250344,0.019276,-1.478396,3
2024-06-14 08:08:34.648,34.685,-169.96,3.255,0.242536,-0.004148000000000001,-1.5191439999999998,3
2024-06-14 08:08:34.653,38.115,-176.12,3.8499999999999996,0.241316,-0.043432,-1.5154839999999998,3
2024-06-14 08:08:34.658,40.11,-187.35500000000002,4.865,0.238632,-0.068564,-1.534028,3
2024-06-14 08:08:34.662,40.495000000000005,-199.78,6.335,0.236924,-0.11175199999999999,-1.595028,3
2024-06-14 08:08:34.667,41.545,-211.365,8.575,0.23058,-0.127368,-1.622112,3
2024-06-14 08:08:34.672,42.945,-224.49,11.024999999999999,0.226676,-0.139324,-1.662372,3
2024-06-14 08:08:34.677,42.315,-238.20999999999998,13.370000000000001,0.22326000000000001,-0.145424,-1.712148,3
2024-06-14 08:08:34.682,41.58,-252.21,15.715,0.2318,-0.14518000000000003,-1.775588,3
2024-06-14 08:08:34.687,40.6,-266.56,17.71,0.248392,-0.1464,-1.82512,3
2024-06-14 08:08:34.691,39.9,-281.75,19.67,0.266692,-0.14810800000000002,-1.8614760000000001,3
2024-06-14 08:08:34.696,39.34,-295.855,20.79,0.276696,-0.146888,-1.9473639999999999,3
2024-06-14 08:08:34.701,38.71,-310.555,21.875,0.28377199999999997,-0.19397999999999999,-1.956636,3
2024-06-14 08:08:34.706,40.985,-326.16499999999996,24.325,0.286212,-0.21228,-2.0217840000000002,3
2024-06-14 08:08:34.711,40.53,-342.125,26.18,0.316712,-0.17202,-2.08742,3
2024-06-14 08:08:34.715,39.655,-358.19,26.95,0.360876,-0.20813199999999998,-2.1550079999999996,3
2024-06-14 08:08:34.720,41.195,-369.32000000000005,28.98,0.407236,-0.220576,-2.212592,3
2024-06-14 08:08:34.725,38.78,-383.25,30.8,0.446276,-0.171044,-2.206004,3
2024-06-14 08:08:34.730,37.94,-393.71500000000003,30.17,0.427732,-0.20007999999999998,-2.2862799999999996,3
2024-06-14 08:08:34.735,39.865,-397.565,31.255,0.43822399999999995,-0.26083599999999996,-2.38754,3
2024-06-14 08:08:34.739,41.370000000000005,-403.58500000000004,34.510000000000005,0.41236,-0.19397999999999999,-2.342156,3
2024-06-14 08:08:34.744,32.900000000000006,-409.28999999999996,34.055,0.44896,-0.164456,-2.378756,3
2024-06-14 08:08:34.749,31.78,-409.95500000000004,35.385,0.39747600000000005,-0.28303999999999996,-2.4870919999999996,3
2024-06-14 08:08:34.754,28.805,-409.885,39.095,0.46677199999999996,-0.372832,-2.4358519999999997,3
2024-06-14 08:08:34.759,29.155,-413.525,40.81,0.363316,-0.532408,-2.342156,3
2024-06-14 08:08:34.763,38.43,-414.82,50.120000000000005,0.318176,-0.6846639999999999,-2.113284,3
2024-06-14 08:08:34.768,35.21,-410.06,63.56,0.393084,-0.806908,-2.050332,3
2024-06-14 08:08:34.773,34.16,-408.03,72.975,0.327692,-0.893284,-1.99592,3
2024-06-14 08:08:34.778,45.955,-404.985,81.41,0.521428,-1.02968,-1.8895359999999999,4
2024-06-14 08:08:34.783,64.53999999999999,-406.56,89.53,0.235948,-1.1028799999999999,-1.8587919999999998,4
2024-06-14 08:08:34.788,95.375,-399.455,101.64,-0.084424,-1.3368760000000002,-1.717272,4
2024-06-14 08:08:34.792,134.155,-386.04999999999995,117.81,-0.077592,-1.360056,-1.709952,4
2024-06-14 08:08:34.797,163.24,-374.885,139.3,-0.279868,-1.254648,-1.76046,4
2024-06-14 08:08:34.802,179.13,-357.14,160.65,-0.60024,-1.0897039999999998,-1.642608,4
2024-06-14 08:08:34.807,183.54,-331.135,183.925,-0.7920240000000001,-0.877668,-1.4976720000000001,4
2024-06-14 08:08:34.812,175.875,-304.53499999999997,206.85,-0.9293959999999999,-0.697352,-1.376892,4
2024-06-14 08:08:34.816,156.31,-278.74,224.245,-0.8027599999999999,-0.554368,-1.261968,4
2024-06-14 08:08:34.821,131.635,-266.805,230.23000000000002,-0.03830800000000001,-0.6329359999999999,-0.9098759999999999,4
2024-06-14 08:08:34.826,89.74000000000001,-235.48000000000002,216.23000000000002,-0.224968,-0.293288,-1.397144,4
2024-06-14 08:08:34.831,64.155,-161.20999999999998,190.47,-0.919392,0.08247199999999999,-1.102636,4
2024-06-14 08:08:34.836,47.81,-95.095,156.20499999999998,-1.167052,0.204472,-0.5843799999999999,4
2024-06-14 08:08:34.840,22.155,-35.49,115.115,-0.9913719999999999,0.179584,-0.6209800000000001,4
2024-06-14 08:08:34.845,-12.110000000000001,21.28,71.19,-0.782996,0.157136,-0.791292,4
2024-06-14 08:08:34.850,-40.215,71.855,30.31,-0.764208,0.11199599999999998,-0.827648,4
2024-06-14 08:08:34.855,-56.769999999999996,116.27,-3.535,-0.76982,-0.048312,-0.7908040000000001,4
2024-06-14 08:08:34.860,-67.095,154.0,-29.33,-0.6895439999999999,-0.202032,-0.789828,4
2024-06-14 08:08:34.865,-73.39500000000001,185.5,-47.879999999999995,-0.622932,-0.29157999999999995,-0.833016,4
2024-06-14 08:08:34.869,-73.22,212.27499999999998,-60.760000000000005,-0.597556,-0.37551599999999996,-0.8657119999999999,4
2024-06-14 08:08:34.874,-67.41,235.34,-69.055,-0.569984,-0.44286000000000003,-0.8886479999999999,4
2024-06-14 08:08:34.879,-58.415,254.97500000000002,-73.815,-0.536068,-0.463356,-0.904752,4
2024-06-14 08:08:34.884,-49.245000000000005,270.83,-75.985,-0.50142,-0.44286000000000003,-0.939888,4
2024-06-14 08:08:34.889,-42.0,282.45000000000005,-75.95,-0.45872,-0.40869999999999995,-0.98088,4
2024-06-14 08:08:34.893,-37.94,290.57,-74.41,-0.407724,-0.3599,-1.005036,4
2024-06-14 08:08:34.898,-36.435,295.4,-71.85499999999999,-0.350384,-0.309636,-1.029436,4
2024-06-14 08:08:34.903,-37.239999999999995,297.36,-68.46000000000001,-0.302072,-0.278892,-1.0323639999999998,4
2024-06-14 08:08:34.908,-38.57,296.555,-63.94499999999999,-0.27059599999999995,-0.263764,-1.031632,4
2024-06-14 08:08:34.913,-39.864999999999995,294.35,-58.415,-0.240096,-0.249124,-1.014308,4
2024-06-14 08:08:34.917,-39.41,291.06,-51.94,-0.22814,-0.253272,-0.9938119999999999,4
2024-06-14 08:08:34.922,-35.945,287.90999999999997,-44.59,-0.22594399999999998,-0.279136,-0.94672,4
2024-06-14 08:08:34.927,-29.855,286.02,-36.54,-0.22594399999999998,-0.309636,-0.915976,4
2024-06-14 08:08:34.932,-21.735,286.15999999999997,-27.895000000000003,-0.242536,-0.324032,-0.905972,4
2024-06-14 08:08:34.937,-12.844999999999999,289.345,-19.285,-0.26083599999999996,-0.312564,-0.915244,4
2024-06-14 08:08:34.941,-6.125,295.53999999999996,-11.76,-0.29426399999999997,-0.26278799999999997,-0.930372,4
2024-06-14 08:08:34.946,-3.15,305.235,-5.775,-0.32696,-0.199836,-0.9542839999999999,4
2024-06-14 08:08:34.951,-4.6899999999999995,317.345,-1.68,-0.34696800000000005,-0.143716,-0.987468,4
2024-06-14 08:08:34.956,-10.43,330.82,1.12,-0.340136,-0.094184,-1.029436,4
2024-06-14 08:08:34.961,-19.005000000000003,343.28,3.045,-0.304756,-0.06856399999999999,-1.0750639999999998,4
2024-06-14 08:08:34.966,-28.35,353.36,4.725,-0.262788,-0.06905199999999999,-1.1260599999999998,4
2024-06-14 08:08:34.970,-35.665,360.99,6.93,-0.218136,-0.07222400000000001,-1.170224,4
2024-06-14 08:08:34.975,-39.585,366.45000000000005,9.45,-0.179096,-0.088084,-1.1946240000000001,4
2024-06-14 08:08:34.980,-40.075,369.74,12.04,-0.144692,-0.118584,-1.2221959999999998,4
2024-06-14 08:08:34.985,-37.379999999999995,371.84000000000003,15.155000000000001,-0.110288,-0.13712799999999997,-1.2551359999999998,4
2024-06-14 08:08:34.990,-31.675,373.555,18.095,-0.091988,-0.14591200000000001,-1.293444,4
2024-06-14 08:08:34.994,-24.5,376.145,20.369999999999997,-0.08418,-0.152256,-1.341512,4
2024-06-14 08:08:34.999,-16.765,379.995,21.455,-0.08491199999999999,-0.13907999999999998,-1.3795760000000001,4
2024-06-14 08:08:35.004,-10.219999999999999,383.845,21.035,-0.07441999999999999,-0.117852,-1.4205679999999998,4
2024-06-14 08:08:35.009,-5.32,386.61,19.39,-0.04026,-0.096136,-1.460828,4
2024-06-14 08:08:35.014,-1.645,386.89,17.045,0.010735999999999999,-0.082472,-1.502552,4
2024-06-14 08:08:35.018,2.415,383.985,13.93,0.084668,-0.072712,-1.525,4
2024-06-14 08:08:35.023,7.279999999999999,378.315,10.465,0.13907999999999998,-0.072468,-1.545252,4
2024-06-14 08:08:35.028,13.125,370.405,6.16,0.187392,-0.08174,-1.556476,4
2024-06-14 08:08:35.033,19.775,361.095,1.365,0.220088,-0.090036,-1.569896,4
2024-06-14 08:08:35.038,27.09,351.61,-4.445,0.241316,-0.09662399999999999,-1.5920999999999998,4
2024-06-14 08:08:35.043,34.72,342.58,-11.06,0.24766,-0.091256,-1.617232,4
2024-06-14 08:08:35.047,42.14,334.635,-18.759999999999998,0.232044,-0.084912,-1.6423640000000002,4
2024-06-14 08:08:35.052,48.86,328.475,-27.159999999999997,0.204716,-0.071736,-1.674328,4
2024-06-14 08:08:35.057,54.495000000000005,324.24,-36.33,0.17934,-0.053436,-1.7153200000000002,4
2024-06-14 08:08:35.062,58.835,321.65,-45.64,0.15738000000000002,-0.044163999999999995,-1.75924,4
2024-06-14 08:08:35.067,61.775,320.495,-54.915,0.138104,-0.033428,-1.802916,4
2024-06-14 08:08:35.071,63.56,319.9,-63.42,0.126636,-0.042456,-1.84342,4
2024-06-14 08:08:35.076,64.75,319.58500000000004,-70.21000000000001,0.12224399999999999,-0.070272,-1.8822160000000001,4
2024-06-14 08:08:35.081,66.045,319.16499999999996,-74.83,0.125172,-0.10345599999999999,-1.9222319999999997,4
2024-06-14 08:08:35.086,67.515,318.5,-76.93,0.138348,-0.138592,-1.9644439999999999,4
2024-06-14 08:08:35.091,68.495,316.96000000000004,-76.61500000000001,0.156892,-0.160552,-2.0059240000000003,4
2024-06-14 08:08:35.095,68.215,314.58000000000004,-74.165,0.186172,-0.16836,-2.04716,4
2024-06-14 08:08:35.100,66.955,311.04499999999996,-70.035,0.21911199999999997,-0.177876,-2.0866879999999997,4
2024-06-14 08:08:35.105,65.625,306.81,-64.19,0.249612,-0.189832,-2.132072,4
2024-06-14 08:08:35.110,64.645,302.75,-57.26,0.286212,-0.189344,-2.173064,4
2024-06-14 08:08:35.115,63.315,298.83000000000004,-50.19,0.333304,-0.181536,-2.210152,4
2024-06-14 08:08:35.119,62.44,295.365,-43.33,0.376004,-0.172264,-2.25334,4
2024-06-14 08:08:35.124,62.685,293.09,-36.995000000000005,0.41382399999999997,-0.156892,-2.291648,4
2024-06-14 08:08:35.129,64.505,291.725,-31.674999999999997,0.45066799999999996,-0.14591200000000001,-2.326052,4
2024-06-14 08:08:35.131,67.2,291.13,-28.244999999999997,0.49166,-0.11785199999999998,-2.37046,4
2024-06-14 08:08:35.136,70.49000000000001,291.16499999999996,-27.09,0.5358240000000001,-0.081252,-2.40828,4
2024-06-14 08:08:35.141,73.5,290.815,-28.735,0.593164,-0.047336,-2.44,4
2024-06-14 08:08:35.145,75.46000000000001,290.04499999999996,-33.11,0.667828,-0.011956,-2.465132,4
2024-06-14 08:08:35.150,77.21000000000001,288.4,-39.62,0.750544,0.015127999999999999,-2.4827,4
2024-06-14 08:08:35.155,78.82,286.475,-47.775,0.848876,0.029036,-2.474404,4
2024-06-14 08:08:35.160,80.22,283.745,-56.629999999999995,0.97112,0.0183,-2.452688,4
2024-06-14 08:08:35.165,81.27000000000001,278.74,-65.13499999999999,1.115324,-0.012444,-2.392176,4
2024-06-14 08:08:35.170,82.565,270.58500000000004,-72.03,1.295884,-0.08906,-2.310192,4
2024-06-14 08:08:35.174,86.59,259.315,-74.86500000000001,1.5120680000000002,-0.199104,-2.2350399999999997,4
2024-06-14 08:08:35.179,94.815,246.19,-72.66,1.786568,-0.293288,-2.1850199999999997,4
2024-06-14 08:08:35.184,103.775,231.315,-66.745,2.036912,-0.314516,-2.10694,4
2024-06-14 08:08:35.189,109.83,214.725,-58.555,2.2782279999999995,-0.29036000000000006,-1.991528,4
2024-06-14 08:08:35.194,113.53999999999999,197.19,-48.195,2.5327200000000003,-0.251808,-1.873676,4
2024-06-14 08:08:35.199,116.725,179.025,-35.63,2.79624,-0.17812,-1.77388,4
2024-06-14 08:08:35.203,122.185,161.56,-21.244999999999997,3.0927,-0.05856,-1.681648,4
2024-06-14 08:08:35.208,130.48000000000002,145.21499999999997,-6.755000000000001,3.416,0.183,-1.6157679999999999,4
2024-06-14 08:08:35.213,139.055,128.87,4.62,3.743204,0.559736,-1.57868,4
2024-06-14 08:08:35.218,140.77,109.935,9.415,4.006968,1.042124,-1.566236,4
2024-06-14 08:08:35.223,127.085,86.38,6.125,4.157272,1.5179239999999998,-1.554768,4
2024-06-14 08:08:35.228,92.89,57.015,-3.255,4.161908,1.852936,-1.536468,4
2024-06-14 08:08:35.232,43.050000000000004,24.5,-14.07,4.0245359999999994,1.9032,-1.519876,4
2024-06-14 08:08:35.237,-11.445,-7.35,-20.93,3.774924,1.67506,-1.5006,4
2024-06-14 08:08:35.242,-56.769999999999996,-35.0,-21.21,3.451868,1.232932,-1.4561920000000002,4
2024-06-14 08:08:35.247,-85.785,-56.525,-14.665,3.112952,0.76494,-1.417152,4
2024-06-14 08:08:35.252,-98.875,-72.625,-3.955,2.7874559999999997,0.394304,-1.392996,4
2024-06-14 08:08:35.257,-102.725,-84.875,7.525,2.428776,0.09930800000000001,-1.232444,4
2024-06-14 08:08:35.262,-204.78500000000003,-231.20999999999998,36.575,4.13336,-0.8178879999999998,-4.310748,4
