time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:41.910,-1.75,-14.98,-0.07,-0.042455999999999994,0.000976,-1.0248,2
2024-06-14 13:00:41.915,-1.82,-15.4,-0.07,-0.041479999999999996,-0.000488,-1.021384,2
2024-06-14 13:00:41.920,-1.82,-15.96,0.0,-0.03904,-0.002928,-1.0189439999999998,2
2024-06-14 13:00:41.925,-1.96,-14.98,0.07,-0.034159999999999996,-0.000488,-1.016504,2
2024-06-14 13:00:41.930,-1.89,-16.24,0.14,-0.033184,0.004391999999999999,-1.013576,2
2024-06-14 13:00:41.934,-1.96,-16.45,0.07,-0.033671999999999994,0.000976,-1.011136,2
2024-06-14 13:00:41.939,-1.54,-17.08,0.0,-0.033184,0.0034159999999999998,-1.012112,2
2024-06-14 13:00:41.944,-1.89,-17.01,-0.14,-0.03172,0.007808,-1.006744,2
2024-06-14 13:00:41.949,-1.33,-16.38,-0.21,-0.034159999999999996,0.008296,-1.01016,2
2024-06-14 13:00:41.954,-1.05,-16.31,-0.21,-0.029768,0.003904,-1.0096720000000001,2
2024-06-14 13:00:41.959,-0.98,-16.1,-0.28,-0.032695999999999996,0.005368,-1.0096720000000001,2
2024-06-14 13:00:41.963,-0.91,-15.96,-0.28,-0.031232,0.003904,-1.00772,2
2024-06-14 13:00:41.968,-0.84,-15.75,-0.28,-0.031232,0.007808,-1.006744,2
2024-06-14 13:00:41.973,-1.19,-19.04,-0.35,-0.033671999999999994,0.003904,-1.005768,2
2024-06-14 13:00:41.978,-0.56,-17.78,-0.56,-0.025864,0.0034159999999999998,-1.006744,2
2024-06-14 13:00:41.983,-0.84,-17.43,-0.77,-0.02196,0.001952,-1.00528,2
2024-06-14 13:00:41.987,-0.42,-16.87,-0.84,-0.022936,0.008783999999999998,-1.01016,2
2024-06-14 13:00:41.992,3.15,-26.53,0.77,-0.020007999999999998,0.006344,-1.0043039999999999,2
2024-06-14 13:00:41.997,0.14,-20.3,-0.77,-0.020984,0.00976,-1.008208,2
2024-06-14 13:00:42.002,0.49,-19.39,-1.54,-0.013176,0.007808,-1.0091839999999999,2
2024-06-14 13:00:42.007,1.19,-18.55,-1.4,-0.013663999999999999,0.0034159999999999998,-1.010648,2
2024-06-14 13:00:42.012,0.91,-18.27,-0.7,-0.012688,0.00488,-1.006744,2
2024-06-14 13:00:42.016,1.26,-17.57,-0.42,-0.011712,-0.00244,-1.008696,2
2024-06-14 13:00:42.021,0.98,-15.19,-0.91,-0.010248,0.0,-1.0096720000000001,2
2024-06-14 13:00:42.026,0.35,-15.68,-1.12,-0.013176,-0.003904,-1.010648,3
2024-06-14 13:00:42.031,-1.4,-14.63,-0.84,-0.00732,-0.001464,-1.0140639999999999,3
2024-06-14 13:00:42.036,-2.17,-13.72,-0.49,-0.00976,0.0,-1.0140639999999999,3
2024-06-14 13:00:42.041,-2.45,-13.09,-0.7,-0.0034159999999999998,0.001952,-1.012112,3
2024-06-14 13:00:42.045,-2.52,-12.88,-0.91,-0.001952,-0.00488,-1.012112,3
2024-06-14 13:00:42.050,-2.31,-12.46,-0.77,-0.00244,0.0,-1.010648,3
2024-06-14 13:00:42.055,-2.66,-12.04,-0.49,-0.003904,-0.005856,-1.011624,3
2024-06-14 13:00:42.060,-3.36,-10.43,-0.42,-0.0034159999999999998,-0.000976,-1.0140639999999999,3
2024-06-14 13:00:42.065,-4.06,-11.2,-0.77,-0.004391999999999999,0.004391999999999999,-1.0140639999999999,3
2024-06-14 13:00:42.069,-3.29,-11.41,-0.77,-0.001464,0.004391999999999999,-1.01992,3
2024-06-14 13:00:42.074,-3.01,-12.04,-0.77,-0.00244,0.001464,-1.02236,3
2024-06-14 13:00:42.079,-2.8,-12.18,-0.63,-0.006344,0.007808,-1.035048,3
2024-06-14 13:00:42.084,-3.01,-11.13,-0.91,-0.000976,0.003904,-1.039928,3
2024-06-14 13:00:42.089,25.76,-15.82,7.21,0.02196,-0.025864,-1.146312,3
2024-06-14 13:00:42.094,6.37,13.23,5.18,-0.001464,0.004391999999999999,-1.0287039999999998,3
2024-06-14 13:00:42.098,-15.75,26.11,2.1,-0.000488,0.00244,-1.022848,3
2024-06-14 13:00:42.103,2.03,18.62,-1.68,-0.001464,0.006344,-1.038952,3
2024-06-14 13:00:42.108,-11.83,13.02,-3.5,0.002928,0.00488,-1.03212,3
2024-06-14 13:00:42.113,-3.43,-1.68,0.07,0.003904,0.006344,-1.035048,3
2024-06-14 13:00:42.118,-7.77,-10.01,0.35,0.006344,0.001952,-1.053104,3
2024-06-14 13:00:42.123,-6.16,-16.45,-2.52,0.005856,0.002928,-1.05164,3
2024-06-14 13:00:42.127,-3.08,-23.1,-4.13,0.008296,0.003904,-1.061888,3
2024-06-14 13:00:42.132,-3.99,-29.75,-2.38,0.005856,-0.015616,-1.079944,3
2024-06-14 13:00:42.137,1.19,-34.86,0.21,0.015616,-0.000976,-1.096048,3
2024-06-14 13:00:42.142,5.25,-42.42,0.0,0.00976,-0.008296,-1.100928,3
2024-06-14 13:00:42.147,10.99,-47.18,-1.19,0.018544,0.033184,-1.0614,3
2024-06-14 13:00:42.151,-4.06,-39.2,-1.33,0.007808,-0.0034159999999999998,-1.164856,3
2024-06-14 13:00:42.156,-2.59,-43.54,0.63,-0.001952,-0.00976,-1.2322,3
2024-06-14 13:00:42.161,-7.49,-46.97,0.35,-0.003904,-0.016104,-1.2326879999999998,3
2024-06-14 13:00:42.166,-7.07,-50.82,-0.49,-0.003904,-0.00732,-1.291248,3
2024-06-14 13:00:42.171,-7.84,-56.49,-0.91,-0.005856,-0.018544,-1.3293119999999998,3
2024-06-14 13:00:42.176,-7.84,-63.35,0.35,-0.008296,-0.027327999999999998,-1.341512,3
2024-06-14 13:00:42.180,-7.84,-70.42,1.4,-0.008296,0.012199999999999999,-1.33224,3
2024-06-14 13:00:42.185,-10.22,-76.44,0.35,-0.002928,0.001464,-1.3590799999999998,3
2024-06-14 13:00:42.190,-10.01,-83.3,-0.28,-0.002928,-0.0034159999999999998,-1.381528,3
2024-06-14 13:00:42.195,-12.39,-89.74,-0.21,0.008783999999999998,-0.016104,-1.350784,3
2024-06-14 13:00:42.200,-13.51,-96.18,0.7,0.013176,-0.02684,-1.338096,3
2024-06-14 13:00:42.205,-14.42,-101.99,1.26,0.018544,-0.027816,-1.330288,3
2024-06-14 13:00:42.209,-14.49,-108.08,1.19,0.020496,-0.020496,-1.3488319999999998,3
2024-06-14 13:00:42.214,-15.12,-114.87,1.19,0.026352,-0.011224,-1.350784,3
2024-06-14 13:00:42.219,-15.61,-122.15,1.61,0.023424,0.000976,-1.3644479999999999,3
2024-06-14 13:00:42.224,-14.56,-129.78,1.68,0.021472,0.021472,-1.381528,3
2024-06-14 13:00:42.229,-12.88,-137.76,0.98,0.025864,0.039528,-1.397144,3
2024-06-14 13:00:42.235,-11.48,-147.63,0.07,0.02196,0.040015999999999996,-1.3898240000000002,3
2024-06-14 13:00:42.239,-9.87,-156.8,-0.63,0.031232,0.06588,-1.394704,3
2024-06-14 13:00:42.244,-7.21,-165.83,-1.47,0.025376,0.07808,-1.409832,3
2024-06-14 13:00:42.249,-5.18,-174.86,-2.45,0.025864,0.055144,-1.4254479999999998,3
2024-06-14 13:00:42.254,-4.34,-183.75,-3.57,0.037088,0.041479999999999996,-1.454728,3
2024-06-14 13:00:42.259,-3.36,-195.09,-4.2,0.043432000000000005,0.000976,-1.4376479999999998,3
2024-06-14 13:00:42.263,-2.59,-213.78,-2.24,0.046848,0.060024,-1.835856,3
2024-06-14 13:00:42.268,5.6,-216.16,-4.69,0.026352,0.123464,-1.628944,3
2024-06-14 13:00:42.273,11.13,-228.27,-7.14,0.020007999999999998,0.18788,-1.6201599999999998,3
2024-06-14 13:00:42.278,18.83,-240.03,-10.36,0.026352,0.249856,-1.6201599999999998,3
2024-06-14 13:00:42.283,27.51,-251.79,-14.07,0.027327999999999998,0.277672,-1.597224,3
2024-06-14 13:00:42.288,35.28,-263.2,-17.85,0.031232,0.27083999999999997,-1.61772,3
2024-06-14 13:00:42.292,43.47,-274.47,-20.72,0.037576,0.23472800000000002,-1.7192239999999999,3
2024-06-14 13:00:42.297,50.75,-286.72,-23.03,0.020984,0.213256,-1.7977919999999998,3
2024-06-14 13:00:42.302,54.11,-300.72,-25.62,0.01464,0.240584,-1.914912,3
2024-06-14 13:00:42.307,58.73,-317.59,-28.0,0.014152,0.244,-2.0788800000000003,3
2024-06-14 13:00:42.312,62.58,-336.84,-30.03,0.015128,0.272792,-2.219912,3
2024-06-14 13:00:42.316,62.51,-354.69,-32.9,0.07808,0.313296,-2.3394719999999998,3
2024-06-14 13:00:42.321,57.96,-373.24,-36.19,0.14396,0.39820799999999995,-2.511736,3
2024-06-14 13:00:42.326,52.29,-390.88,-40.67,0.232288,0.555344,-2.756224,3
2024-06-14 13:00:42.331,47.88,-408.31,-46.55,0.270352,0.740296,-2.9689919999999996,3
2024-06-14 13:00:42.336,29.82,-423.99,-55.58,0.30012,0.872544,-3.1256399999999998,3
2024-06-14 13:00:42.341,6.44,-442.33,-65.87,0.314272,0.900848,-3.05,3
2024-06-14 13:00:42.345,-19.53,-453.74,-74.76,0.350872,0.8447279999999999,-2.906528,3
2024-06-14 13:00:42.350,-50.33,-460.88,-82.25,0.277672,0.7471279999999999,-2.860656,3
2024-06-14 13:00:42.355,-81.06,-458.92,-93.38,0.23033599999999999,0.618784,-2.828448,3
2024-06-14 13:00:42.360,-98.42,-448.21,-103.67,0.269864,0.40455199999999997,-2.937272,3
2024-06-14 13:00:42.365,-104.79,-444.5,-110.95,0.08052,0.19910399999999998,-3.15492,3
2024-06-14 13:00:42.369,-105.91,-441.98,-115.64,-0.09028,0.18104800000000001,-3.314984,3
2024-06-14 13:00:42.374,-100.52,-437.15,-120.61,-0.352824,0.244,-3.2998559999999997,3
2024-06-14 13:00:42.379,-93.52,-431.97,-128.38,-0.637328,0.323544,-3.1622399999999997,3
2024-06-14 13:00:42.384,-85.26,-419.58,-145.11,-1.037488,0.23960800000000002,-3.000712,3
2024-06-14 13:00:42.389,-73.64,-409.22,-175.63,-1.3961679999999999,0.166896,-2.523936,3
2024-06-14 13:00:42.394,-53.06,-405.93,-158.83,-1.57624,0.311344,-2.0876639999999997,3
2024-06-14 13:00:42.398,-21.42,-407.96,-163.87,-1.5962480000000001,0.17616800000000002,-1.67872,3
2024-06-14 13:00:42.403,19.88,-427.98,-156.38,-1.481568,0.06588,-1.292712,3
2024-06-14 13:00:42.408,66.15,-490.98,-134.26,-0.970144,-0.040504,-0.61488,3
2024-06-14 13:00:42.413,102.13,-545.3,-106.33,-0.7686000000000001,-0.079056,-1.189744,3
2024-06-14 13:00:42.418,123.97,-494.27,-78.12,-0.53192,-0.059536,-1.3073519999999998,3
2024-06-14 13:00:42.422,141.05,-417.34,-47.11,-0.6017039999999999,0.161528,-1.515728,4
2024-06-14 13:00:42.427,144.06,-339.29,-12.32,-0.828624,0.219112,-1.519144,4
2024-06-14 13:00:42.432,127.96,-238.91,26.25,-1.190232,0.16494399999999998,-1.062376,4
2024-06-14 13:00:42.437,107.52,-123.34,64.33,-1.732888,0.21862399999999999,-0.566568,4
2024-06-14 13:00:42.442,95.83,-9.66,97.09,-2.0354479999999997,0.240096,-0.26156799999999997,4
2024-06-14 13:00:42.447,88.27,88.06,124.74,-1.9783519999999999,0.20496,-0.373808,4
2024-06-14 13:00:42.451,79.73,163.52,148.61,-1.733376,0.19178399999999998,-0.71004,4
2024-06-14 13:00:42.456,72.52,217.7,167.93,-1.4683920000000001,0.198616,-0.984296,4
2024-06-14 13:00:42.461,66.99,253.12,180.6,-1.243424,0.215208,-1.127768,4
2024-06-14 13:00:42.466,63.7,274.96,187.25,-1.064816,0.287432,-1.1360640000000002,4
2024-06-14 13:00:42.471,62.58,285.67,187.81,-0.9882,0.365024,-1.098976,4
2024-06-14 13:00:42.475,57.54,288.26,182.42,-0.979904,0.42456,-1.05164,4
2024-06-14 13:00:42.480,50.26,287.0,171.64,-0.988688,0.493856,-0.9223199999999999,4
2024-06-14 13:00:42.485,42.35,284.41,156.94,-0.9813679999999999,0.5289919999999999,-0.766648,4
2024-06-14 13:00:42.490,33.11,281.47,139.58,-0.944768,0.5241119999999999,-0.665632,4
2024-06-14 13:00:42.495,23.03,278.53,121.24,-0.89304,0.50996,-0.631472,4
2024-06-14 13:00:42.500,13.44,275.94,102.69,-0.828624,0.498736,-0.6212239999999999,4
2024-06-14 13:00:42.504,2.94,274.4,83.93,-0.749568,0.484584,-0.632936,4
2024-06-14 13:00:42.509,-8.89,274.47,65.1,-0.66612,0.471408,-0.647088,4
2024-06-14 13:00:42.514,-21.56,276.08,46.55,-0.5924320000000001,0.435784,-0.655384,4
2024-06-14 13:00:42.519,-32.9,279.37,28.49,-0.549488,0.368928,-0.6636799999999999,4
2024-06-14 13:00:42.524,-42.21,283.64,11.97,-0.521184,0.294264,-0.671976,4
2024-06-14 13:00:42.528,-48.86,288.75,-2.45,-0.508496,0.212768,-0.68808,4
2024-06-14 13:00:42.533,-52.64,294.42,-14.0,-0.492392,0.132736,-0.711504,4
2024-06-14 13:00:42.538,-53.34,300.3,-23.17,-0.476288,0.061488,-0.743712,4
2024-06-14 13:00:42.543,-51.31,306.32,-30.45,-0.45871999999999996,0.00976,-0.782264,4
2024-06-14 13:00:42.548,-46.76,312.13,-36.12,-0.43188,-0.037088,-0.827648,4
2024-06-14 13:00:42.553,-40.46,318.08,-40.53,-0.41236,-0.060024,-0.8759600000000001,4
2024-06-14 13:00:42.557,-33.74,323.96,-43.68,-0.399184,-0.07808,-0.927688,4
2024-06-14 13:00:42.562,-27.37,330.12,-46.2,-0.389424,-0.079056,-0.98088,4
2024-06-14 13:00:42.567,-22.12,336.49,-48.37,-0.3782,-0.06588,-1.0267519999999999,4
2024-06-14 13:00:42.572,-18.76,343.21,-50.4,-0.360632,-0.052704,-1.0833599999999999,4
2024-06-14 13:00:42.577,-17.64,350.21,-52.15,-0.353312,-0.042455999999999994,-1.1477760000000001,4
2024-06-14 13:00:42.581,-19.25,357.49,-53.76,-0.336232,-0.033184,-1.2112159999999998,4
2024-06-14 13:00:42.586,-23.1,365.26,-55.09,-0.32012799999999997,-0.023424,-1.2639200000000002,4
2024-06-14 13:00:42.591,-28.42,373.17,-56.14,-0.30353600000000003,-0.017567999999999997,-1.317112,4
2024-06-14 13:00:42.596,-34.72,381.15,-56.56,-0.283528,-0.021472,-1.374696,4
2024-06-14 13:00:42.601,-41.16,388.08,-56.28,-0.272304,-0.030256,-1.42984,4
2024-06-14 13:00:42.606,-47.39,393.47,-55.02,-0.255712,-0.042944,-1.4942559999999998,4
2024-06-14 13:00:42.610,-53.06,397.46,-53.13,-0.23472800000000002,-0.06783199999999999,-1.5542799999999999,4
2024-06-14 13:00:42.615,-57.96,399.77,-50.19,-0.206912,-0.088328,-1.626992,4
2024-06-14 13:00:42.620,-61.95,400.82,-46.27,-0.184952,-0.112728,-1.694336,4
2024-06-14 13:00:42.625,-64.96,400.89,-41.58,-0.1586,-0.13712799999999997,-1.762656,4
2024-06-14 13:00:42.630,-66.85,400.54,-36.26,-0.13712799999999997,-0.155184,-1.8275599999999999,4
2024-06-14 13:00:42.635,-67.76,399.7,-30.52,-0.118096,-0.168848,-1.895392,4
2024-06-14 13:00:42.639,-67.83,398.65,-24.36,-0.10492,-0.17860800000000002,-1.96664,4
2024-06-14 13:00:42.644,-67.27,397.32,-17.92,-0.08784,-0.183488,-2.046672,4
2024-06-14 13:00:42.649,-66.22,395.78,-11.34,-0.06490399999999999,-0.177632,-2.1447599999999998,4
2024-06-14 13:00:42.654,-64.82,394.38,-4.48,-0.037088,-0.17568,-2.253096,4
2024-06-14 13:00:42.659,-62.93,392.56,2.87,0.013176,-0.158112,-2.36192,4
2024-06-14 13:00:42.663,-60.69,390.46,10.85,0.066856,-0.14200800000000002,-2.473184,4
2024-06-14 13:00:42.668,-58.52,387.52,19.81,0.122488,-0.12736799999999998,-2.587864,4
2024-06-14 13:00:42.673,-56.7,384.3,29.19,0.19032,-0.108336,-2.698152,4
2024-06-14 13:00:42.678,-54.95,381.15,39.2,0.255224,-0.08247199999999999,-2.7991680000000003,4
2024-06-14 13:00:42.683,-53.13,378.35,49.42,0.33427999999999997,-0.056608,-2.88408,4
2024-06-14 13:00:42.688,-51.38,376.88,59.57,0.42456,-0.025376,-2.962648,4
2024-06-14 13:00:42.692,-49.91,376.88,69.37,0.525088,0.010248,-3.0158400000000003,4
2024-06-14 13:00:42.697,-48.93,377.86,78.26,0.62464,0.05368,-3.063176,4
2024-06-14 13:00:42.702,-48.86,379.54,85.68,0.74908,0.10003999999999999,-3.100752,4
2024-06-14 13:00:42.707,-49.91,381.99,91.7,0.907192,0.147376,-3.112952,4
2024-06-14 13:00:42.712,-51.59,383.81,96.95,1.079944,0.190808,-3.118808,4
2024-06-14 13:00:42.716,-53.9,384.79,101.15,1.25172,0.236192,-3.1285679999999996,4
2024-06-14 13:00:42.721,-56.49,382.9,104.65,1.445944,0.28645600000000004,-3.1314960000000003,4
2024-06-14 13:00:42.726,-58.1,378.42,107.31,1.6699359999999999,0.28792,-3.117344,4
2024-06-14 13:00:42.731,-57.75,370.86,108.64,1.891488,0.305488,-3.0729360000000003,4
2024-06-14 13:00:42.736,-55.09,359.31,110.88,2.140856,0.295728,-2.989,4
2024-06-14 13:00:42.741,-51.87,343.77,113.05,2.396568,0.28059999999999996,-2.8762719999999997,4
2024-06-14 13:00:42.745,-48.65,325.08,114.17,2.6264160000000003,0.27181599999999995,-2.70352,4
2024-06-14 13:00:42.750,-46.55,302.12,115.36,2.8347919999999998,0.28108799999999995,-2.472208,4
2024-06-14 13:00:42.755,-44.45,275.45,118.93,2.970456,0.44212799999999997,-2.180384,4
2024-06-14 13:00:42.760,-40.53,245.49,117.04,3.4906639999999998,-0.13224799999999998,-1.967616,4
2024-06-14 13:00:42.765,-35.21,221.97,88.06,3.62096,0.294264,-1.56892,4
2024-06-14 13:00:42.769,-33.53,195.16,68.67,4.0191680000000005,0.39332799999999996,-1.277584,4
2024-06-14 13:00:42.774,-38.78,168.63,40.88,4.4500720000000005,0.489464,-1.0984880000000001,4
2024-06-14 13:00:42.779,-55.3,143.92,5.04,4.882928,0.493368,-1.043344,4
2024-06-14 13:00:42.784,-76.16,116.9,-33.39,5.1606,0.369904,-1.06384,4
2024-06-14 13:00:42.789,-93.52,83.79,-68.6,5.1606,0.13224799999999998,-1.1350879999999999,4
2024-06-14 13:00:42.794,-100.03,43.19,-95.83,4.897568000000001,-0.14152,-1.1814479999999998,4
2024-06-14 13:00:42.798,-89.39,-4.2,-112.35,4.525224000000001,-0.38112799999999997,-1.151192,4
2024-06-14 13:00:42.803,-60.06,-54.6,-118.44,4.096760000000001,-0.5416799999999999,-1.0931199999999999,4
2024-06-14 13:00:42.808,-18.55,-103.39,-116.41,3.66488,-0.585112,-1.081408,4
2024-06-14 13:00:42.813,25.27,-144.83,-109.48,2.980704,-0.538264,-1.000888,4
2024-06-14 13:00:42.818,284.62,-567.77,-11.27,5.06788,-3.9074159999999996,-10.201152,4
