time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:29:34.831,-1.8900000000000001,133.455,-81.47999999999999,-1.6177199999999998,-0.042456,-0.5587599999999999,3
2024-06-14 10:29:34.836,-5.67,172.89999999999998,-87.28999999999999,-1.556232,0.005612000000000001,-0.582672,3
2024-06-14 10:29:34.840,-11.375,212.765,-93.13499999999999,-1.4671720000000001,0.034892,-0.6039,3
2024-06-14 10:29:34.845,-19.740000000000002,249.27,-97.685,-1.352248,0.042943999999999996,-0.61488,3
2024-06-14 10:29:34.850,-29.854999999999997,280.105,-99.96000000000001,-1.224148,0.0488,-0.6451359999999999,4
2024-06-14 10:29:34.855,-40.565,304.53499999999997,-99.75,-1.0792119999999998,0.046116,-0.671,4
2024-06-14 10:29:34.860,-51.625,322.945,-97.02,-0.935252,0.026351999999999997,-0.695156,4
2024-06-14 10:29:34.864,-61.32,335.58000000000004,-91.315,-0.8034919999999999,-0.013663999999999999,-0.7151639999999999,4
2024-06-14 10:29:34.869,-68.07499999999999,343.875,-82.25,-0.6800280000000001,-0.065636,-0.74176,4
2024-06-14 10:29:34.874,-70.735,348.355,-70.07,-0.560712,-0.10613999999999998,-0.768844,4
2024-06-14 10:29:34.879,-69.895,350.21,-55.614999999999995,-0.46506400000000003,-0.136152,-0.788852,4
2024-06-14 10:29:34.884,-68.39,350.17499999999995,-36.82,-0.396744,-0.10296799999999999,-0.753228,4
2024-06-14 10:29:34.886,-68.285,350.105,-29.505,-0.38161599999999996,-0.080032,-0.7420039999999999,4
2024-06-14 10:29:34.889,-69.22999999999999,350.735,-12.32,-0.336476,-0.041236,-0.751764,4
2024-06-14 10:29:34.894,-70.945,349.44,-0.2450000000000001,-0.28913999999999995,-0.028791999999999998,-0.8054439999999999,4
2024-06-14 10:29:34.899,-72.275,347.34000000000003,10.254999999999999,-0.23497200000000001,-0.01464,-0.8605879999999999,4
2024-06-14 10:29:34.904,-72.905,345.485,19.11,-0.20910800000000002,-0.01342,-0.9135359999999999,4
2024-06-14 10:29:34.909,-72.45,344.47,26.355,-0.19154,-0.010248,-0.9640439999999999,4
2024-06-14 10:29:34.914,-71.53999999999999,344.295,32.06,-0.187636,-0.008052,-1.013088,4
2024-06-14 10:29:34.918,-70.98,344.08500000000004,36.155,-0.19080799999999998,-0.010491999999999998,-1.074332,4
2024-06-14 10:29:34.923,-69.22999999999999,344.855,38.815,-0.185196,-0.011467999999999999,-1.132648,4
2024-06-14 10:29:34.928,-66.92,346.605,40.18,-0.18836799999999998,-0.015127999999999999,-1.18584,4
2024-06-14 10:29:34.933,-64.08500000000001,348.67,40.285,-0.19032,-0.031476,-1.242936,4
2024-06-14 10:29:34.938,-60.725,350.805,39.515,-0.18958799999999998,-0.044408,-1.309304,4
2024-06-14 10:29:34.943,-57.505,353.36,38.15,-0.176168,-0.059292,-1.3744519999999998,4
2024-06-14 10:29:34.947,-54.285,355.985,36.61,-0.16543199999999997,-0.07808000000000001,-1.434964,4
2024-06-14 10:29:34.952,-50.68,358.4,35.28,-0.139812,-0.102968,-1.488156,4
2024-06-14 10:29:34.957,-46.620000000000005,360.185,34.195,-0.09759999999999999,-0.11834,-1.544032,4
2024-06-14 10:29:34.962,-40.74,360.91999999999996,33.11,-0.048556,-0.136152,-1.641388,4
2024-06-14 10:29:34.967,-36.19,361.025,31.57,0.007807999999999999,-0.144692,-1.6801840000000001,4
2024-06-14 10:29:34.972,-33.495,360.045,29.085,0.049044000000000004,-0.141764,-1.735328,4
2024-06-14 10:29:34.977,-29.085,358.26,26.355,0.100772,-0.1769,-1.798036,4
2024-06-14 10:29:34.981,-23.939999999999998,355.46000000000004,23.52,0.172508,-0.18690400000000001,-1.84586,4
2024-06-14 10:29:34.986,-17.115,351.89,20.545,0.216184,-0.19690799999999997,-1.8931959999999999,4
2024-06-14 10:29:34.991,-10.36,347.13,17.71,0.257664,-0.215208,-1.925404,4
2024-06-14 10:29:34.996,-2.5200000000000005,341.39,15.26,0.30622,-0.239608,-1.9827439999999998,4
2024-06-14 10:29:35.001,5.075,335.545,12.95,0.34965199999999996,-0.24570799999999998,-2.0364240000000002,4
2024-06-14 10:29:35.006,10.254999999999999,330.19,9.975,0.39039999999999997,-0.229848,-2.104744,4
2024-06-14 10:29:35.010,12.215,325.745,5.705,0.439932,-0.21594,-2.192584,4
2024-06-14 10:29:35.015,10.465,323.19,0.5249999999999999,0.48848800000000003,-0.21179199999999998,-2.257732,4
2024-06-14 10:29:35.020,7.140000000000001,322.07,-4.865,0.5180119999999999,-0.228872,-2.319952,4
2024-06-14 10:29:35.025,5.145,322.665,-9.835,0.53192,-0.26888799999999996,-2.363384,4
2024-06-14 10:29:35.030,6.545,324.59000000000003,-13.72,0.5472919999999999,-0.310368,-2.395104,4
2024-06-14 10:29:35.035,12.95,328.09000000000003,-16.905,0.576084,-0.354776,-2.41804,4
2024-06-14 10:29:35.040,24.15,332.5,-19.11,0.6263479999999999,-0.38478799999999996,-2.431216,4
2024-06-14 10:29:35.044,38.325,335.96500000000003,-21.14,0.703208,-0.38552,-2.459764,4
2024-06-14 10:29:35.049,52.36,337.645,-23.205,0.819596,-0.352336,-2.498316,4
2024-06-14 10:29:35.054,63.665000000000006,336.875,-25.619999999999997,0.943792,-0.318176,-2.518568,4
2024-06-14 10:29:35.059,72.52,333.48,-28.0,1.107272,-0.27889200000000003,-2.523448,4
2024-06-14 10:29:35.064,79.52000000000001,327.355,-29.61,1.3061319999999998,-0.24888,-2.515884,4
2024-06-14 10:29:35.069,86.555,318.42999999999995,-30.064999999999998,1.5313439999999998,-0.226188,-2.491484,4
2024-06-14 10:29:35.073,94.85,307.58,-28.314999999999998,1.7758319999999999,-0.205204,-2.445368,4
2024-06-14 10:29:35.078,103.18,294.94500000000005,-23.869999999999997,2.015196,-0.190564,-2.400716,4
2024-06-14 10:29:35.083,107.1,279.685,-16.625,2.276032,-0.14713199999999999,-2.375584,4
2024-06-14 10:29:35.088,106.25999999999999,261.975,-7.07,2.519056,-0.115656,-2.2948199999999996,4
2024-06-14 10:29:35.093,97.72,242.72500000000002,4.445,2.806488,-0.078324,-2.2477279999999995,4
2024-06-14 10:29:35.098,81.655,222.21499999999997,17.43,3.09758,-0.070516,-2.1532999999999998,4
2024-06-14 10:29:35.103,58.835,200.79500000000002,31.885,3.3964799999999995,-0.099796,-2.0591160000000004,4
2024-06-14 10:29:35.107,32.480000000000004,179.06,48.230000000000004,3.68074,-0.16104000000000002,-1.9766439999999998,4
2024-06-14 10:29:35.112,8.575,158.26999999999998,66.395,3.9703679999999997,-0.24326799999999998,-1.867576,4
2024-06-14 10:29:35.117,-7.455,138.14499999999998,85.575,4.265607999999999,-0.328912,-1.758508,4
2024-06-14 10:29:35.122,-12.285,116.795,104.54499999999999,4.491064,-0.376004,-1.676524,4
2024-06-14 10:29:35.127,-6.615,91.35,121.1,4.647224,-0.318176,-1.681892,4
2024-06-14 10:29:35.132,1.9249999999999998,59.85,133.175,4.666744,-0.17665599999999998,-1.614304,4
2024-06-14 10:29:35.136,6.125,23.205,138.67000000000002,4.541328,0.012931999999999996,-1.538664,4
2024-06-14 10:29:35.141,-0.31500000000000017,-16.555,137.41,4.306844,0.19690800000000003,-1.472052,4
2024-06-14 10:29:35.146,-16.975,-56.0,130.16500000000002,4.01136,0.342576,-1.485228,4
2024-06-14 10:29:35.151,-39.34,-88.2,118.79,3.700992,0.377712,-1.5386639999999998,4
2024-06-14 10:29:35.156,-61.95,-118.61500000000001,106.05000000000001,3.3969679999999998,0.305488,-1.429352,4
2024-06-14 10:29:35.161,-70.875,-134.82,93.41499999999999,3.034384,0.149816,-1.4208119999999997,4
2024-06-14 10:29:35.166,-69.825,-142.135,79.13499999999999,1.791448,0.30890399999999996,-0.204716,4
