time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:22:45.921,2.4850000000000003,-488.42499999999995,8.155,-0.532652,0.366732,-3.910832,3
2024-06-14 10:22:45.925,-4.585,-484.71500000000003,5.355,-0.9921040000000001,0.568032,-3.509696,3
2024-06-14 10:22:45.930,-15.75,-475.65,-9.065000000000001,-1.3102800000000001,0.19032000000000002,-2.9699679999999997,3
2024-06-14 10:22:45.935,-46.935,-470.57500000000005,-10.99,-1.9698120000000001,0.6927160000000001,-2.5268639999999998,4
2024-06-14 10:22:45.940,-69.05499999999999,-468.86,-24.78,-2.3843680000000003,0.620248,-2.1289,4
2024-06-14 10:22:45.945,-95.76,-498.365,-39.9,-2.806,0.527284,-2.1171879999999996,4
2024-06-14 10:22:45.950,-107.13499999999999,-503.195,-58.03,-3.039264,0.388936,-0.334768,4
2024-06-14 10:22:45.954,-120.89,-451.885,-90.195,-2.626172,0.42212,0.882304,4
2024-06-14 10:22:45.959,-57.015,-383.91499999999996,-92.61,-2.194292,0.22082,-1.919792,4
2024-06-14 10:22:45.964,-59.605000000000004,-225.295,-73.045,-2.10938,-0.12078,-2.1715999999999998,4
2024-06-14 10:22:45.969,-32.69,-136.15,-42.14,-2.380464,-0.41748399999999997,-1.144848,4
2024-06-14 10:22:45.974,0.8750000000000009,-65.59,-16.905,-2.45708,-0.52582,-1.132648,4
2024-06-14 10:22:45.979,36.435,-25.375,2.9400000000000004,-2.0127559999999995,-0.495564,-1.240984,4
2024-06-14 10:22:45.983,68.32,-4.025,19.18,-1.83488,-0.360144,-1.083116,4
2024-06-14 10:22:45.988,89.18,12.075,28.14,-1.881484,-0.23131199999999996,-0.88694,4
2024-06-14 10:22:45.993,94.745,30.134999999999998,30.520000000000003,-1.8600119999999998,-0.129808,-0.7820199999999999,4
2024-06-14 10:22:45.998,89.18,48.685,28.91,-1.8075519999999998,-0.057583999999999996,-0.7293160000000001,4
2024-06-14 10:22:46.003,75.95,68.355,24.605,-1.789984,-0.03538,-0.6405,4
2024-06-14 10:22:46.008,59.394999999999996,92.19,19.075,-1.7941319999999998,-0.066856,-0.561688,4
2024-06-14 10:22:46.012,46.025,120.4,13.86,-1.755336,-0.131516,-0.5204519999999999,4
2024-06-14 10:22:46.017,39.97,151.375,9.485,-1.687504,-0.21838000000000002,-0.49263599999999996,4
2024-06-14 10:22:46.022,43.05,183.715,6.265000000000001,-1.6167440000000002,-0.28913999999999995,-0.483364,4
2024-06-14 10:22:46.027,53.655,215.425,4.34,-1.5289039999999998,-0.33306,-0.498004,4
2024-06-14 10:22:46.032,68.6,244.755,2.485,-1.4337440000000001,-0.33598799999999995,-0.533872,4
2024-06-14 10:22:46.037,84.91,270.06,0.245,-1.3234560000000002,-0.305,-0.58194,4
2024-06-14 10:22:46.041,98.7,290.64,-3.045,-1.2141440000000001,-0.25376,-0.644892,4
2024-06-14 10:22:46.046,108.39500000000001,307.405,-7.56,-1.095072,-0.185196,-0.7127239999999999,4
2024-06-14 10:22:46.051,113.715,320.39,-13.16,-0.980148,-0.11760799999999999,-0.784948,4
2024-06-14 10:22:46.056,115.045,330.33,-19.355,-0.862784,-0.05978,-0.85522,4
2024-06-14 10:22:46.061,112.595,338.1,-25.9,-0.7639639999999999,-0.004635999999999999,-0.905728,4
2024-06-14 10:22:46.065,107.83500000000001,344.505,-32.480000000000004,-0.6780759999999999,0.034648,-0.940132,4
2024-06-14 10:22:46.070,101.745,349.82500000000005,-38.57,-0.5985320000000001,0.065636,-0.9733160000000001,4
2024-06-14 10:22:46.075,94.64,354.16499999999996,-43.995000000000005,-0.527284,0.09028,-1.0169920000000001,4
2024-06-14 10:22:46.080,86.66,358.29499999999996,-48.3,-0.454572,0.101992,-1.063352,4
2024-06-14 10:22:46.085,78.435,362.005,-51.205,-0.386008,0.10394400000000001,-1.107272,4
2024-06-14 10:22:46.090,71.155,364.84,-52.36,-0.3233,0.099552,-1.169248,4
2024-06-14 10:22:46.094,64.575,366.24,-51.94,-0.270108,0.09759999999999999,-1.233908,4
2024-06-14 10:22:46.099,57.89,367.42999999999995,-50.295,-0.213988,0.09784399999999999,-1.282464,4
2024-06-14 10:22:46.104,50.89,369.28499999999997,-47.459999999999994,-0.18422,0.098332,-1.352248,4
2024-06-14 10:22:46.109,43.75,372.085,-43.61,-0.150304,0.09881999999999999,-1.4274,4
2024-06-14 10:22:46.114,36.995000000000005,375.48,-38.815,-0.11638799999999999,0.10052799999999999,-1.50426,4
2024-06-14 10:22:46.119,31.325,378.35,-33.25,-0.07905599999999999,0.09881999999999999,-1.584536,4
2024-06-14 10:22:46.123,26.67,380.79999999999995,-26.810000000000002,-0.035379999999999995,0.091988,-1.662372,4
2024-06-14 10:22:46.128,22.259999999999998,381.745,-19.81,0.01342,0.09052400000000001,-1.737524,4
2024-06-14 10:22:46.133,19.25,381.605,-12.18,0.049776,0.09516,-1.801696,4
2024-06-14 10:22:46.138,16.695,380.275,-4.165,0.121268,0.094916,-1.850496,4
2024-06-14 10:22:46.143,9.59,376.91499999999996,3.8499999999999996,0.163724,0.147376,-1.917596,4
2024-06-14 10:22:46.148,5.18,371.07000000000005,11.655000000000001,0.22228399999999998,0.14517999999999998,-1.9620039999999999,4
2024-06-14 10:22:46.152,0.35000000000000003,362.32,19.32,0.26693599999999995,0.17543599999999998,-2.015196,4
2024-06-14 10:22:46.157,-5.705,349.92999999999995,25.9,0.351116,0.220332,-2.063752,4
2024-06-14 10:22:46.162,-13.685,335.02,31.43,0.429684,0.26718,-2.1179200000000002,4
2024-06-14 10:22:46.167,-22.54,317.485,35.84,0.48775599999999997,0.293288,-2.165744,4
2024-06-14 10:22:46.172,-32.69,299.66999999999996,39.235,0.519476,0.286944,-2.199416,4
2024-06-14 10:22:46.177,-45.535,283.53499999999997,41.755,0.546072,0.233752,-2.242848,4
2024-06-14 10:22:46.181,-59.254999999999995,271.91499999999996,44.135,0.572424,0.17543599999999998,-2.292624,4
2024-06-14 10:22:46.186,-68.95,265.92999999999995,46.655,0.613904,0.080764,-2.300188,4
2024-06-14 10:22:46.191,-70.735,265.335,49.0,0.672464,-0.016836000000000004,-2.292136,4
2024-06-14 10:22:46.196,-62.615,267.995,51.45,0.762744,-0.127368,-2.275056,4
2024-06-14 10:22:46.201,-47.32,272.37,54.285,0.858636,-0.208864,-2.272616,4
2024-06-14 10:22:46.206,-25.759999999999998,276.255,57.715,0.942816,-0.244732,-2.272616,4
2024-06-14 10:22:46.210,-3.43,280.315,61.32,1.00772,-0.234484,-2.267492,4
2024-06-14 10:22:46.215,15.12,285.11,64.505,1.0570079999999997,-0.17665599999999998,-2.241628,4
2024-06-14 10:22:46.220,26.810000000000002,290.08,66.78,1.0948280000000001,-0.099552,-2.247484,4
2024-06-14 10:22:46.225,33.635,295.645,68.46000000000001,1.138748,-0.011711999999999997,-2.249436,4
2024-06-14 10:22:46.230,34.93,303.55499999999995,69.055,1.197552,0.07686,-2.249192,4
2024-06-14 10:22:46.234,33.775000000000006,313.145,69.125,1.264408,0.169824,-2.260416,4
2024-06-14 10:22:46.239,34.895,321.895,72.41499999999999,1.3359,0.334036,-2.2801799999999997,4
2024-06-14 10:22:46.244,37.065,328.125,69.195,1.615036,0.22277199999999997,-2.2404080000000004,4
2024-06-14 10:22:46.249,42.385000000000005,330.995,56.105000000000004,1.7568,0.412848,-2.2140560000000002,4
2024-06-14 10:22:46.254,45.92,328.82500000000005,47.845,2.009584,0.504104,-2.163548,4
2024-06-14 10:22:46.259,44.24,318.745,36.96,2.334592,0.605852,-2.104256,4
2024-06-14 10:22:46.263,33.005,295.61,22.854999999999997,2.729384,0.72834,-2.013,4
2024-06-14 10:22:46.268,12.32,258.615,4.48,3.150772,0.8437520000000001,-1.8907559999999999,4
2024-06-14 10:22:46.273,-15.365,210.665,-17.885,3.52336,0.8723,-1.7516760000000002,4
2024-06-14 10:22:46.278,-44.17,158.865,-42.56,3.8481240000000003,0.75762,-1.614304,4
2024-06-14 10:22:46.283,-64.96,110.985,-66.465,4.0533280000000005,0.531676,-1.473516,4
2024-06-14 10:22:46.288,-70.91,71.19,-86.695,4.158004,0.24522,-1.357128,4
2024-06-14 10:22:46.292,-61.915000000000006,44.065,-102.13,4.178988,-0.009759999999999994,-1.2038959999999999,4
2024-06-14 10:22:46.297,-40.565,28.455,-112.77,4.164592000000001,-0.22204000000000002,-1.1226440000000002,4
2024-06-14 10:22:46.302,-13.684999999999999,18.795,-119.805,4.0850480000000005,-0.32622799999999996,-1.112152,4
2024-06-14 10:22:46.307,13.72,7.84,-124.985,3.969148,-0.31476000000000004,-1.167052,4
2024-06-14 10:22:46.312,37.73,-8.19,-128.905,3.827628,-0.24717199999999998,-1.1895,4
2024-06-14 10:22:46.317,56.07,-30.03,-131.495,3.634624,-0.08979199999999998,-1.1758359999999999,4
2024-06-14 10:22:46.321,66.39500000000001,-56.525000000000006,-132.16000000000003,3.407704,0.105164,-1.228052,4
2024-06-14 10:22:46.326,50.12,-253.68,-131.635,5.727411999999999,0.569496,-5.517816,4
