time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:15:25.573,23.240000000000002,-70.63,-2.31,0.133956,-0.01708,-1.052616,2
2024-06-14 08:15:25.578,20.86,-68.285,-2.2750000000000004,0.14396000000000003,-0.015372,-1.065304,2
2024-06-14 08:15:25.583,21.595,-60.9,-2.0300000000000002,0.15128,-0.017811999999999998,-0.9943,2
2024-06-14 08:15:25.588,18.55,-60.480000000000004,-1.645,0.156648,-0.036112,-1.0787240000000002,2
2024-06-14 08:15:25.592,14.56,-56.945,-1.4,0.160796,-0.016104,-1.028216,2
2024-06-14 08:15:25.597,12.004999999999999,-54.425,-1.05,0.168848,-0.019520000000000003,-1.032608,2
2024-06-14 08:15:25.602,10.955,-52.010000000000005,-0.98,0.174948,-0.016104,-1.043588,2
2024-06-14 08:15:25.607,10.045,-49.595,-1.05,0.182512,-0.0075639999999999995,-1.02236,2
2024-06-14 08:15:25.612,9.73,-47.215,-0.9450000000000001,0.18788,-0.01708,-1.0201639999999998,2
2024-06-14 08:15:25.617,9.24,-44.695,-0.84,0.18714799999999998,-0.011712,-1.026752,2
2024-06-14 08:15:25.621,8.96,-42.56,-0.8400000000000001,0.193736,-0.00732,-1.023092,2
2024-06-14 08:15:25.626,8.925,-40.6,-0.84,0.18934399999999998,-0.014152,-1.0187,2
2024-06-14 08:15:25.631,9.065,-38.955,-0.56,0.18544,-0.022935999999999998,-1.0313879999999997,2
2024-06-14 08:15:25.636,8.575,-37.415,-0.385,0.189832,-0.023668,-1.040904,2
2024-06-14 08:15:25.641,7.175000000000001,-36.224999999999994,-0.10500000000000001,0.18958799999999998,-0.030012,-1.0548119999999999,2
2024-06-14 08:15:25.645,5.495,-35.595,0.21000000000000002,0.19276,-0.031476,-1.055056,2
2024-06-14 08:15:25.650,4.970000000000001,-35.175,0.665,0.20007999999999998,-0.031964,-1.0592039999999998,2
2024-06-14 08:15:25.655,4.41,-34.825,0.875,0.19641999999999998,-0.026839999999999996,-1.0606680000000002,2
2024-06-14 08:15:25.660,4.305,-34.72,1.225,0.20227599999999998,-0.030744,-1.06628,2
2024-06-14 08:15:25.665,4.34,-35.0,1.715,0.210084,-0.037576,-1.072624,2
2024-06-14 08:15:25.669,4.725,-35.385000000000005,2.205,0.208864,-0.031964,-1.081896,2
2024-06-14 08:15:25.674,5.04,-36.26,2.5549999999999997,0.209596,-0.018788,-1.0943399999999999,2
2024-06-14 08:15:25.679,6.125,-37.135000000000005,2.695,0.211548,-0.016104,-1.099952,2
2024-06-14 08:15:25.684,7.77,-38.5,2.975,0.212524,-0.014884,-1.1206919999999998,2
2024-06-14 08:15:25.689,9.275,-39.795,3.115,0.216428,-0.00732,-1.129232,2
2024-06-14 08:15:25.694,10.395,-41.475,3.08,0.218136,-0.006343999999999999,-1.1477760000000001,2
2024-06-14 08:15:25.698,12.075,-43.47,3.115,0.220088,-0.00366,-1.145092,2
2024-06-14 08:15:25.703,13.895,-45.605000000000004,3.115,0.220332,-0.00488,-1.160708,2
2024-06-14 08:15:25.708,15.75,-47.705,2.87,0.22691999999999998,0.00366,-1.1746159999999999,2
2024-06-14 08:15:25.713,17.395,-50.19,2.555,0.227408,0.0036599999999999996,-1.1826679999999998,2
2024-06-14 08:15:25.718,18.619999999999997,-52.465,2.38,0.23326399999999997,0.005124,-1.201212,2
2024-06-14 08:15:25.722,19.18,-54.985,1.995,0.232532,0.001464,-1.2160959999999998,2
2024-06-14 08:15:25.727,19.425,-57.504999999999995,1.6800000000000002,0.23155599999999998,-0.010735999999999999,-1.229028,2
2024-06-14 08:15:25.732,19.075,-60.69,1.5750000000000002,0.23668,-0.020007999999999998,-1.248548,2
2024-06-14 08:15:25.737,18.200000000000003,-64.505,1.575,0.233264,-0.03904,-1.2568439999999999,2
2024-06-14 08:15:25.742,16.555,-68.495,1.995,0.23399599999999998,-0.064904,-1.2700200000000001,2
2024-06-14 08:15:25.746,14.245000000000001,-72.625,2.87,0.232532,-0.087596,-1.296616,2
2024-06-14 08:15:25.751,10.92,-77.35,3.92,0.234484,-0.100528,-1.312476,2
2024-06-14 08:15:25.756,7.455,-82.91499999999999,5.215,0.23033599999999999,-0.120292,-1.324432,2
2024-06-14 08:15:25.761,3.8499999999999996,-89.005,6.6850000000000005,0.230824,-0.114924,-1.3488319999999998,2
2024-06-14 08:15:25.766,-0.63,-96.25,7.91,0.23668,-0.12346399999999999,-1.369084,2
2024-06-14 08:15:25.770,-2.87,-103.425,9.625,0.23936400000000002,-0.126148,-1.38836,2
2024-06-14 08:15:25.775,-4.305,-110.66999999999999,11.06,0.251564,-0.10638399999999999,-1.3966560000000001,3
2024-06-14 08:15:25.780,-5.11,-118.895,12.32,0.250832,-0.091744,-1.413492,3
2024-06-14 08:15:25.785,-5.145,-126.84,13.195,0.25132,-0.067344,-1.433012,3
2024-06-14 08:15:25.790,-4.445,-135.135,13.825,0.25229599999999996,-0.03904,-1.460096,3
2024-06-14 08:15:25.795,-3.2199999999999998,-143.675,14.105,0.258884,-0.032452,-1.480348,3
2024-06-14 08:15:25.799,-1.75,-153.125,14.42,0.262788,-0.046848,-1.502552,3
2024-06-14 08:15:25.804,0.385,-163.03,14.945,0.266448,-0.05246,-1.54208,3
2024-06-14 08:15:25.809,2.66,-173.45999999999998,15.75,0.256444,-0.054412,-1.5701399999999999,3
2024-06-14 08:15:25.814,4.41,-184.485,16.66,0.24278,-0.053924,-1.597956,3
2024-06-14 08:15:25.819,5.95,-197.225,17.465,0.235948,-0.060756,-1.631872,3
2024-06-14 08:15:25.823,7.385,-209.475,18.060000000000002,0.238144,-0.047091999999999995,-1.6362639999999997,3
2024-06-14 08:15:25.828,10.5,-222.70499999999998,18.935000000000002,0.250344,-0.048068,-1.6552959999999999,3
2024-06-14 08:15:25.833,14.49,-235.97,19.740000000000002,0.242536,-0.020007999999999998,-1.6809159999999999,3
2024-06-14 08:15:25.838,15.925,-249.06,20.02,0.23399599999999998,-0.014152,-1.6887240000000001,3
2024-06-14 08:15:25.843,17.395000000000003,-263.34,19.915,0.248148,-0.024399999999999998,-1.7187359999999998,3
2024-06-14 08:15:25.847,19.285,-275.83500000000004,20.02,0.26888799999999996,-0.019276,-1.7685119999999999,3
2024-06-14 08:15:25.852,20.58,-290.36,19.705,0.30012000000000005,0.0021959999999999996,-1.81048,3
2024-06-14 08:15:25.857,20.16,-303.87,18.515,0.31232000000000004,-0.022204,-1.84708,3
2024-06-14 08:15:25.862,23.03,-316.96000000000004,18.095,0.331352,-0.08906,-1.918816,3
2024-06-14 08:15:25.867,24.85,-333.97,18.935000000000002,0.34721199999999997,-0.12322,-1.9522439999999999,3
2024-06-14 08:15:25.869,24.36,-340.9,19.53,0.39284,-0.113216,-2.02154,3
2024-06-14 08:15:25.871,16.45,-357.735,20.09,0.42333999999999994,-0.17104399999999997,-2.1420759999999994,3
2024-06-14 08:15:25.876,16.064999999999998,-370.125,21.630000000000003,0.451644,-0.34233199999999997,-2.1789199999999997,3
2024-06-14 08:15:25.881,16.555,-379.33,27.439999999999998,0.529236,-0.3599,-2.251632,3
2024-06-14 08:15:25.886,10.71,-387.69500000000005,29.75,0.570228,-0.467016,-2.437804,3
2024-06-14 08:15:25.891,15.75,-391.755,37.099999999999994,0.569984,-0.649284,-2.485628,3
2024-06-14 08:15:25.896,14.315000000000001,-399.56,47.04,0.523868,-0.64538,-2.442196,3
2024-06-14 08:15:25.900,10.605,-403.54999999999995,52.394999999999996,0.538996,-0.713456,-2.616656,3
2024-06-14 08:15:25.905,15.575,-407.365,61.6,0.476532,-0.835456,-2.6278799999999998,3
2024-06-14 08:15:25.910,13.684999999999999,-411.705,73.5,0.417728,-0.833504,-2.4392679999999998,3
2024-06-14 08:15:25.915,3.8850000000000002,-412.125,88.13,0.46774799999999994,-0.8252079999999999,-2.3958359999999996,3
2024-06-14 08:15:25.920,-11.725000000000001,-409.85,98.97999999999999,0.46018400000000004,-0.857904,-2.2172279999999995,3
2024-06-14 08:15:25.925,-15.96,-413.385,106.68,0.321592,-1.03456,-2.005436,3
2024-06-14 08:15:25.930,6.859999999999999,-408.24,118.09,0.30280399999999996,-1.2707519999999999,-1.8870959999999999,3
2024-06-14 08:15:25.934,38.78,-410.40999999999997,127.995,0.17177599999999998,-1.4327679999999998,-1.9039319999999997,3
2024-06-14 08:15:25.939,87.15,-411.25,143.43,-0.150304,-1.586976,-1.85196,3
2024-06-14 08:15:25.944,134.015,-403.095,161.91,-0.343796,-1.5730680000000001,-1.738012,3
2024-06-14 08:15:25.949,167.54500000000002,-389.97,180.53,-0.46555199999999997,-1.3632279999999999,-1.804136,3
2024-06-14 08:15:25.954,187.495,-370.96500000000003,202.37,-0.672952,-1.146068,-1.750944,3
2024-06-14 08:15:25.959,194.67,-348.39,223.825,-0.84302,-0.960628,-1.5701399999999999,3
2024-06-14 08:15:25.964,193.76,-317.30999999999995,243.25,-1.0440759999999998,-0.7564,-1.360544,3
2024-06-14 08:15:25.968,186.48000000000002,-275.59000000000003,248.115,-1.251232,-0.5873079999999999,-1.121912,3
2024-06-14 08:15:25.973,170.59,-233.31,224.35,-0.5948720000000001,-0.4819,-0.534848,4
2024-06-14 08:15:25.978,142.485,-152.98499999999999,181.57999999999998,-0.9908840000000001,0.04465200000000001,-1.087752,4
2024-06-14 08:15:25.983,108.99000000000001,-44.695,122.28999999999999,-1.635288,0.6300079999999999,-0.7339519999999999,4
2024-06-14 08:15:25.988,64.92500000000001,38.115,56.14,-1.7104400000000002,0.768356,-0.4148,4
2024-06-14 08:15:25.993,12.530000000000001,109.305,-4.55,-1.39934,0.500688,-0.64172,4
2024-06-14 08:15:25.998,-42.629999999999995,169.085,-54.705,-1.075308,0.321592,-0.840092,4
2024-06-14 08:15:26.002,-87.08,213.39499999999998,-92.995,-0.9713639999999999,0.186172,-0.949648,4
2024-06-14 08:15:26.007,-117.25,247.345,-117.53,-0.9525760000000001,-0.05978,-0.982588,4
2024-06-14 08:15:26.012,-134.47,273.455,-129.78,-0.8784,-0.312076,-0.99796,4
2024-06-14 08:15:26.017,-137.48000000000002,292.95,-132.3,-0.7749440000000001,-0.497516,-1.02968,4
2024-06-14 08:15:26.022,-126.56,306.845,-127.155,-0.688568,-0.6551400000000001,-1.0714039999999998,4
2024-06-14 08:15:26.027,-104.30000000000001,316.57500000000005,-115.85,-0.613904,-0.775432,-1.062376,4
2024-06-14 08:15:26.032,-76.405,322.35,-100.24000000000001,-0.5380199999999999,-0.8313079999999999,-1.044564,4
2024-06-14 08:15:26.036,-48.265,324.16999999999996,-82.285,-0.46433199999999997,-0.813008,-1.026996,4
2024-06-14 08:15:26.041,-24.009999999999998,322.105,-63.805,-0.413092,-0.7451760000000001,-1.00894,4
2024-06-14 08:15:26.046,-4.55,317.345,-45.709999999999994,-0.351604,-0.66002,-0.989176,4
2024-06-14 08:15:26.051,8.925,310.59000000000003,-28.49,-0.29646,-0.562176,-0.959652,4
2024-06-14 08:15:26.056,16.24,303.1,-12.6,-0.245952,-0.46921199999999996,-0.93086,4
2024-06-14 08:15:26.061,18.445,296.345,1.6800000000000002,-0.23399599999999998,-0.379664,-0.921832,4
2024-06-14 08:15:26.066,16.975,291.165,14.385,-0.24034,-0.300852,-0.924028,4
2024-06-14 08:15:26.070,12.18,288.96000000000004,25.025,-0.251076,-0.230092,-0.9262239999999999,4
2024-06-14 08:15:26.075,4.76,290.28999999999996,33.775000000000006,-0.260592,-0.18958799999999998,-0.945988,4
2024-06-14 08:15:26.080,-2.66,295.435,40.74,-0.27181599999999995,-0.168848,-0.9828319999999999,4
2024-06-14 08:15:26.085,-7.699999999999999,303.83500000000004,45.92,-0.27938,-0.157624,-1.0133320000000001,4
2024-06-14 08:15:26.090,-11.024999999999999,313.635,49.525,-0.28816400000000003,-0.150304,-1.0431,4
2024-06-14 08:15:26.095,-12.495000000000001,323.78499999999997,51.870000000000005,-0.2928,-0.139812,-1.079944,4
2024-06-14 08:15:26.100,-11.9,333.41,53.269999999999996,-0.29182400000000003,-0.13102799999999998,-1.115812,4
2024-06-14 08:15:26.104,-9.975000000000001,341.6,53.69,-0.27937999999999996,-0.119804,-1.151436,4
2024-06-14 08:15:26.109,-7.245,347.13,53.13,-0.25180800000000003,-0.111264,-1.181204,4
2024-06-14 08:15:26.114,-3.29,350.595,52.045,-0.216428,-0.099796,-1.218048,4
2024-06-14 08:15:26.119,1.8900000000000001,352.24,50.575,-0.17226399999999997,-0.08710799999999999,-1.25416,4
2024-06-14 08:15:26.124,7.279999999999999,352.345,48.019999999999996,-0.14883999999999997,-0.060511999999999996,-1.289784,4
2024-06-14 08:15:26.129,12.25,351.225,44.59,-0.12224399999999999,-0.043676,-1.308572,4
2024-06-14 08:15:26.134,17.395000000000003,348.81,40.67,-0.093452,-0.036356,-1.341756,4
2024-06-14 08:15:26.138,23.66,344.645,36.33,-0.05002,-0.044896000000000005,-1.3783560000000001,4
2024-06-14 08:15:26.143,31.919999999999998,338.65999999999997,31.534999999999997,0.0009759999999999994,-0.05002,-1.408612,4
2024-06-14 08:15:26.148,41.755,331.38,26.6,0.041724,-0.055388,-1.43716,4
2024-06-14 08:15:26.153,52.57,322.595,21.455,0.077348,-0.049532,-1.463756,4
2024-06-14 08:15:26.158,63.315,314.37,15.75,0.097356,-0.024399999999999998,-1.499624,4
2024-06-14 08:15:26.163,72.975,306.705,9.17,0.11321599999999998,0.011712,-1.5330519999999999,4
2024-06-14 08:15:26.167,80.32499999999999,300.54499999999996,1.61,0.12078,0.05831600000000001,-1.574044,4
2024-06-14 08:15:26.172,84.525,296.03,-7.21,0.11687600000000001,0.107116,-1.61528,4
2024-06-14 08:15:26.177,85.54,293.195,-17.045,0.108092,0.147376,-1.653832,4
2024-06-14 08:15:26.182,83.93,292.495,-27.23,0.098576,0.174704,-1.689212,4
2024-06-14 08:15:26.187,81.62,293.545,-37.239999999999995,0.08832799999999999,0.169336,-1.72142,4
2024-06-14 08:15:26.192,79.20500000000001,295.645,-46.129999999999995,0.088328,0.149084,-1.754848,4
2024-06-14 08:15:26.197,77.56,298.025,-53.76,0.10003999999999999,0.12175599999999999,-1.7892519999999998,4
2024-06-14 08:15:26.201,77.035,300.055,-59.5,0.11223999999999999,0.09442800000000001,-1.8212159999999997,4
2024-06-14 08:15:26.206,77.13999999999999,301.03499999999997,-63.42,0.132492,0.065636,-1.8490319999999998,4
2024-06-14 08:15:26.211,76.93,300.3,-65.59,0.150792,0.037088,-1.8849,4
2024-06-14 08:15:26.216,76.475,299.25,-66.22,0.16469999999999999,0.012443999999999998,-1.922964,4
2024-06-14 08:15:26.221,75.95,297.955,-65.31,0.172508,-0.01464,-1.9620039999999999,4
2024-06-14 08:15:26.226,75.53,296.765,-63.175,0.18324400000000002,-0.048311999999999994,-2.00568,4
2024-06-14 08:15:26.231,74.83000000000001,296.20500000000004,-60.269999999999996,0.19032,-0.073932,-2.0537479999999997,4
2024-06-14 08:15:26.235,74.095,295.96,-57.015,0.20666800000000002,-0.098332,-2.098156,4
2024-06-14 08:15:26.240,73.745,295.71500000000003,-53.69,0.229604,-0.1281,-2.13988,4
2024-06-14 08:15:26.245,74.58500000000001,295.26,-50.47,0.263032,-0.163236,-2.1830679999999996,4
2024-06-14 08:15:26.250,76.685,294.0,-47.565,0.305976,-0.188612,-2.2228399999999997,4
2024-06-14 08:15:26.255,79.94,291.655,-45.745000000000005,0.36282800000000004,-0.20813199999999998,-2.259684,4
2024-06-14 08:15:26.260,83.545,287.98,-45.43,0.424316,-0.213988,-2.281644,4
2024-06-14 08:15:26.265,87.605,283.605,-46.725,0.491904,-0.221796,-2.313364,4
2024-06-14 08:15:26.269,91.735,278.28499999999997,-49.769999999999996,0.56486,-0.22228399999999998,-2.33874,4
2024-06-14 08:15:26.274,95.97,272.68499999999995,-54.32,0.628056,-0.21716000000000002,-2.360944,4
2024-06-14 08:15:26.279,99.785,267.505,-60.375,0.69418,-0.208864,-2.3851,4
2024-06-14 08:15:26.284,103.11,263.79499999999996,-67.305,0.759328,-0.19641999999999998,-2.399984,4
2024-06-14 08:15:26.289,106.47,260.995,-74.34,0.833504,-0.17226399999999997,-2.406328,4
2024-06-14 08:15:26.294,109.305,258.54499999999996,-81.16499999999999,0.9225639999999999,-0.149816,-2.39364,4
2024-06-14 08:15:26.299,111.23,256.305,-87.67500000000001,1.022848,-0.12175599999999999,-2.3760719999999997,4
2024-06-14 08:15:26.303,112.21,253.575,-93.03,1.140212,-0.10345599999999999,-2.324344,4
2024-06-14 08:15:26.308,113.715,249.79500000000002,-96.39,1.236348,-0.120292,-2.206004,4
2024-06-14 08:15:26.313,117.39,245.42000000000002,-95.58500000000001,1.4095879999999998,-0.16177199999999997,-2.1776999999999997,4
2024-06-14 08:15:26.318,124.18,240.485,-91.455,1.66408,-0.145912,-2.189412,4
2024-06-14 08:15:26.323,127.4,234.43,-86.38,1.8829479999999998,-0.079788,-2.10572,4
2024-06-14 08:15:26.328,125.3,225.32999999999998,-81.025,2.102304,-0.01952,-1.976888,4
2024-06-14 08:15:26.333,121.59,213.15,-75.11,2.370704,0.030743999999999997,-1.861232,4
2024-06-14 08:15:26.337,119.7,197.29500000000002,-68.285,2.672288,0.082228,-1.741184,4
2024-06-14 08:15:26.342,122.60499999999999,178.745,-60.445,3.011692,0.164456,-1.627236,4
2024-06-14 08:15:26.347,129.99,158.865,-51.730000000000004,3.377692,0.33818400000000004,-1.524756,4
2024-06-14 08:15:26.352,138.18,137.445,-44.24,3.711484,0.612196,-1.472296,4
2024-06-14 08:15:26.357,141.365,113.75,-39.69,3.949872,0.975268,-1.469856,4
2024-06-14 08:15:26.362,131.495,86.8,-39.445,4.05772,1.360544,-1.479616,4
2024-06-14 08:15:26.367,103.845,56.56,-43.504999999999995,4.0203880000000005,1.676524,-1.470832,4
2024-06-14 08:15:26.371,60.515,23.835,-50.084999999999994,3.847148,1.816336,-1.452044,4
2024-06-14 08:15:26.376,6.6850000000000005,-15.120000000000001,-56.56,3.9303519999999996,1.761924,-1.302716,4
2024-06-14 08:15:26.381,-123.75999999999999,-123.095,-71.36500000000001,4.581099999999999,2.1994160000000003,-2.643008,4
2024-06-14 08:15:26.386,-195.57999999999998,-169.05,-60.55,4.126284,1.561112,-1.301008,0
2024-06-14 08:15:26.391,-279.755,-221.97,-40.18,4.328804,0.459452,-1.1372840000000002,0
