time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:51.416,8.645,-11.725000000000001,-0.42000000000000004,-0.0427,-0.015616,-1.06506,2
2024-06-14 10:02:51.421,8.469999999999999,-13.02,-0.245,-0.040016,-0.014884,-1.06384,2
2024-06-14 10:02:51.425,7.875,-13.195,-0.14,-0.038308,-0.01586,-1.056276,2
2024-06-14 10:02:51.430,7.42,-13.72,-0.035,-0.03660000000000001,-0.015127999999999999,-1.065792,2
2024-06-14 10:02:51.435,7.245,-14.245000000000001,0.21000000000000002,-0.038308,-0.011712,-1.068232,2
2024-06-14 10:02:51.440,7.21,-15.96,0.21,-0.042456,-0.007808000000000001,-1.066768,2
2024-06-14 10:02:51.445,7.595,-17.29,0.315,-0.038796,-0.012444,-1.056276,2
2024-06-14 10:02:51.450,7.7,-17.675,0.45499999999999996,-0.0366,-0.018788,-1.0701839999999998,2
2024-06-14 10:02:51.454,7.91,-19.04,0.595,-0.032451999999999995,-0.015372,-1.067988,2
2024-06-14 10:02:51.459,8.05,-19.18,0.7,-0.03538,-0.019275999999999998,-1.06872,2
2024-06-14 10:02:51.464,7.699999999999999,-21.490000000000002,0.665,-0.036112,-0.022448000000000003,-1.067012,2
2024-06-14 10:02:51.469,7.455,-22.61,0.595,-0.034648,-0.022204,-1.065548,2
2024-06-14 10:02:51.474,7.56,-22.924999999999997,0.63,-0.027327999999999998,-0.020496,-1.065792,2
2024-06-14 10:02:51.479,7.3149999999999995,-23.869999999999997,0.49,-0.029036,-0.022204,-1.0628639999999998,2
2024-06-14 10:02:51.483,6.93,-25.025,0.45499999999999996,-0.025132,-0.020984000000000003,-1.063352,2
2024-06-14 10:02:51.488,6.58,-25.689999999999998,0.315,-0.022204,-0.02318,-1.0614,2
2024-06-14 10:02:51.493,6.09,-25.83,0.245,-0.017568,-0.025619999999999997,-1.0643280000000002,2
2024-06-14 10:02:51.498,5.53,-26.145,0.14,-0.021227999999999997,-0.026108,-1.061888,2
2024-06-14 10:02:51.503,4.865,-26.775,0.14,-0.01342,-0.023912,-1.058472,2
2024-06-14 10:02:51.508,4.13,-28.035,0.07,-0.011712,-0.02684,-1.0579839999999998,2
2024-06-14 10:02:51.512,3.6399999999999997,-27.3,0.0,-0.011467999999999999,-0.026352,-1.058472,2
2024-06-14 10:02:51.517,3.115,-26.705,0.035,-0.010248,-0.024888,-1.0548119999999999,2
2024-06-14 10:02:51.522,2.38,-26.775,0.07,-0.0031720000000000003,-0.029768000000000003,-1.050664,2
2024-06-14 10:02:51.527,1.7149999999999999,-26.005,0.07,-0.000976,-0.0305,-1.0482239999999998,2
2024-06-14 10:02:51.532,0.034999999999999976,-39.83,0.10500000000000001,-0.0026839999999999998,-0.028791999999999998,-1.0496880000000002,2
2024-06-14 10:02:51.537,0.455,-26.32,0.175,-0.00122,-0.024155999999999997,-1.050664,2
2024-06-14 10:02:51.541,-1.12,-25.655,0.14,-0.0061,-0.024644,-1.0543239999999998,2
2024-06-14 10:02:51.546,-0.41999999999999993,-25.9,0.28,0.0060999999999999995,-0.023912,-1.053592,2
2024-06-14 10:02:51.551,-0.7,-25.41,0.525,0.005856,-0.026108,-1.052372,2
2024-06-14 10:02:51.556,-1.785,-24.814999999999998,0.6300000000000001,0.005124,-0.025132,-1.0594479999999997,2
2024-06-14 10:02:51.561,-1.155,-24.255000000000003,0.38500000000000006,0.0075639999999999995,-0.030743999999999997,-1.0579839999999998,2
2024-06-14 10:02:51.566,-2.3449999999999998,3.535,-0.21,0.005124,-0.024888,-1.058472,2
2024-06-14 10:02:51.570,-2.065,-26.145,0.665,0.013176,-0.024888,-1.063352,2
2024-06-14 10:02:51.575,-3.745,-26.950000000000003,0.805,0.013176,-0.024399999999999998,-1.058472,2
2024-06-14 10:02:51.580,-2.8,-29.89,0.595,0.030744,-0.022935999999999998,-1.064328,2
2024-06-14 10:02:51.585,-3.36,-26.635,1.1199999999999999,0.018056,-0.026352,-1.058228,2
2024-06-14 10:02:51.590,-7.455,-27.265,0.31499999999999995,0.02318,-0.026352,-1.05896,2
2024-06-14 10:02:51.594,-5.005,-27.755000000000003,-0.20999999999999996,0.022692,-0.027327999999999998,-1.0584719999999999,2
2024-06-14 10:02:51.599,-6.615,-27.44,0.034999999999999976,0.024644,-0.025864,-1.056032,2
2024-06-14 10:02:51.604,-7.279999999999999,-27.16,0.63,0.027816,-0.024399999999999998,-1.0509080000000002,2
2024-06-14 10:02:51.609,-5.845,-25.865,0.9099999999999999,0.034892,-0.019032,-1.052372,2
2024-06-14 10:02:51.614,-7.42,-24.919999999999998,0.5599999999999999,0.036844,-0.019276,-1.056276,2
2024-06-14 10:02:51.619,-7.98,-21.805,0.07000000000000006,0.034648,-0.020252,-1.057252,2
2024-06-14 10:02:51.623,-7.665,-22.225,0.07,0.035624,-0.018056,-1.0604239999999998,2
2024-06-14 10:02:51.628,-6.859999999999999,-21.77,0.45500000000000007,0.038552,-0.017568,-1.053348,2
2024-06-14 10:02:51.633,-5.67,-21.0,0.9099999999999999,0.040260000000000004,-0.017324,-1.051884,2
2024-06-14 10:02:51.638,-5.46,-21.384999999999998,0.9450000000000001,0.044407999999999996,-0.013176,-1.053592,2
2024-06-14 10:02:51.643,-4.795,-21.91,0.735,0.044408,-0.01586,-1.0494439999999998,2
2024-06-14 10:02:51.648,-4.515,-22.19,0.735,0.047091999999999995,-0.013663999999999999,-1.049932,2
2024-06-14 10:02:51.652,-4.725,-22.015,0.7000000000000001,0.046116000000000004,-0.015615999999999998,-1.048224,2
2024-06-14 10:02:51.657,-3.92,-22.89,0.91,0.04953199999999999,-0.010492,-1.048956,2
2024-06-14 10:02:51.662,-3.08,-23.905,0.98,0.052704,-0.00366,-1.056032,2
2024-06-14 10:02:51.667,-1.75,-24.22,0.8049999999999999,0.051972000000000004,-0.0017079999999999999,-1.052616,2
2024-06-14 10:02:51.672,-0.385,-24.535,0.56,0.051727999999999996,-0.0017079999999999999,-1.0714039999999998,2
2024-06-14 10:02:51.677,0.24500000000000002,-23.1,0.525,0.055875999999999995,-0.0068319999999999995,-1.073356,2
2024-06-14 10:02:51.681,1.225,-23.380000000000003,0.63,0.049288,-0.006343999999999999,-1.0753080000000002,2
2024-06-14 10:02:51.686,2.135,-24.115,0.875,0.055144,-0.0183,-1.075064,2
2024-06-14 10:02:51.691,3.15,-24.009999999999998,1.155,0.050752,-0.018056,-1.0836039999999998,2
2024-06-14 10:02:51.696,4.095,-24.535,1.6099999999999999,0.05856,-0.0305,-1.085312,2
2024-06-14 10:02:51.701,5.6,-24.325,2.1,0.054655999999999996,-0.029768,-1.098488,2
2024-06-14 10:02:51.706,7.525,-24.990000000000002,3.08,0.059292,-0.044652,-1.092632,2
2024-06-14 10:02:51.710,10.64,-28.21,4.865,0.05856,-0.10272400000000001,-1.097756,2
2024-06-14 10:02:51.715,16.87,-29.575000000000003,7.455,0.051239999999999994,-0.019764,-1.134112,2
2024-06-14 10:02:51.720,22.924999999999997,-29.225,8.575,0.05245999999999999,-0.041724,-1.1324040000000002,2
2024-06-14 10:02:51.725,26.53,-29.505000000000003,9.59,0.061731999999999995,-0.020984,-1.120936,2
2024-06-14 10:02:51.730,29.435000000000002,-30.869999999999997,9.835,0.064172,-0.0017079999999999999,-1.1419200000000003,2
2024-06-14 10:02:51.734,32.725,-33.04,10.045,0.066124,-0.012444,-1.131672,2
2024-06-14 10:02:51.739,35.525,-34.265,10.675,0.062464,-0.0048800000000000015,-1.141676,2
2024-06-14 10:02:51.744,39.760000000000005,-39.935,18.794999999999998,-0.04026,0.282064,-1.10166,2
2024-06-14 10:02:51.749,27.72,-46.935,19.634999999999998,0.08881599999999999,-0.0007320000000000002,-1.207068,2
2024-06-14 10:02:51.754,14.0,-50.295,3.29,0.063196,-0.062464,-1.1855959999999999,2
2024-06-14 10:02:51.759,18.13,-53.935,4.970000000000001,0.066368,-0.06490399999999999,-1.2099959999999998,3
2024-06-14 10:02:51.763,16.695,-58.485,4.655,0.07173600000000001,-0.044164,-1.250744,3
2024-06-14 10:02:51.768,17.92,-62.650000000000006,5.46,0.07466400000000001,-0.08832799999999999,-1.27246,3
2024-06-14 10:02:51.773,18.62,-66.465,6.65,0.083204,-0.082228,-1.2902719999999999,3
2024-06-14 10:02:51.778,19.495,-69.615,7.35,0.086376,-0.08906,-1.2963719999999999,3
2024-06-14 10:02:51.783,21.175,-74.655,8.435,0.088084,-0.097112,-1.316868,3
2024-06-14 10:02:51.788,23.17,-77.42,9.205,0.08930400000000001,-0.044652,-1.31638,3
2024-06-14 10:02:51.792,23.625,-81.16499999999999,8.925,0.081984,-0.028548,-1.3329719999999998,3
2024-06-14 10:02:51.797,25.865000000000002,-86.345,8.855,0.084668,-0.026595999999999998,-1.342244,3
2024-06-14 10:02:51.802,27.055,-91.49000000000001,8.329999999999998,0.09028,0.00732,-1.357128,3
2024-06-14 10:02:51.807,26.424999999999997,-97.09,6.824999999999999,0.08710799999999999,0.021471999999999998,-1.365424,3
2024-06-14 10:02:51.812,26.18,-103.005,5.775,0.090036,-0.015372,-1.37372,3
2024-06-14 10:02:51.817,26.705,-108.64,5.145,0.088572,0.010003999999999999,-1.3912879999999999,3
2024-06-14 10:02:51.821,23.94,-115.955,3.815,0.081984,-0.006588,-1.383236,3
2024-06-14 10:02:51.826,21.84,-123.34,2.8,0.07783599999999999,-0.013663999999999999,-1.436184,3
2024-06-14 10:02:51.831,19.740000000000002,-131.285,2.03,0.088084,-0.08710799999999999,-1.4274,3
2024-06-14 10:02:51.836,22.189999999999998,-138.25,3.4299999999999997,0.088816,-0.12322,-1.448628,3
2024-06-14 10:02:51.841,22.75,-147.945,4.76,0.090768,-0.13785999999999998,-1.4703439999999999,3
2024-06-14 10:02:51.846,24.535,-157.78,6.79,0.09028,-0.165188,-1.4998679999999998,3
2024-06-14 10:02:51.850,26.005000000000003,-166.845,8.82,0.08052000000000001,-0.128344,-1.550864,3
2024-06-14 10:02:51.855,26.985,-176.82,9.59,0.088572,-0.073688,-1.6167440000000002,3
2024-06-14 10:02:51.860,26.215,-189.175,9.765,0.07905599999999999,-0.09272,-1.7016559999999998,3
2024-06-14 10:02:51.865,28.21,-201.18,10.395,0.09662399999999999,-0.090768,-1.6787199999999998,3
2024-06-14 10:02:51.870,25.935000000000002,-215.91500000000002,11.34,0.108824,-0.17641199999999999,-1.742648,3
2024-06-14 10:02:51.875,30.17,-229.25,14.315,0.099308,-0.23668,-1.7724159999999998,3
2024-06-14 10:02:51.879,26.915,-245.525,17.85,0.082228,-0.300852,-1.777784,3
2024-06-14 10:02:51.884,26.705,-261.79999999999995,22.4,0.050752000000000005,-0.34062400000000004,-1.838296,3
2024-06-14 10:02:51.889,23.66,-266.21000000000004,27.615000000000002,0.00024399999999999943,-0.32086000000000003,-1.9485839999999999,3
2024-06-14 10:02:51.894,23.8,-289.8,30.45,-0.007808000000000001,-0.19519999999999998,-2.016904,3
2024-06-14 10:02:51.899,18.935000000000002,-305.445,30.310000000000002,-0.023424,-0.061976,-1.9271120000000002,3
2024-06-14 10:02:51.903,14.945,-327.915,29.68,-0.03538,-0.05368,-2.0425240000000002,3
2024-06-14 10:02:51.908,8.365,-351.68,28.07,0.086132,-0.051727999999999996,-2.22162,3
2024-06-14 10:02:51.913,10.465,-385.315,25.9,0.166896,-0.22399199999999997,-2.12646,3
2024-06-14 10:02:51.918,22.225,-389.55,26.53,0.05734,-0.165188,-2.7193799999999997,3
2024-06-14 10:02:51.923,20.299999999999997,-401.905,28.07,0.10858,-0.081984,-2.549556,3
2024-06-14 10:02:51.928,9.24,-409.95500000000004,26.04,0.23277599999999998,0.169824,-2.757688,3
2024-06-14 10:02:51.932,-16.485,-418.74,18.130000000000003,0.18592799999999998,0.210084,-2.86456,3
2024-06-14 10:02:51.937,-19.775,-420.77,12.285,0.135664,-0.070272,-3.061224,3
2024-06-14 10:02:51.942,-10.29,-423.815,14.559999999999999,-0.022936000000000005,-0.10589599999999999,-2.925316,3
2024-06-14 10:02:51.947,-25.06,-423.95500000000004,8.61,0.06709999999999999,0.14493599999999998,-3.030724,3
2024-06-14 10:02:51.952,-37.905,-429.03,0.98,-0.181536,0.05123999999999998,-2.92556,3
2024-06-14 10:02:51.957,-46.06,-433.37,-0.84,-0.25302800000000003,-0.08247199999999999,-2.8243,3
2024-06-14 10:02:51.961,-50.995000000000005,-438.13,-3.92,-0.531188,-0.153964,-2.9158,3
2024-06-14 10:02:51.966,-44.1,-436.905,-5.5649999999999995,-0.7510319999999999,-0.23887599999999998,-3.0258439999999998,3
2024-06-14 10:02:51.971,-34.58,-432.21500000000003,-3.3949999999999996,-0.927688,-0.26644799999999996,-2.918972,3
2024-06-14 10:02:51.976,-28.7,-427.595,-1.12,-1.22,-0.34892,-2.7159639999999996,3
2024-06-14 10:02:51.981,-25.83,-407.33000000000004,4.13,-1.417396,-0.472384,-2.182092,3
2024-06-14 10:02:51.986,-27.825000000000003,-373.83500000000004,13.825,-1.6626159999999999,-0.585356,-1.396656,3
2024-06-14 10:02:51.990,-26.04,-352.16999999999996,34.44,-1.505236,-0.34477199999999997,-0.806908,4
2024-06-14 10:02:51.995,-32.235,-347.515,45.465,-0.48702399999999996,-1.300276,-0.17958400000000002,4
2024-06-14 10:02:52.000,-10.08,-311.71,37.519999999999996,-1.32858,-0.371124,-2.054968,4
2024-06-14 10:02:52.005,-15.19,-183.95999999999998,41.055,-1.5147519999999999,0.10736,-2.73036,4
2024-06-14 10:02:52.010,-14.665,-120.435,38.675,-1.479616,0.012443999999999998,-1.5081639999999998,4
2024-06-14 10:02:52.015,-44.415,-56.525,32.935,-1.468636,0.03172,-1.3783560000000001,4
2024-06-14 10:02:52.019,-71.68,-20.72,26.145,-1.337364,-0.014884000000000001,-1.5425680000000002,4
2024-06-14 10:02:52.024,-87.71,20.475,24.045,-1.1831559999999999,-0.09198799999999999,-1.4220319999999997,4
2024-06-14 10:02:52.029,-90.22999999999999,43.68,26.11,-1.0492,-0.17324,-1.236836,4
2024-06-14 10:02:52.034,-85.33000000000001,60.480000000000004,30.205,-0.96502,-0.23814399999999997,-1.037976,4
2024-06-14 10:02:52.039,-76.16,69.405,34.79,-0.8842559999999999,-0.265472,-0.8840119999999999,4
2024-06-14 10:02:52.045,-64.925,75.285,39.795,-0.8239879999999999,-0.25839599999999996,-0.8247199999999999,4
2024-06-14 10:02:52.049,-54.705,80.15,44.275,-0.7686,-0.23912,-0.731024,4
2024-06-14 10:02:52.054,-46.480000000000004,85.015,47.879999999999995,-0.732,-0.21106000000000003,-0.656848,4
2024-06-14 10:02:52.059,-40.915,91.91,50.295,-0.721752,-0.166896,-0.650748,4
2024-06-14 10:02:52.064,-38.5,101.745,51.555,-0.69784,-0.136152,-0.48507200000000006,4
2024-06-14 10:02:52.069,-33.599999999999994,98.525,50.75,-0.677344,-0.09028,-0.49507599999999996,4
2024-06-14 10:02:52.073,-33.075,108.00999999999999,48.79,-0.668072,-0.05538799999999999,-0.5485119999999999,4
2024-06-14 10:02:52.078,-33.53,118.72,45.395,-0.6561159999999999,-0.018788,-0.495808,4
2024-06-14 10:02:52.083,-33.6,127.225,41.265,-0.650992,0.0026839999999999998,-0.500688,4
2024-06-14 10:02:52.088,-35.525,137.82999999999998,36.364999999999995,-0.6466,0.018788,-0.524356,4
2024-06-14 10:02:52.093,-37.975,148.435,31.044999999999998,-0.640988,0.03538,-0.53558,4
2024-06-14 10:02:52.098,-40.67,160.44,25.655,-0.628788,0.038796,-0.5599799999999999,4
2024-06-14 10:02:52.102,-43.05,172.9,20.405,-0.623908,0.032695999999999996,-0.578036,4
2024-06-14 10:02:52.107,-44.275000000000006,184.94,15.645,-0.611952,0.014884000000000001,-0.60024,4
2024-06-14 10:02:52.112,-43.995000000000005,197.05,11.655000000000001,-0.5936520000000001,0.0,-0.625372,4
2024-06-14 10:02:52.117,-41.894999999999996,208.88,8.54,-0.576816,-0.02074,-0.6544079999999999,4
2024-06-14 10:02:52.122,-38.185,220.95499999999998,6.09,-0.554368,-0.037332,-0.679296,4
2024-06-14 10:02:52.126,-33.25,232.575,4.2,-0.5224040000000001,-0.047091999999999995,-0.7090639999999999,4
2024-06-14 10:02:52.131,-27.405,243.635,2.73,-0.496784,-0.046116000000000004,-0.7449319999999999,4
2024-06-14 10:02:52.136,-21.35,254.10000000000002,1.26,-0.47287199999999996,-0.04514,-0.779092,4
2024-06-14 10:02:52.141,-15.995,264.95,-0.21000000000000002,-0.448716,-0.042212,-0.820084,4
2024-06-14 10:02:52.146,-11.445,274.92499999999995,-1.9249999999999998,-0.430172,-0.028304,-0.862296,4
2024-06-14 10:02:52.151,-8.75,283.95500000000004,-3.92,-0.411628,-0.00976,-0.907924,4
2024-06-14 10:02:52.155,-6.93,293.15999999999997,-6.125,-0.390888,-0.00488,-0.950868,4
2024-06-14 10:02:52.160,-6.02,301.175,-8.504999999999999,-0.36722,0.000732,-1.004304,4
2024-06-14 10:02:52.165,-5.494999999999999,309.47,-10.71,-0.346236,0.003904,-1.05286,4
2024-06-14 10:02:52.170,-5.5649999999999995,317.065,-12.915,-0.32964399999999994,0.001464,-1.1021480000000001,4
2024-06-14 10:02:52.175,-6.125,323.92499999999995,-14.629999999999999,-0.31110000000000004,0.0,-1.153632,4
2024-06-14 10:02:52.179,-6.300000000000001,330.82000000000005,-15.995,-0.29987600000000003,-0.003172,-1.211704,4
2024-06-14 10:02:52.184,-6.58,337.96000000000004,-16.869999999999997,-0.287188,-0.01342,-1.2658719999999999,4
2024-06-14 10:02:52.189,-7.35,344.71500000000003,-17.64,-0.243024,-0.01098,-1.316868,4
2024-06-14 10:02:52.194,-8.82,350.66499999999996,-18.375,-0.256932,-0.022691999999999997,-1.3893360000000001,4
2024-06-14 10:02:52.199,-8.995000000000001,357.315,-18.235,-0.21838000000000002,-0.042943999999999996,-1.411052,4
2024-06-14 10:02:52.204,-10.92,364.35,-18.655,-0.215452,-0.049044,-1.511336,4
2024-06-14 10:02:52.208,-8.82,371.735,-18.130000000000003,-0.23643599999999998,-0.087352,-1.630164,4
2024-06-14 10:02:52.213,-1.435,379.08500000000004,-15.505,-0.21960000000000002,-0.147864,-1.634556,4
2024-06-14 10:02:52.218,4.27,385.035,-12.285,-0.224236,-0.151524,-1.662128,4
2024-06-14 10:02:52.223,9.975,390.32,-8.469999999999999,-0.213256,-0.14688800000000002,-1.791936,4
2024-06-14 10:02:52.228,15.33,396.20000000000005,-4.445,-0.202032,-0.131516,-1.849276,4
2024-06-14 10:02:52.232,19.740000000000002,399.875,-0.245,-0.187636,-0.111264,-1.9424839999999999,4
2024-06-14 10:02:52.237,23.03,402.99,3.6750000000000003,-0.157868,-0.10345599999999999,-2.018612,4
2024-06-14 10:02:52.242,26.53,405.51,8.435,-0.12980799999999998,-0.113948,-2.107428,4
2024-06-14 10:02:52.247,31.01,405.65,13.965,-0.061976,-0.143472,-2.172088,4
2024-06-14 10:02:52.252,38.325,403.62,20.58,0.010735999999999999,-0.18568400000000002,-2.288964,4
2024-06-14 10:02:52.257,49.525000000000006,397.95,28.07,0.105408,-0.21545199999999998,-2.36436,4
2024-06-14 10:02:52.261,65.485,389.40999999999997,35.875,0.217892,-0.24253599999999997,-2.4338999999999995,4
2024-06-14 10:02:52.266,84.41999999999999,377.78999999999996,43.785,0.343308,-0.295728,-2.515884,4
2024-06-14 10:02:52.271,103.985,363.19500000000005,52.36,0.47409199999999996,-0.319396,-2.6635039999999996,4
2024-06-14 10:02:52.276,124.005,345.87,61.004999999999995,0.587064,-0.237168,-2.8472359999999997,4
2024-06-14 10:02:52.281,139.335,329.945,68.32,0.687592,-0.089548,-2.9809479999999997,4
2024-06-14 10:02:52.285,142.83499999999998,318.01,73.185,0.7656719999999999,0.058316,-3.0509759999999995,4
2024-06-14 10:02:52.290,134.29500000000002,312.69,75.39,0.813252,0.1708,-3.130764,4
2024-06-14 10:02:52.295,119.315,314.825,75.6,0.880352,0.232288,-3.216896,4
2024-06-14 10:02:52.300,104.16,322.805,75.11,0.96136,0.250832,-3.27814,4
2024-06-14 10:02:52.305,90.86,335.195,73.85,1.08946,0.25205199999999994,-3.2986359999999997,4
2024-06-14 10:02:52.310,78.925,348.74,71.61,1.2566,0.25376,-3.263012,4
2024-06-14 10:02:52.314,66.71000000000001,359.975,67.9,1.429596,0.263764,-3.177368,4
2024-06-14 10:02:52.319,52.71,367.395,61.95,1.63602,0.27498799999999995,-3.072936,4
2024-06-14 10:02:52.324,36.68,368.55,53.795,1.8719679999999999,0.25229599999999996,-2.94264,4
2024-06-14 10:02:52.329,20.86,363.125,44.379999999999995,2.1208479999999996,0.181536,-2.786724,4
2024-06-14 10:02:52.334,9.52,350.805,35.07,2.352404,0.07564,-2.5964039999999997,4
2024-06-14 10:02:52.338,5.355,333.095,26.88,2.5622439999999997,-0.027328,-2.4107199999999995,4
2024-06-14 10:02:52.343,8.295,310.79999999999995,20.23,2.751588,-0.13176,-2.238212,4
2024-06-14 10:02:52.348,15.434999999999999,286.23,15.120000000000001,2.911896,-0.21960000000000002,-2.064972,4
2024-06-14 10:02:52.353,24.674999999999997,261.17,12.04,3.033896,-0.29767999999999994,-1.926136,4
2024-06-14 10:02:52.358,36.295,236.635,11.865,3.2059159999999998,-0.34233199999999997,-1.830244,4
2024-06-14 10:02:52.363,52.885000000000005,214.55,14.77,3.404288,-0.337208,-1.759728,4
2024-06-14 10:02:52.367,74.16499999999999,195.265,19.810000000000002,3.619496,-0.23375199999999996,-1.6687159999999999,4
2024-06-14 10:02:52.372,94.36,176.68,24.5,3.866912,-0.037332,-1.54574,4
2024-06-14 10:02:52.377,108.395,154.735,26.005,4.116035999999999,0.23546,-1.4610720000000001,4
2024-06-14 10:02:52.382,112.945,128.66,22.33,4.301964,0.557052,-1.416664,4
2024-06-14 10:02:52.387,103.985,95.19999999999999,12.88,4.380044,0.845704,-1.3656679999999999,4
2024-06-14 10:02:52.391,79.135,56.07,-1.575,4.3090399999999995,1.0389519999999999,-1.307108,4
2024-06-14 10:02:52.396,41.125,14.14,-18.55,4.125796,1.101416,-1.251476,4
2024-06-14 10:02:52.401,-3.6049999999999995,-27.544999999999998,-35.21,3.836656,1.03212,-1.220244,4
2024-06-14 10:02:52.406,-46.375,-65.52000000000001,-49.805,3.5028639999999998,0.850096,-1.231224,4
2024-06-14 10:02:52.411,-79.94,-96.94999999999999,-61.004999999999995,3.1724880000000004,0.578768,-1.2963719999999999,4
2024-06-14 10:02:52.416,-100.24,-120.575,-68.005,2.837964,0.30866,-1.3542,4
2024-06-14 10:02:52.420,-108.57,-137.55,-71.61,2.5273520000000005,0.08198399999999999,-1.3847,4
2024-06-14 10:02:52.425,-107.275,-147.175,-73.00999999999999,2.233332,-0.09955199999999999,-1.4293519999999997,4
2024-06-14 10:02:52.430,-98.035,-151.655,-73.64,1.971276,-0.217892,-1.4862039999999999,4
2024-06-14 10:02:52.435,-178.04500000000002,-332.15000000000003,-61.18,-1.012356,-1.890024,-7.919752,4
