time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:16.066,-54.705,-162.645,3.115,0.023912,0.03904,-1.5991760000000002,3
2024-06-14 11:21:16.076,-53.935,-195.195,1.155,0.007075999999999999,0.07417599999999999,-1.66652,3
2024-06-14 11:21:16.086,-53.34,-232.925,-1.96,-0.017324,0.074664,-1.807064,3
2024-06-14 11:21:16.095,-52.36,-276.5,-5.705,-0.057583999999999996,0.155428,-1.9771320000000001,3
2024-06-14 11:21:16.105,-48.44,-324.87,-13.055,-0.083692,0.236192,-2.175504,3
2024-06-14 11:21:16.115,-40.39,-381.255,-21.595,-0.18056,0.26815599999999995,-2.315316,3
2024-06-14 11:21:16.124,-32.375,-442.365,-29.82,-0.1891,0.258884,-2.485628,3
2024-06-14 11:21:16.134,-36.575,-500.91999999999996,-31.36,-0.064416,0.070272,-2.908968,3
2024-06-14 11:21:16.143,-54.635000000000005,-550.97,-24.71,0.128588,0.08613199999999999,-3.343776,3
2024-06-14 11:21:16.153,-100.065,-582.505,-21.0,0.32012799999999997,0.07710399999999999,-3.7534520000000002,3
2024-06-14 11:21:16.163,-102.58500000000001,-591.71,-26.565,0.135908,-0.097844,-3.5467839999999997,3
2024-06-14 11:21:16.172,-65.065,-601.6500000000001,-28.315,-0.031476,0.074908,-3.1183199999999998,3
2024-06-14 11:21:16.182,-38.99,-579.95,-30.975,-0.208132,0.20569199999999999,-3.0168159999999995,3
2024-06-14 11:21:16.192,-51.555,-539.9449999999999,-31.605,-0.896944,0.615856,-3.328404,3
2024-06-14 11:21:16.201,-131.53,-491.4,-54.215,-2.086444,0.718092,-2.463424,4
2024-06-14 11:21:16.211,-228.305,-404.91499999999996,-112.42,-3.0258439999999998,0.663192,-1.5550119999999998,4
2024-06-14 11:21:16.221,-215.28500000000003,-376.775,-195.965,-1.852204,0.8027599999999999,0.066124,4
2024-06-14 11:21:16.230,-176.71499999999997,-151.97,-225.85500000000002,-1.901004,0.282308,-1.1934040000000001,4
2024-06-14 11:21:16.240,-137.585,81.095,-205.625,-2.040572,-0.632448,-0.796904,4
2024-06-14 11:21:16.250,-7.664999999999999,236.81,-134.925,-1.776808,-0.753228,-1.304424,4
2024-06-14 11:21:16.259,91.14,298.20000000000005,-77.84,-1.342976,-0.41114,-1.291736,4
2024-06-14 11:21:16.269,124.39,308.175,-49.07,-1.12484,-0.09686800000000001,-1.056764,4
2024-06-14 11:21:16.279,102.75999999999999,298.93499999999995,-37.835,-0.880108,0.13639600000000002,-0.8596119999999999,4
2024-06-14 11:21:16.288,47.915,293.125,-32.69,-0.690032,0.186904,-0.76982,4
2024-06-14 11:21:16.298,-2.485,298.62,-27.509999999999998,-0.60634,0.092476,-0.7381,4
2024-06-14 11:21:16.308,-26.705,314.195,-20.86,-0.5770599999999999,-0.08661999999999999,-0.789096,4
2024-06-14 11:21:16.317,-21.35,333.62,-11.305,-0.56974,-0.25986,-0.89914,4
2024-06-14 11:21:16.327,1.505,355.04,-0.56,-0.5765720000000001,-0.31842,-0.9933240000000001,4
2024-06-14 11:21:16.337,22.645000000000003,375.935,6.755000000000001,-0.56852,-0.260348,-1.0860439999999998,4
2024-06-14 11:21:16.346,28.91,396.655,8.4,-0.559736,-0.152744,-1.155584,4
2024-06-14 11:21:16.356,18.759999999999998,416.885,4.235,-0.5180119999999999,-0.04026,-1.27246,4
2024-06-14 11:21:16.366,1.6799999999999997,433.44000000000005,-3.5,-0.484584,-0.03172,-1.3527359999999997,4
2024-06-14 11:21:16.375,-8.4,446.355,-8.96,-0.453596,-0.079544,-1.404464,4
2024-06-14 11:21:16.385,-10.325,451.185,-11.059999999999999,-0.33184,-0.110044,-1.5752639999999998,4
2024-06-14 11:21:16.395,-11.375,449.155,-10.64,-0.24278,-0.094184,-1.6704240000000001,4
2024-06-14 11:21:16.404,-16.45,442.295,-10.254999999999999,-0.107848,-0.024644,-1.784128,4
2024-06-14 11:21:16.414,-30.660000000000004,426.65,-10.115,0.101748,0.050019999999999995,-1.96298,4
2024-06-14 11:21:16.424,-53.235,404.88,-6.65,0.30866,0.048799999999999996,-2.0984,4
2024-06-14 11:21:16.433,-65.905,378.90999999999997,2.625,0.410408,-0.008296,-2.252364,4
2024-06-14 11:21:16.443,-65.38,349.475,12.775,0.427,0.07076,-2.5078319999999996,4
2024-06-14 11:21:16.452,-68.35499999999999,336.735,20.265,0.434076,0.176168,-2.79258,4
2024-06-14 11:21:16.462,-75.495,360.64,32.025,0.49873599999999996,0.214964,-2.9443479999999997,4
2024-06-14 11:21:16.472,-78.155,388.71000000000004,52.709999999999994,0.777384,0.21032800000000001,-3.1122199999999998,4
2024-06-14 11:21:16.481,-67.375,403.655,81.585,1.062376,0.162016,-3.096604,4
2024-06-14 11:21:16.491,-58.31,414.155,112.805,1.4293520000000002,0.203252,-3.03292,4
2024-06-14 11:21:16.501,-68.355,416.465,137.58499999999998,2.002264,0.281576,-2.981436,4
2024-06-14 11:21:16.510,-68.25,398.33500000000004,149.065,2.60714,0.282552,-2.818444,4
2024-06-14 11:21:16.520,-35.42,354.97,144.865,3.0636639999999997,0.453352,-2.4944119999999996,4
2024-06-14 11:21:16.530,14.7,298.27,116.725,3.575088,0.9901519999999999,-2.1818479999999996,4
2024-06-14 11:21:16.539,0.665,246.46999999999997,60.935,4.382728,1.4149559999999999,-1.8700160000000001,4
2024-06-14 11:21:16.549,-77.14,191.38,-2.9749999999999996,5.1269279999999995,1.209752,-1.545252,4
2024-06-14 11:21:16.559,-123.55,100.76499999999999,-42.455,5.271864,0.412848,-1.41032,4
2024-06-14 11:21:16.568,-99.295,-16.240000000000002,-41.230000000000004,4.681384,-0.447252,-1.2868559999999998,4
2024-06-14 11:21:16.578,24.885,-255.92,-4.864999999999998,4.646004,-1.0760399999999999,-3.9325479999999997,4
