time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:07.997,-0.315,-67.935,-25.585,-0.024399999999999998,0.070272,-1.238788,1
2024-06-14 09:31:08.002,-2.765,-56.525,-18.41,-0.031964,0.12370799999999998,-1.223416,1
2024-06-14 09:31:08.007,-4.375,-46.375,-10.43,-0.04392,0.100772,-1.1114199999999999,1
2024-06-14 09:31:08.012,-3.8149999999999995,-34.824999999999996,-5.355,-0.04074799999999999,0.019032,-1.1202039999999998,2
2024-06-14 09:31:08.016,-3.71,-25.130000000000003,-5.04,-0.058072,-0.052704,-1.0740880000000002,2
2024-06-14 09:31:08.021,-5.285,-12.879999999999999,-6.16,-0.025376,-0.04636,-1.107516,2
2024-06-14 09:31:08.026,-4.6899999999999995,-6.720000000000001,-7.629999999999999,-0.034648,-0.128832,-1.062132,2
2024-06-14 09:31:08.031,-3.78,-5.18,-8.469999999999999,-0.029036,0.011467999999999999,-1.067744,2
2024-06-14 09:31:08.036,-3.045,-4.97,-7.699999999999999,-0.070516,0.017324,-1.0409039999999998,2
2024-06-14 09:31:08.040,-2.73,-3.0100000000000002,-4.0600000000000005,-0.083448,0.04148,-1.040416,2
2024-06-14 09:31:08.045,-2.52,0.49,-2.6950000000000003,-0.085644,-0.019764,-1.001376,2
2024-06-14 09:31:08.050,-2.695,-0.245,-2.205,-0.051484,-0.005856,-1.035292,2
2024-06-14 09:31:08.055,-2.275,-1.54,-2.24,-0.0793,-0.017324,-1.01748,2
2024-06-14 09:31:08.060,-2.065,-2.45,-2.205,-0.099064,-0.02928,-0.9999119999999999,2
2024-06-14 09:31:08.065,-2.5549999999999997,-1.96,-1.435,-0.07881200000000001,-0.022203999999999998,-1.0006439999999999,2
2024-06-14 09:31:08.069,-2.52,-1.8900000000000001,-1.0150000000000001,-0.074176,-0.012199999999999999,-1.002108,2
2024-06-14 09:31:08.074,-2.45,-2.03,-0.875,-0.076616,-0.019276,-1.0033280000000002,2
2024-06-14 09:31:08.079,-2.31,-2.835,-0.735,-0.08003199999999999,-0.024156,-1.0072320000000001,2
2024-06-14 09:31:08.084,-2.31,-3.815,-0.665,-0.08735200000000001,-0.019520000000000003,-1.005524,2
2024-06-14 09:31:08.089,-2.135,-4.83,-0.595,-0.085644,-0.011467999999999999,-1.0033279999999998,2
2024-06-14 09:31:08.093,-1.8199999999999998,-6.4399999999999995,-0.56,-0.080764,-0.014152,-0.999668,2
2024-06-14 09:31:08.098,-1.96,-7.3149999999999995,-0.35,-0.0854,-0.022204,-0.9986919999999999,2
2024-06-14 09:31:08.103,-1.89,-7.734999999999999,-0.42,-0.086864,-0.031232,-0.9943,2
2024-06-14 09:31:08.108,-1.96,-8.329999999999998,-0.315,-0.08003199999999999,-0.022448,-0.9940559999999998,2
2024-06-14 09:31:08.113,-2.1,-9.205,-0.28,-0.08247199999999999,-0.021716,-0.99674,2
2024-06-14 09:31:08.118,-2.17,-9.695,-0.21,-0.08637600000000001,-0.022448000000000003,-0.998936,2
2024-06-14 09:31:08.122,-2.45,-9.870000000000001,-0.07,-0.080276,-0.018544,-0.999668,2
2024-06-14 09:31:08.127,-2.415,-10.43,-0.07,-0.078812,-0.021228,-1.00284,2
2024-06-14 09:31:08.132,-2.52,-10.254999999999999,-0.07,-0.07783599999999999,-0.020496,-0.99918,2
2024-06-14 09:31:08.137,-2.5549999999999997,-10.64,-0.175,-0.07466400000000001,-0.0183,-0.9957639999999999,2
2024-06-14 09:31:08.142,-3.2199999999999998,-11.375,-0.45499999999999996,-0.079788,-0.0183,-0.99674,2
2024-06-14 09:31:08.146,-2.625,-11.235,-0.315,-0.077348,-0.020496,-1.0004,2
2024-06-14 09:31:08.151,-2.52,-11.094999999999999,-0.245,-0.078812,-0.020496,-1.000156,2
2024-06-14 09:31:08.156,-2.73,-11.024999999999999,-0.245,-0.072712,-0.021716,-0.998204,2
2024-06-14 09:31:08.161,-2.66,-11.059999999999999,-0.315,-0.072956,-0.022692,-0.999424,2
2024-06-14 09:31:08.166,-2.765,-11.025,-0.27999999999999997,-0.07588400000000001,-0.025132,-0.9960079999999999,2
2024-06-14 09:31:08.171,-2.6950000000000003,-10.92,-0.245,-0.070516,-0.02196,-0.9938119999999999,2
2024-06-14 09:31:08.175,-2.9749999999999996,-10.745000000000001,-0.14,-0.06856399999999999,-0.023668,-0.9940559999999999,2
2024-06-14 09:31:08.180,-2.73,-10.780000000000001,-0.14,-0.065636,-0.017812,-0.99796,2
2024-06-14 09:31:08.185,-2.87,-10.43,-0.245,-0.062952,-0.010735999999999999,-0.998448,2
2024-06-14 09:31:08.190,-2.835,-10.149999999999999,-0.10500000000000001,-0.065636,-0.014151999999999998,-0.999668,2
2024-06-14 09:31:08.195,-2.5549999999999997,-9.73,-0.07,-0.062708,-0.018056,-0.999424,2
2024-06-14 09:31:08.199,-2.5549999999999997,-9.59,-0.035,-0.06124399999999999,-0.013908,-1.0023520000000001,2
2024-06-14 09:31:08.204,-2.52,-9.275,0.0,-0.060756000000000004,-0.013663999999999999,-1.003084,2
2024-06-14 09:31:08.209,-2.625,-10.64,-0.035,-0.057828000000000004,-0.013908,-1.002108,2
2024-06-14 09:31:08.214,-2.31,-8.645,-0.105,-0.060756000000000004,-0.01342,-1.000156,2
2024-06-14 09:31:08.219,-2.24,-8.575,-0.14,-0.058803999999999995,-0.014396,-0.999668,2
2024-06-14 09:31:08.224,-2.135,-8.295,-0.07,-0.059048,-0.016104,-0.9989359999999999,2
2024-06-14 09:31:08.228,-2.135,-7.5600000000000005,-0.175,-0.05831599999999999,-0.014884,-0.997716,2
2024-06-14 09:31:08.233,-2.17,-7.56,-0.035,-0.057095999999999994,-0.011712,-0.99796,2
2024-06-14 09:31:08.238,-2.1,-7.734999999999999,-0.035,-0.058072,-0.01586,-1.002596,2
2024-06-14 09:31:08.243,-2.205,-8.225,0.0,-0.056852,-0.019764,-1.002108,2
2024-06-14 09:31:08.248,-2.135,-8.085,0.14,-0.060023999999999994,-0.020007999999999998,-0.999668,2
2024-06-14 09:31:08.250,-2.17,-8.33,0.21000000000000002,-0.059536,-0.016104,-1.001132,2
2024-06-14 09:31:08.254,-2.205,-8.33,0.35,-0.05612,-0.018543999999999998,-1.0043039999999999,2
2024-06-14 09:31:08.259,-2.135,-8.75,0.45499999999999996,-0.053924,-0.012688,-0.99796,2
2024-06-14 09:31:08.264,-2.205,-9.1,0.525,-0.05734,-0.015615999999999998,-1.0004,2
2024-06-14 09:31:08.269,-2.135,-10.15,0.665,-0.060756000000000004,-0.020008,-1.005524,2
2024-06-14 09:31:08.274,-1.75,-11.935,0.8400000000000001,-0.060024,-0.017324,-1.0072320000000001,2
2024-06-14 09:31:08.279,-2.0999999999999996,-13.65,1.19,-0.05953599999999999,-0.01586,-1.008208,2
2024-06-14 09:31:08.283,-2.59,-15.785,1.26,-0.057828000000000004,-0.013176,-1.01016,2
2024-06-14 09:31:08.288,-2.485,-17.78,1.365,-0.052947999999999995,-0.013663999999999999,-1.009672,2
2024-06-14 09:31:08.293,0.5250000000000001,1.33,0.14,-0.048556,-0.015371999999999999,-1.0155279999999998,2
2024-06-14 09:31:08.298,-3.2199999999999998,-19.67,1.575,-0.053436,-0.018788,-1.0133320000000001,2
2024-06-14 09:31:08.303,-2.17,-22.68,1.6800000000000002,-0.053192,-0.020496,-1.023092,2
2024-06-14 09:31:08.308,-4.34,-25.025,1.995,-0.049776,-0.019032,-1.02114,2
2024-06-14 09:31:08.312,-4.165,-27.685000000000002,2.065,-0.04758,-0.016592,-1.024556,2
2024-06-14 09:31:08.317,-4.9350000000000005,-30.66,2.45,-0.044652,-0.033671999999999994,-1.033828,2
2024-06-14 09:31:08.322,-7.3149999999999995,-35.105000000000004,2.9050000000000002,-0.048799999999999996,-0.038064,-1.0438319999999999,2
2024-06-14 09:31:08.327,-9.030000000000001,-39.865,3.2199999999999998,-0.041724,-0.050508,-1.041392,2
2024-06-14 09:31:08.332,-9.695,-45.185,4.55,-0.038064,-0.074908,-1.047492,2
2024-06-14 09:31:08.337,-11.969999999999999,-49.35,5.495,-0.032696,-0.046116000000000004,-1.053836,2
2024-06-14 09:31:08.342,-19.705,-52.85,4.795,-0.044408,0.000244,-1.124596,2
2024-06-14 09:31:08.346,-35.385000000000005,-55.265,2.1350000000000002,-0.055144,0.00024399999999999986,-1.122644,2
2024-06-14 09:31:08.351,-41.019999999999996,-59.08,0.8400000000000001,-0.02196,-0.016592,-1.0801880000000001,2
2024-06-14 09:31:08.356,-43.155,-66.745,0.0,0.01342,-0.008784,-1.076772,3
2024-06-14 09:31:08.361,-40.879999999999995,-84.63,-1.47,0.020007999999999998,0.027816,-1.183888,3
2024-06-14 09:31:08.366,-20.72,-82.495,-0.77,-0.100772,0.146644,-1.546472,3
2024-06-14 09:31:08.371,-0.805,-81.69,1.96,-0.03904,0.004879999999999999,-1.2185359999999998,3
2024-06-14 09:31:08.375,5.215,-90.405,1.33,-0.026108,0.07075999999999999,-1.314916,3
2024-06-14 09:31:08.380,10.57,-98.66499999999999,0.9450000000000001,-0.031476,0.025619999999999997,-1.329068,3
2024-06-14 09:31:08.385,18.2,-108.185,1.575,-0.006832,0.061244,-1.2795359999999998,3
2024-06-14 09:31:08.390,26.775,-114.1,1.47,-0.024399999999999998,0.090768,-1.353224,3
2024-06-14 09:31:08.395,35.42,-120.925,1.47,-0.021227999999999997,0.088084,-1.2939319999999999,3
2024-06-14 09:31:08.400,46.864999999999995,-125.685,1.295,-0.010492000000000001,0.126392,-1.364204,3
2024-06-14 09:31:08.405,56.245000000000005,-129.64,-0.21000000000000002,-0.012931999999999999,0.143716,-1.46522,3
2024-06-14 09:31:08.409,59.64,-136.07999999999998,-1.96,-0.015615999999999998,0.058803999999999995,-1.4525320000000002,3
2024-06-14 09:31:08.414,64.575,-141.95999999999998,-1.7149999999999999,-0.015127999999999999,0.00488,-1.4254479999999998,3
2024-06-14 09:31:08.419,65.31,-150.675,-1.54,-0.0029279999999999996,0.046604,-1.421788,3
2024-06-14 09:31:08.424,67.095,-159.25,-1.9249999999999998,-0.0060999999999999995,0.057583999999999996,-1.4654639999999999,3
2024-06-14 09:31:08.429,70.42,-167.89499999999998,-2.17,-0.008539999999999999,0.04953199999999999,-1.46888,3
2024-06-14 09:31:08.434,72.59,-177.10000000000002,-2.24,-0.009028,0.018788,-1.512556,3
2024-06-14 09:31:08.438,73.745,-186.69,-1.8199999999999998,-0.011956000000000001,-0.04026,-1.53842,3
2024-06-14 09:31:08.443,74.41,-197.39999999999998,-0.14,-0.012444,-0.077592,-1.563552,3
2024-06-14 09:31:08.448,71.995,-208.915,1.855,-0.022692,-0.111264,-1.564284,3
2024-06-14 09:31:08.453,68.6,-222.18,4.41,-0.022692,-0.136152,-1.5645280000000001,3
2024-06-14 09:31:08.458,65.555,-236.25,7.245,-0.022448000000000003,-0.14957199999999998,-1.565992,3
2024-06-14 09:31:08.463,62.58,-250.21499999999997,10.5,-0.017568,-0.18568400000000002,-1.5801439999999998,3
2024-06-14 09:31:08.468,59.78,-259.56,14.594999999999999,-0.025131999999999998,-0.207156,-1.578192,3
2024-06-14 09:31:08.472,59.535,-274.75,18.865000000000002,-0.038063999999999994,-0.209596,-1.577216,3
2024-06-14 09:31:08.477,59.115,-290.64,22.785,-0.044163999999999995,-0.177388,-1.624064,3
2024-06-14 09:31:08.482,60.864999999999995,-308.875,25.759999999999998,-0.044652,-0.11419199999999999,-1.732644,3
2024-06-14 09:31:08.487,61.95,-329.245,27.685000000000002,-0.036112000000000005,-0.09028,-1.773148,3
2024-06-14 09:31:08.492,63.77,-348.775,29.47,-0.032451999999999995,-0.133224,-1.821948,3
2024-06-14 09:31:08.497,69.825,-372.19,31.919999999999998,-0.027572,-0.181048,-1.8163360000000002,3
2024-06-14 09:31:08.501,68.39,-387.975,35.7,0.01708,-0.18348799999999998,-1.86782,3
2024-06-14 09:31:08.506,75.845,-409.5,37.730000000000004,0.037576,-0.211548,-1.9673720000000001,3
2024-06-14 09:31:08.511,79.13499999999999,-425.355,38.57,0.18226799999999999,-0.181048,-2.1245079999999996,3
2024-06-14 09:31:08.516,84.49000000000001,-435.82,36.645,0.246684,-0.038796000000000004,-2.373632,3
2024-06-14 09:31:08.521,94.85,-443.65999999999997,33.95,0.166408,0.138348,-2.5229600000000003,3
2024-06-14 09:31:08.526,92.33,-450.555,21.875,0.183,0.23521599999999998,-2.599576,3
2024-06-14 09:31:08.531,95.62,-460.66999999999996,11.969999999999999,0.28181999999999996,0.14396,-2.7903840000000004,3
2024-06-14 09:31:08.535,99.435,-467.425,3.29,0.191784,0.121756,-2.7264559999999998,3
2024-06-14 09:31:08.540,96.67,-470.29499999999996,-1.68,0.16226,-0.077348,-2.63398,3
2024-06-14 09:31:08.545,104.78999999999999,-475.125,-0.45499999999999985,0.0427,-0.05367999999999999,-2.491484,3
2024-06-14 09:31:08.550,97.37,-475.125,-0.42000000000000004,0.137128,0.019031999999999997,-2.506368,3
2024-06-14 09:31:08.555,94.43,-476.84000000000003,-0.245,0.102968,0.038307999999999995,-2.374364,3
2024-06-14 09:31:08.560,94.57,-476.385,0.35,0.18812399999999999,0.09345200000000001,-2.5041719999999996,3
2024-06-14 09:31:08.564,85.75,-477.96,-0.665,0.311832,-0.029279999999999994,-2.5890839999999997,3
2024-06-14 09:31:08.569,77.84,-475.65,-1.05,0.287188,-0.155916,-2.60348,3
2024-06-14 09:31:08.574,79.695,-463.96,4.83,0.501908,-0.40259999999999996,-2.4997800000000003,4
2024-06-14 09:31:08.579,73.535,-450.625,10.219999999999999,0.360876,-0.41699600000000003,-2.435364,4
2024-06-14 09:31:08.584,69.44,-429.73,13.09,0.05270399999999999,-0.486292,-2.246752,4
2024-06-14 09:31:08.589,73.64,-398.405,20.335,-0.44652000000000003,-0.5541240000000001,-1.9905519999999999,4
2024-06-14 09:31:08.594,75.425,-354.20000000000005,29.295,-0.9811240000000001,-0.548756,-1.697508,4
2024-06-14 09:31:08.598,73.36,-308.41999999999996,37.835,-1.399584,-0.5133759999999999,-1.455948,4
2024-06-14 09:31:08.603,65.69500000000001,-265.755,47.32,-1.72142,-0.45872,-1.33224,4
2024-06-14 09:31:08.608,51.66,-223.125,64.47,-1.554036,-0.34355199999999997,-1.354444,4
2024-06-14 09:31:08.613,34.37,-203.66500000000002,81.095,-0.85278,-0.578524,-1.046028,4
2024-06-14 09:31:08.618,-0.38500000000000023,-217.07,79.66,-0.5594920000000001,-0.568276,-0.9394,4
2024-06-14 09:31:08.623,-8.575,-148.645,76.78999999999999,-1.2634319999999999,-0.464088,-1.5950280000000001,4
2024-06-14 09:31:08.627,0.0,-62.965,72.205,-1.5838039999999998,-0.321836,-1.3256519999999998,4
2024-06-14 09:31:08.632,-5.845,-11.83,66.91999999999999,-1.320284,-0.26034799999999997,-1.036756,4
2024-06-14 09:31:08.637,-30.73,25.305,60.06,-1.1858400000000002,-0.24180400000000002,-1.143872,4
2024-06-14 09:31:08.642,-51.38,60.129999999999995,54.459999999999994,-1.154608,-0.235948,-1.224636,4
2024-06-14 09:31:08.647,-60.795,83.61500000000001,52.29,-1.077992,-0.29670399999999997,-1.159732,4
2024-06-14 09:31:08.652,-63.7,98.91,52.99,-1.00894,-0.345504,-1.0531039999999998,4
2024-06-14 09:31:08.657,-62.58,111.615,54.635000000000005,-0.969168,-0.353312,-0.945256,4
2024-06-14 09:31:08.661,-58.765,123.025,56.28,-0.93696,-0.346236,-0.842776,4
2024-06-14 09:31:08.666,-53.06,133.28,57.75,-0.9089,-0.316712,-0.75518,4
2024-06-14 09:31:08.671,-47.635,143.885,58.24,-0.885964,-0.26352,-0.678564,4
2024-06-14 09:31:08.676,-44.59,156.1,57.435,-0.8649799999999999,-0.199592,-0.618296,4
2024-06-14 09:31:08.681,-44.66,169.39999999999998,54.985,-0.850096,-0.137128,-0.5741320000000001,4
2024-06-14 09:31:08.686,-47.845,183.39999999999998,51.03,-0.840824,-0.073932,-0.543876,4
2024-06-14 09:31:08.690,-53.2,198.345,45.92,-0.830332,-0.026108,-0.529724,4
2024-06-14 09:31:08.695,-59.5,214.34,40.11,-0.822036,-0.001952,-0.5260639999999999,4
2024-06-14 09:31:08.700,-66.01,230.54500000000002,34.055,-0.803248,0.00488,-0.532408,4
2024-06-14 09:31:08.705,-72.485,246.89,28.174999999999997,-0.782996,0.0034159999999999998,-0.5538799999999999,4
2024-06-14 09:31:08.710,-78.36500000000001,262.955,22.96,-0.751276,-0.002196,-0.5685199999999999,4
2024-06-14 09:31:08.715,-83.58,278.145,18.165,-0.720532,-0.025376,-0.5958479999999999,4
2024-06-14 09:31:08.720,-86.695,292.70500000000004,14.91,-0.6897880000000001,-0.056608,-0.640012,4
2024-06-14 09:31:08.724,-87.63999999999999,306.70500000000004,12.95,-0.6551400000000001,-0.0793,-0.687592,4
2024-06-14 09:31:08.729,-87.57,319.83000000000004,11.760000000000002,-0.623664,-0.105164,-0.7232160000000001,4
2024-06-14 09:31:08.734,-86.065,332.36,11.55,-0.5943839999999999,-0.12907599999999997,-0.7603040000000001,4
2024-06-14 09:31:08.739,-83.65,343.98,12.04,-0.56242,-0.140544,-0.8003199999999999,4
2024-06-14 09:31:08.744,-80.64,354.235,13.370000000000001,-0.528016,-0.156648,-0.842044,4
2024-06-14 09:31:08.749,-76.825,362.74,15.4,-0.48922,-0.17324,-0.8940159999999999,4
2024-06-14 09:31:08.753,-72.38,369.81,17.78,-0.450912,-0.17592400000000002,-0.937692,4
2024-06-14 09:31:08.758,-67.725,375.795,19.950000000000003,-0.415532,-0.16616399999999998,-0.97112,4
2024-06-14 09:31:08.763,-63.665,380.52,21.875,-0.384544,-0.154696,-1.0065,4
2024-06-14 09:31:08.768,-59.815,384.72,23.345,-0.356484,-0.146156,-1.047492,4
2024-06-14 09:31:08.773,-56.315,388.78,24.36,-0.32574,-0.143716,-1.1004399999999999,4
2024-06-14 09:31:08.778,-53.2,392.41999999999996,24.884999999999998,-0.305,-0.138104,-1.144848,4
2024-06-14 09:31:08.783,-49.91,396.025,25.305,-0.275476,-0.143228,-1.193892,4
2024-06-14 09:31:08.787,-46.305,399.105,25.725,-0.255468,-0.15616,-1.2526959999999998,4
2024-06-14 09:31:08.792,-41.894999999999996,401.695,26.355,-0.2318,-0.16104000000000002,-1.3237,4
2024-06-14 09:31:08.797,-37.59,403.97,26.74,-0.20251999999999998,-0.15567199999999998,-1.3881160000000001,4
2024-06-14 09:31:08.805,-33.985,406.17499999999995,26.565,-0.191052,-0.15128,-1.463512,4
2024-06-14 09:31:08.810,-30.240000000000002,408.31,26.32,-0.180316,-0.155916,-1.507676,4
2024-06-14 09:31:08.815,-26.005000000000003,409.36,26.564999999999998,-0.169824,-0.179096,-1.5679439999999998,4
2024-06-14 09:31:08.819,-20.825000000000003,409.57,27.509999999999998,-0.144936,-0.204716,-1.63602,4
2024-06-14 09:31:08.824,-15.295000000000002,408.73,29.085,-0.144204,-0.22155199999999997,-1.709708,4
2024-06-14 09:31:08.829,-7.5249999999999995,408.16999999999996,31.5,-0.125904,-0.24156,-1.7836400000000001,4
2024-06-14 09:31:08.834,0.98,406.84000000000003,34.230000000000004,-0.11468,-0.2623,-1.8727,4
2024-06-14 09:31:08.839,9.100000000000001,405.65,37.485,-0.106872,-0.25254,-1.949072,4
2024-06-14 09:31:08.843,16.625,405.58,40.459999999999994,-0.11321599999999998,-0.234728,-2.0269079999999997,4
2024-06-14 09:31:08.848,22.54,406.21000000000004,43.33,-0.1159,-0.229848,-2.136952,4
2024-06-14 09:31:08.853,26.915,407.12,46.2,-0.119804,-0.215208,-2.249192,4
2024-06-14 09:31:08.858,31.29,409.04499999999996,49.595,-0.112728,-0.214476,-2.37412,4
2024-06-14 09:31:08.863,35.7,411.25,53.445,-0.08418,-0.21545199999999998,-2.5085640000000002,4
2024-06-14 09:31:08.868,40.705,414.155,57.19,-0.028548000000000004,-0.216184,-2.64862,4
2024-06-14 09:31:08.872,45.78,418.28499999999997,60.445,0.034159999999999996,-0.19446799999999997,-2.774524,4
2024-06-14 09:31:08.877,51.8,423.325,62.65,0.10613999999999998,-0.166164,-2.880908,4
2024-06-14 09:31:08.882,58.835,428.365,63.595,0.207644,-0.13419999999999999,-2.996564,4
2024-06-14 09:31:08.887,67.375,432.985,62.894999999999996,0.32110400000000006,-0.09686800000000001,-3.106852,4
2024-06-14 09:31:08.892,76.44,436.1,60.305,0.463356,-0.036356,-3.192984,4
2024-06-14 09:31:08.896,85.435,437.57,55.614999999999995,0.612684,0.02562,-3.266916,4
2024-06-14 09:31:08.901,94.28999999999999,436.52,49.385000000000005,0.778848,0.090524,-3.308396,4
2024-06-14 09:31:08.906,102.515,432.70500000000004,41.685,0.9542839999999999,0.155916,-3.354756,4
2024-06-14 09:31:08.911,109.305,426.02,32.795,1.1482640000000002,0.21423199999999998,-3.385256,4
2024-06-14 09:31:08.916,113.25999999999999,415.695,22.925,1.364692,0.273036,-3.386964,4
2024-06-14 09:31:08.921,113.68,402.91999999999996,12.004999999999999,1.596004,0.32208000000000003,-3.37574,4
2024-06-14 09:31:08.925,110.6,387.65999999999997,0.2450000000000001,1.8746519999999998,0.356972,-3.360124,4
2024-06-14 09:31:08.930,103.88,369.775,-12.46,2.155984,0.375272,-3.3196200000000005,4
2024-06-14 09:31:08.935,95.445,350.525,-24.674999999999997,2.4614719999999997,0.38722799999999996,-3.183468,4
2024-06-14 09:31:08.940,83.44,328.93,-36.785,2.791848,0.37576,-2.9985159999999995,4
2024-06-14 09:31:08.945,71.12,304.71000000000004,-46.795,3.1063639999999997,0.276696,-2.77428,4
2024-06-14 09:31:08.949,59.290000000000006,277.76,-51.625,3.405996,0.13639600000000002,-2.524424,4
2024-06-14 09:31:08.954,56.175,249.13,-48.965,3.690988,-0.0122,-2.2826199999999996,4
2024-06-14 09:31:08.959,66.22,220.185,-37.835,3.981592,-0.09442800000000001,-2.060336,4
2024-06-14 09:31:08.964,89.565,192.85,-19.95,4.269512000000001,-0.068564,-1.8846559999999999,4
2024-06-14 09:31:08.969,109.725,163.975,-1.2600000000000002,4.495455999999999,0.12956399999999998,-1.773148,4
2024-06-14 09:31:08.974,119.525,132.86,13.299999999999999,4.7350639999999995,0.44774,-1.7502119999999999,4
2024-06-14 09:31:08.978,116.06,100.94,21.805,4.968816,0.767624,-1.739232,4
2024-06-14 09:31:08.983,97.545,65.52,23.17,5.077396,1.0614,-1.68116,4
2024-06-14 09:31:08.988,69.16,27.02,18.2,5.050068,1.217072,-1.624308,4
2024-06-14 09:31:08.993,38.325,-15.399999999999999,8.89,4.920992,1.2453759999999998,-1.650172,4
2024-06-14 09:31:08.998,12.215,-57.68,-3.325,4.665768,1.174372,-1.708488,4
2024-06-14 09:31:09.003,-7.664999999999999,-95.445,-18.165,4.281224,1.001376,-1.686528,4
2024-06-14 09:31:09.007,-22.225,-126.97999999999999,-34.475,3.8715479999999998,0.82594,-1.7141000000000002,4
2024-06-14 09:31:09.012,-30.59,-150.185,-51.695,3.38184,0.576328,-1.7416719999999999,4
2024-06-14 09:31:09.017,-107.975,-302.92499999999995,-43.54,1.433256,-2.349232,-6.154412,4
