time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:06.542,4.865,-19.25,-0.5249999999999999,-0.073444,0.056119999999999996,-1.02968,2
2024-06-14 07:23:06.547,6.125,-20.509999999999998,-0.63,-0.020496,0.076372,-1.0043039999999999,2
2024-06-14 07:23:06.552,7.875,-20.72,-0.8049999999999999,-0.08052000000000001,0.060023999999999994,-1.0262639999999998,2
2024-06-14 07:23:06.556,9.24,-19.880000000000003,-1.12,-0.06124399999999999,0.05538799999999999,-1.009916,2
2024-06-14 07:23:06.561,10.184999999999999,-18.759999999999998,-1.26,-0.034159999999999996,0.06368399999999999,-1.0252879999999998,2
2024-06-14 07:23:06.566,11.41,-18.619999999999997,-1.05,0.024155999999999997,0.078568,-0.987468,2
2024-06-14 07:23:06.571,12.635000000000002,-18.619999999999997,-0.8049999999999999,0.051239999999999994,0.089548,-0.97722,2
2024-06-14 07:23:06.576,13.51,-17.955,-1.155,-0.040992,0.061732,-1.0116239999999999,2
2024-06-14 07:23:06.581,15.785,-17.955,-1.12,0.016836,0.07466400000000001,-0.97478,2
2024-06-14 07:23:06.585,17.08,-16.24,-1.26,-0.041236,0.060268,-0.9925919999999999,2
2024-06-14 07:23:06.590,18.165,-13.65,-1.19,0.033184000000000005,0.074908,-0.9713639999999999,2
2024-06-14 07:23:06.595,19.145,-12.425,-0.9450000000000001,0.042699999999999995,0.064416,-0.9791719999999999,2
2024-06-14 07:23:06.600,18.34,-10.989999999999998,-1.295,-0.021471999999999998,0.05782799999999999,-0.987224,2
2024-06-14 07:23:06.605,17.045,-9.45,-1.225,0.036112000000000005,0.05246,-0.99186,2
2024-06-14 07:23:06.610,14.56,-7.28,-1.365,-0.0305,0.04758,-1.009184,2
2024-06-14 07:23:06.614,11.41,-7.735,-1.295,-0.019032,0.0122,-1.037,2
2024-06-14 07:23:06.619,7.595,-8.75,-1.505,-0.04392,0.014152,-1.048956,2
2024-06-14 07:23:06.624,4.83,-9.8,-1.645,0.0034159999999999998,0.034159999999999996,-1.01138,2
2024-06-14 07:23:06.629,2.59,-10.045,-1.7149999999999999,0.008784,0.029524,-1.0072320000000001,2
2024-06-14 07:23:06.634,0.27999999999999997,-10.64,-1.6800000000000002,-0.0012199999999999997,0.042212,-1.003816,2
2024-06-14 07:23:06.639,-1.575,-11.795,-1.855,-0.00732,0.03294,-1.014796,2
2024-06-14 07:23:06.643,-3.255,-12.844999999999999,-1.75,-0.005856,0.032696,-1.0187,2
2024-06-14 07:23:06.648,-4.76,-13.825,-2.065,-0.00024399999999999986,0.041235999999999995,-1.0084520000000001,2
2024-06-14 07:23:06.653,-5.845,-14.945,-2.0300000000000002,-0.00122,0.045628,-1.0096720000000001,2
2024-06-14 07:23:06.658,-5.529999999999999,-15.19,-1.855,0.049532,0.055876,-0.983808,2
2024-06-14 07:23:06.663,-6.125,-14.56,-2.065,0.00244,0.050752,-1.0065,2
2024-06-14 07:23:06.668,-6.265000000000001,-14.385,-2.135,0.009516,0.05368,-1.001132,2
2024-06-14 07:23:06.672,-6.51,-14.735,-2.24,-0.0014639999999999998,0.055144,-1.006256,2
2024-06-14 07:23:06.677,-6.58,-14.91,-2.17,-0.008052,0.06246399999999999,-1.014308,2
2024-06-14 07:23:06.682,-6.125,-15.785,-2.24,0.011224,0.055632,-1.006744,2
2024-06-14 07:23:06.687,-5.775,-15.26,-2.03,0.01342,0.057339999999999995,-0.985516,2
2024-06-14 07:23:06.692,-4.55,-5.39,-1.925,0.005612,0.063684,-1.03456,2
2024-06-14 07:23:06.697,-5.18,-17.185000000000002,-2.1,0.0244,0.054167999999999994,-0.99308,2
2024-06-14 07:23:06.701,-4.515,-17.674999999999997,-2.03,0.0012200000000000006,0.061487999999999994,-0.98576,2
2024-06-14 07:23:06.706,-3.6049999999999995,-16.555,-1.7149999999999999,-0.007076,0.06417199999999999,-1.009916,2
2024-06-14 07:23:06.711,-2.9050000000000002,-21.595,-1.4,0.036112,0.053924,-0.978684,2
2024-06-14 07:23:06.716,-0.35000000000000003,-16.31,-1.925,0.013663999999999999,0.056364,-1.000888,2
2024-06-14 07:23:06.721,1.225,-14.735,-1.8900000000000001,-0.010735999999999999,0.063928,-0.984296,2
2024-06-14 07:23:06.726,3.8149999999999995,-13.79,-1.7850000000000001,-0.010248,0.06954,-1.0116239999999999,2
2024-06-14 07:23:06.730,5.6,-12.285,-1.68,0.03294,0.067344,-0.986736,2
2024-06-14 07:23:06.735,7.735,-10.395,-1.645,0.024644000000000003,0.069296,-0.975512,2
2024-06-14 07:23:06.740,8.68,-8.05,-1.8199999999999998,0.039284,0.058316,-0.988444,2
2024-06-14 07:23:06.745,9.87,-5.880000000000001,-1.8199999999999998,0.02074,0.05978,-0.992836,2
2024-06-14 07:23:06.750,10.71,-4.34,-1.68,0.031476,0.054168,-0.996496,2
2024-06-14 07:23:06.755,10.955,-2.73,-1.7149999999999999,0.030255999999999998,0.050996,-0.992104,2
2024-06-14 07:23:06.761,11.235,-1.365,-1.7850000000000001,0.033184,0.05246000000000001,-1.003816,2
2024-06-14 07:23:06.765,11.165,0.35,-1.9249999999999998,0.032208,0.04514,-0.998448,2
2024-06-14 07:23:06.770,10.780000000000001,2.1,-1.925,0.029036,0.03904,-0.992348,2
2024-06-14 07:23:06.775,9.870000000000001,2.625,-1.9249999999999998,0.031964,0.038308,-0.9943,2
2024-06-14 07:23:06.780,8.855,2.625,-1.8900000000000001,0.02684,0.037087999999999996,-0.996008,2
2024-06-14 07:23:06.785,8.085,1.8199999999999998,-2.065,0.026595999999999998,0.040015999999999996,-0.998448,2
2024-06-14 07:23:06.789,7.49,1.085,-2.17,0.022448,0.039528,-1.0011320000000001,2
2024-06-14 07:23:06.794,6.65,-0.595,-2.0999999999999996,0.02318,0.0366,-1.0084520000000001,2
2024-06-14 07:23:06.799,5.529999999999999,-2.4850000000000003,-1.9949999999999999,0.020983999999999996,0.031476000000000004,-1.0140639999999999,2
2024-06-14 07:23:06.804,4.41,-5.390000000000001,-2.0999999999999996,0.022204,0.034159999999999996,-1.019676,2
2024-06-14 07:23:06.809,3.395,-8.925,-2.135,0.018544,0.033915999999999995,-1.025776,2
2024-06-14 07:23:06.814,2.59,-12.25,-1.9949999999999999,0.0183,0.038552,-1.024312,2
2024-06-14 07:23:06.818,1.855,-15.715,-2.0999999999999996,0.022936,0.04514,-1.02602,2
2024-06-14 07:23:06.823,1.365,-18.795,-2.24,0.024644,0.042456,-1.0194320000000001,2
2024-06-14 07:23:06.828,1.505,-22.645,-2.45,0.022204,0.054168,-1.0309,2
2024-06-14 07:23:06.833,3.045,-26.880000000000003,-2.38,0.020984,0.054167999999999994,-1.0250439999999998,2
2024-06-14 07:23:06.838,2.555,-31.64,-2.52,0.025376000000000003,0.054412,-1.03212,2
2024-06-14 07:23:06.843,2.31,-36.400000000000006,-2.73,0.033915999999999995,0.04392,-1.0226039999999998,2
2024-06-14 07:23:06.847,2.1350000000000002,-41.019999999999996,-2.625,0.03781999999999999,0.061,-1.05164,2
2024-06-14 07:23:06.852,3.325,-46.06,-2.485,0.044896,0.040015999999999996,-1.062376,2
2024-06-14 07:23:06.857,2.135,-53.69,-2.17,0.008052,0.046604,-1.130696,2
2024-06-14 07:23:06.862,5.425,-63.175,-1.645,0.04392,0.0366,-1.0384639999999998,2
2024-06-14 07:23:06.867,0.98,-70.91,-0.8400000000000001,0.050508,0.040504,-1.0933640000000002,2
2024-06-14 07:23:06.872,1.645,-78.64500000000001,0.31500000000000006,-0.004147999999999992,0.03172,-1.106784,2
2024-06-14 07:23:06.876,-1.6800000000000002,-85.995,0.63,0.07222400000000001,0.06588,-1.1075160000000002,2
2024-06-14 07:23:06.881,-3.92,-98.455,0.77,0.092476,0.07539599999999999,-1.164612,2
2024-06-14 07:23:06.886,-8.96,-108.71000000000001,0.0,0.089304,0.074908,-1.227076,2
2024-06-14 07:23:06.891,-11.27,-119.7,-1.225,0.09174399999999999,0.058803999999999995,-1.224148,3
2024-06-14 07:23:06.896,-21.175,-121.1,-1.995,0.08784,0.015372,-1.39446,3
2024-06-14 07:23:06.901,-30.345,-106.25999999999999,-2.4850000000000003,0.090524,-0.143472,-1.8651360000000001,3
2024-06-14 07:23:06.905,-19.46,-95.69,0.665,0.09638,-0.00732,-1.388604,3
2024-06-14 07:23:06.910,-26.88,-102.025,0.03499999999999999,0.101016,0.013907999999999998,-1.4593639999999999,3
2024-06-14 07:23:06.915,-27.895,-108.57,0.8049999999999999,0.10247999999999999,0.030012,-1.4518,3
2024-06-14 07:23:06.920,-31.36,-112.21000000000001,-0.03499999999999999,0.109068,0.072468,-1.4632679999999998,3
2024-06-14 07:23:06.925,-31.22,-118.61500000000001,-1.19,0.099308,0.063196,-1.508408,3
2024-06-14 07:23:06.929,-29.855,-126.21000000000001,-1.645,0.09296399999999999,0.051728,-1.5006,3
2024-06-14 07:23:06.934,-29.925,-133.805,-2.03,0.10003999999999999,0.05538799999999999,-1.5057239999999998,3
2024-06-14 07:23:06.939,-30.064999999999998,-142.83499999999998,-2.625,0.095892,0.095404,-1.510848,3
2024-06-14 07:23:06.944,-31.395,-150.95499999999998,-3.8149999999999995,0.112728,0.091256,-1.526464,3
2024-06-14 07:23:06.949,-32.55,-160.02,-5.109999999999999,0.122976,0.108092,-1.5476919999999998,3
2024-06-14 07:23:06.954,-35.21,-167.64999999999998,-7.0,0.11224,0.133712,-1.541348,3
2024-06-14 07:23:06.958,-36.855000000000004,-175.35,-8.995000000000001,0.10858,0.152988,-1.5520839999999998,3
2024-06-14 07:23:06.963,-39.165,-184.03,-11.515,0.097112,0.13102799999999998,-1.5496439999999998,3
2024-06-14 07:23:06.968,-40.53,-192.78,-13.719999999999999,0.10004,0.148596,-1.5486680000000002,3
2024-06-14 07:23:06.973,-43.19,-201.74,-16.03,0.10394400000000001,0.091012,-1.605032,3
2024-06-14 07:23:06.978,-44.8,-212.10000000000002,-17.22,0.093696,0.036112,-1.696532,3
2024-06-14 07:23:06.983,-46.165,-223.3,-17.64,0.100772,0.051972000000000004,-1.7192239999999999,3
2024-06-14 07:23:06.987,-48.125,-236.285,-19.25,0.073932,0.13176,-1.767536,3
2024-06-14 07:23:06.992,-47.495000000000005,-250.14499999999998,-21.7,0.058803999999999995,0.155184,-1.807064,3
2024-06-14 07:23:06.997,-47.04,-267.4,-24.29,0.0075639999999999995,0.202764,-1.815116,3
2024-06-14 07:23:07.002,-48.51,-292.565,-28.455,0.016348,0.28548,-1.8414679999999999,3
2024-06-14 07:23:07.007,-49.06999999999999,-310.31,-32.935,-0.009271999999999999,0.303292,-1.945656,3
2024-06-14 07:23:07.012,-50.120000000000005,-331.8,-38.185,-0.016836,0.32086,-2.0047040000000003,3
2024-06-14 07:23:07.016,-53.34,-354.97,-43.75,-0.048068,0.31720000000000004,-2.135976,3
2024-06-14 07:23:07.021,-54.39,-379.505,-48.125,-0.09028,0.32256799999999997,-2.2228399999999997,3
2024-06-14 07:23:07.026,-56.385000000000005,-394.03,-52.36,-0.096136,0.26839999999999997,-2.284816,3
2024-06-14 07:23:07.031,-56.805,-418.11,-55.125,-0.061976,0.123464,-2.39364,3
2024-06-14 07:23:07.036,-53.025,-440.895,-52.745000000000005,0.07588400000000001,0.147376,-2.5268639999999998,3
2024-06-14 07:23:07.041,-55.894999999999996,-461.72,-50.504999999999995,0.314272,0.307196,-2.6281239999999997,3
2024-06-14 07:23:07.045,-60.165,-475.195,-47.67,0.5411919999999999,0.272548,-2.916044,3
2024-06-14 07:23:07.050,-65.135,-476.41999999999996,-46.795,0.5982879999999999,0.34574799999999994,-3.07806,3
2024-06-14 07:23:07.055,-75.845,-474.53,-49.42,0.652212,0.35160399999999997,-3.037068,3
2024-06-14 07:23:07.060,-75.63499999999999,-477.78499999999997,-49.525,0.8200839999999999,0.145912,-2.915312,3
2024-06-14 07:23:07.065,-68.565,-474.28499999999997,-43.19,0.46628400000000003,0.060023999999999994,-3.0841600000000002,3
2024-06-14 07:23:07.070,-65.38,-466.48,-40.81,0.442616,0.16128399999999998,-3.0307239999999998,3
2024-06-14 07:23:07.074,-54.565,-468.37,-44.17,0.160552,-0.010004,-2.850652,3
2024-06-14 07:23:07.079,-25.69,-472.36,-44.415,0.4697,-0.012931999999999999,-2.847724,3
2024-06-14 07:23:07.084,-6.16,-478.17,-41.79,0.0732,0.147376,-2.729628,3
2024-06-14 07:23:07.089,4.095,-479.71000000000004,-46.655,0.11223999999999999,0.429928,-2.41438,4
2024-06-14 07:23:07.094,8.504999999999999,-474.70500000000004,-53.795,0.076372,0.70028,-2.517836,4
2024-06-14 07:23:07.098,8.469999999999999,-451.08000000000004,-58.205,-0.024643999999999996,0.9555039999999999,-2.5144200000000003,4
2024-06-14 07:23:07.103,-3.1849999999999996,-417.865,-63.0,-0.327692,1.1650999999999998,-2.139392,4
2024-06-14 07:23:07.108,-23.939999999999998,-376.495,-69.72,-0.6441600000000001,1.222196,-1.706048,4
2024-06-14 07:23:07.113,-46.97,-327.985,-75.145,-1.014796,1.105076,-1.37006,4
2024-06-14 07:23:07.118,-65.205,-274.12,-80.535,-1.4173959999999999,0.95282,-1.1580239999999997,4
2024-06-14 07:23:07.123,-80.605,-213.185,-93.695,-2.6439839999999997,0.846192,-0.9928359999999999,4
2024-06-14 07:23:07.127,-96.38999999999999,-121.20500000000001,-120.19,-2.6549639999999997,0.61366,-0.826916,4
2024-06-14 07:23:07.132,-81.69,-72.205,-131.25,-1.197796,0.38503200000000004,-1.1055639999999998,4
2024-06-14 07:23:07.137,-53.97,-33.075,-126.77000000000001,-1.53842,0.319884,-1.37738,4
2024-06-14 07:23:07.142,-24.5,48.05499999999999,-121.905,-2.007144,-0.06880800000000001,-1.4278879999999998,4
2024-06-14 07:23:07.147,4.864999999999999,114.52,-115.01,-1.87392,-0.37673599999999996,-1.1528999999999998,4
2024-06-14 07:23:07.152,30.415,149.59,-105.875,-1.53964,-0.27449999999999997,-1.025532,4
2024-06-14 07:23:07.156,53.375,165.72500000000002,-97.33500000000001,-1.32248,-0.034404,-1.025532,4
2024-06-14 07:23:07.161,70.7,174.895,-90.37,-1.221464,0.087596,-1.002596,4
2024-06-14 07:23:07.166,80.745,180.425,-84.525,-1.151924,0.11419199999999999,-0.929152,4
2024-06-14 07:23:07.171,85.12,182.49,-79.66,-1.087508,0.16616399999999998,-0.8227679999999999,4
2024-06-14 07:23:07.176,86.52000000000001,181.965,-75.565,-1.036512,0.270596,-0.7102839999999999,4
2024-06-14 07:23:07.181,85.33,180.495,-71.85499999999999,-0.9925919999999999,0.34843199999999996,-0.59658,4
2024-06-14 07:23:07.185,81.58500000000001,180.285,-67.725,-0.951844,0.388204,-0.518988,4
2024-06-14 07:23:07.190,75.775,182.035,-63.7,-0.928176,0.39649999999999996,-0.487024,4
2024-06-14 07:23:07.195,69.61500000000001,185.92000000000002,-59.29,-0.9052399999999999,0.40748,-0.47506800000000005,4
2024-06-14 07:23:07.200,64.225,191.975,-54.565,-0.8784,0.39893999999999996,-0.452376,4
2024-06-14 07:23:07.205,59.394999999999996,199.92000000000002,-49.385000000000005,-0.8771800000000001,0.394792,-0.427976,4
2024-06-14 07:23:07.210,54.215,209.47500000000002,-43.295,-0.887184,0.39405999999999997,-0.415288,4
2024-06-14 07:23:07.214,48.86,221.235,-36.715,-0.892064,0.40211199999999997,-0.412848,4
2024-06-14 07:23:07.219,43.4,233.83499999999998,-29.54,-0.8854759999999999,0.401136,-0.42578000000000005,4
2024-06-14 07:23:07.224,37.905,246.54,-21.595,-0.868884,0.39283999999999997,-0.448472,4
2024-06-14 07:23:07.229,32.725,258.405,-13.335,-0.8435079999999999,0.37673599999999996,-0.47043199999999996,4
2024-06-14 07:23:07.234,28.735,268.94,-4.515000000000001,-0.807152,0.366244,-0.49166,4
2024-06-14 07:23:07.238,25.48,277.06,4.27,-0.7620119999999999,0.367952,-0.521916,4
2024-06-14 07:23:07.243,22.505,283.08,12.775,-0.7188239999999999,0.381372,-0.560468,4
2024-06-14 07:23:07.248,19.18,286.93,20.825,-0.676124,0.406016,-0.5990199999999999,4
2024-06-14 07:23:07.253,15.12,289.975,28.175,-0.642452,0.43554,-0.6307400000000001,4
2024-06-14 07:23:07.258,10.045,292.70500000000004,34.44,-0.623176,0.4697,-0.654896,4
2024-06-14 07:23:07.263,3.9899999999999998,295.4,39.760000000000005,-0.598044,0.496784,-0.6910080000000001,4
2024-06-14 07:23:07.267,-2.66,297.92,43.645,-0.5734,0.516304,-0.74908,4
2024-06-14 07:23:07.272,-9.45,300.825,46.760000000000005,-0.576328,0.504104,-0.804712,4
2024-06-14 07:23:07.277,-15.575000000000001,306.145,49.28,-0.589504,0.47140799999999994,-0.838872,4
2024-06-14 07:23:07.282,-20.265,314.3,51.17,-0.624152,0.440664,-0.876204,4
2024-06-14 07:23:07.287,-23.485,324.94,52.29,-0.643672,0.421632,-0.934032,4
2024-06-14 07:23:07.292,-25.83,336.49,52.535,-0.652212,0.40259999999999996,-1.006988,4
2024-06-14 07:23:07.296,-27.439999999999998,347.795,52.08,-0.638304,0.380152,-1.0948280000000001,4
2024-06-14 07:23:07.301,-28.245,358.155,50.575,-0.61122,0.36453599999999997,-1.186084,4
2024-06-14 07:23:07.306,-28.42,366.38,48.055,-0.57462,0.3538,-1.270264,4
2024-06-14 07:23:07.312,-28.21,372.61,44.31,-0.533384,0.354532,-1.3481,4
2024-06-14 07:23:07.317,-27.79,377.265,39.165,-0.5072760000000001,0.37429599999999996,-1.433256,4
2024-06-14 07:23:07.322,-27.895,381.815,32.269999999999996,-0.48653599999999997,0.401624,-1.509872,4
2024-06-14 07:23:07.326,-29.575000000000003,386.75,23.17,-0.46726,0.43456399999999995,-1.584048,4
2024-06-14 07:23:07.331,-32.34,391.125,12.775,-0.436516,0.47092,-1.670668,4
2024-06-14 07:23:07.336,-36.260000000000005,395.22,0.875,-0.39747600000000005,0.502884,-1.770708,4
2024-06-14 07:23:07.341,-41.51,397.39,-11.795,-0.332328,0.5187440000000001,-1.873676,4
2024-06-14 07:23:07.346,-47.74,397.425,-24.674999999999997,-0.250344,0.52582,-1.96298,4
2024-06-14 07:23:07.350,-55.230000000000004,395.5,-37.31,-0.160552,0.546316,-2.0566760000000004,4
2024-06-14 07:23:07.355,-64.54,391.58,-49.629999999999995,-0.072468,0.564616,-2.1623279999999996,4
2024-06-14 07:23:07.360,-75.70500000000001,386.19,-60.025,0.014152,0.551928,-2.2618799999999997,4
2024-06-14 07:23:07.365,-87.04499999999999,379.96000000000004,-66.815,0.08857200000000001,0.494588,-2.354844,4
2024-06-14 07:23:07.370,-97.055,373.135,-69.405,0.13395600000000002,0.432612,-2.4631800000000004,4
2024-06-14 07:23:07.375,-105.66499999999999,366.83500000000004,-68.495,0.16055199999999997,0.387228,-2.57298,4
2024-06-14 07:23:07.379,-113.855,361.795,-65.1,0.18178,0.37380800000000003,-2.7023,4
2024-06-14 07:23:07.384,-120.785,357.98,-60.620000000000005,0.18446400000000002,0.357216,-2.848212,4
2024-06-14 07:23:07.389,-126.98,354.76,-55.79,0.189344,0.346968,-2.9855840000000002,4
2024-06-14 07:23:07.394,-133.63,351.92499999999995,-51.065,0.228628,0.33354799999999996,-3.09758,4
2024-06-14 07:23:07.399,-140.84,348.565,-46.655,0.285968,0.338672,-3.212504,4
2024-06-14 07:23:07.403,-149.38,344.855,-42.175,0.369904,0.336476,-3.3081519999999998,4
2024-06-14 07:23:07.408,-159.21499999999997,340.79499999999996,-36.995000000000005,0.48995199999999994,0.28865199999999996,-3.366956,4
2024-06-14 07:23:07.413,-168.28,336.595,-30.450000000000003,0.618052,0.21276799999999998,-3.394528,4
2024-06-14 07:23:07.418,-175.52499999999998,331.87,-22.33,0.744688,0.14273999999999998,-3.413316,4
2024-06-14 07:23:07.423,-180.81,327.215,-12.565,0.854244,0.065636,-3.433324,4
2024-06-14 07:23:07.428,-183.05,323.75,-0.9099999999999997,0.9342760000000001,-0.035136,-3.442352,4
2024-06-14 07:23:07.432,-180.74,322.875,12.075,0.9977159999999999,-0.164456,-3.406484,4
2024-06-14 07:23:07.437,-172.865,324.485,26.285,1.059448,-0.285236,-3.346948,4
2024-06-14 07:23:07.442,-160.01999999999998,328.09000000000003,41.335,1.131428,-0.359656,-3.291316,4
2024-06-14 07:23:07.447,-144.41000000000003,331.59000000000003,57.225,1.236348,-0.418216,-3.2156759999999998,4
2024-06-14 07:23:07.452,-127.29499999999999,332.78,73.43,1.3622519999999998,-0.46237999999999996,-3.071472,4
2024-06-14 07:23:07.456,-110.53,329.805,88.725,1.504016,-0.437004,-2.8269839999999995,4
2024-06-14 07:23:07.461,-101.955,320.005,100.66,1.616988,-0.314028,-2.573468,4
2024-06-14 07:23:07.466,-115.745,308.525,107.17,1.792912,-0.24448799999999998,-2.4858719999999996,4
2024-06-14 07:23:07.471,-119.665,296.24,108.36000000000001,2.114748,-0.39137599999999995,-2.495876,4
2024-06-14 07:23:07.476,-100.24000000000001,278.95000000000005,108.045,2.3643599999999996,-0.489464,-2.434876,4
2024-06-14 07:23:07.481,-72.72999999999999,258.055,106.96000000000001,2.515396,-0.305732,-2.1696479999999996,4
2024-06-14 07:23:07.485,-52.29,236.845,102.27000000000001,2.6339799999999998,0.083448,-1.919304,4
2024-06-14 07:23:07.490,-50.364999999999995,218.47,90.09,2.8362559999999997,0.532896,-1.7580200000000001,4
2024-06-14 07:23:07.495,-66.99000000000001,202.965,70.38499999999999,3.167364,0.8547319999999999,-1.648708,4
2024-06-14 07:23:07.500,-96.355,189.315,47.635000000000005,3.662196,0.8913319999999999,-1.585512,4
2024-06-14 07:23:07.505,-129.64000000000001,173.35500000000002,27.65,4.253408,0.560468,-1.61528,4
2024-06-14 07:23:07.510,-152.845,149.73000000000002,16.45,4.841692,-0.132492,-1.71044,4
2024-06-14 07:23:07.514,-153.3,114.73,18.759999999999998,5.243072,-1.004792,-1.7855919999999998,4
2024-06-14 07:23:07.519,-125.92999999999999,68.39,32.725,5.364096,-1.7958399999999999,-1.7941319999999998,4
2024-06-14 07:23:07.524,-76.37,15.82,55.72,5.14718,-2.216984,-1.7446,4
2024-06-14 07:23:07.529,-19.145,-36.085,81.16499999999999,4.679676000000001,-2.176968,-1.6835999999999998,4
2024-06-14 07:23:07.534,28.98,-79.52,103.215,4.0545480000000005,-1.7406959999999998,-1.6311399999999998,4
2024-06-14 07:23:07.538,58.1,-110.39,118.125,3.423076,-1.152412,-1.6116199999999998,4
2024-06-14 07:23:07.543,69.22999999999999,-127.96000000000001,125.58,2.882128,-0.610488,-1.601372,4
2024-06-14 07:23:07.548,68.775,-135.31,126.35,2.469768,-0.20252,-1.5737999999999999,4
2024-06-14 07:23:07.553,63.06999999999999,-136.71,122.43,2.193804,0.060756000000000004,-1.560136,4
2024-06-14 07:23:07.558,55.79,-136.57,115.64,2.0191,0.189344,-1.591856,4
