time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:28:16.315,21.0,-210.21,11.27,0.060024,-0.02684,-1.6338240000000002,3
2024-06-14 07:28:16.319,25.62,-221.13,10.01,0.054655999999999996,0.050752,-1.696288,3
2024-06-14 07:28:16.324,32.34,-233.31,9.17,0.037576,0.092232,-1.763144,3
2024-06-14 07:28:16.329,37.59,-245.77,9.52,0.020984,0.055632,-1.8378079999999999,3
2024-06-14 07:28:16.334,42.21,-261.03,11.83,-0.013663999999999999,0.005368,-1.910032,3
2024-06-14 07:28:16.339,47.04,-280.0,14.35,-0.038064,-0.047824,-1.947608,3
2024-06-14 07:28:16.343,49.07,-303.45,16.94,-0.047335999999999996,-0.101504,-2.0183679999999997,3
2024-06-14 07:28:16.348,49.28,-327.39,20.02,-0.076616,-0.142496,-2.1525679999999996,3
2024-06-14 07:28:16.353,48.16,-354.27,23.24,-0.11516799999999999,-0.13176,-2.277496,3
2024-06-14 07:28:16.358,48.86,-384.51,26.25,-0.124928,-0.187392,-2.354112,3
2024-06-14 07:28:16.363,49.21,-416.01,29.96,-0.162992,-0.20251999999999998,-2.471232,3
2024-06-14 07:28:16.368,49.91,-449.96,33.32,-0.15372,-0.216184,-2.626904,3
2024-06-14 07:28:16.372,58.8,-483.42,37.73,-0.171288,-0.1098,-2.7781839999999995,3
2024-06-14 07:28:16.377,55.16,-511.63,42.84,0.034159999999999996,-0.324032,-3.02804,3
2024-06-14 07:28:16.382,49.21,-534.94,41.86,0.34159999999999996,-0.401624,-3.1051439999999997,3
2024-06-14 07:28:16.387,58.24,-551.11,39.9,0.744688,-0.250832,-3.481392,3
2024-06-14 07:28:16.392,57.4,-552.65,33.95,0.673928,-0.246928,-3.653656,3
2024-06-14 07:28:16.396,56.98,-544.95,36.4,0.8544879999999999,-0.093208,-3.5555679999999996,3
2024-06-14 07:28:16.401,46.69,-543.2,28.98,0.735416,-0.062464,-3.65756,3
2024-06-14 07:28:16.406,54.46,-537.74,25.13,0.467016,-0.376736,-3.553616,3
2024-06-14 07:28:16.411,64.75,-524.58,34.72,0.356728,-0.052216,-3.368664,3
2024-06-14 07:28:16.416,49.56,-531.37,36.75,0.306952,0.069296,-3.2471520000000003,3
2024-06-14 07:28:16.421,40.95,-534.52,42.84,-0.055144,0.127856,-2.7362159999999998,4
2024-06-14 07:28:16.425,27.93,-525.91,47.74,0.15372,0.095648,-2.545896,4
2024-06-14 07:28:16.430,8.82,-510.37,44.87,-0.024887999999999997,-0.027327999999999998,-2.780136,4
2024-06-14 07:28:16.435,-5.67,-483.91,42.56,-0.315736,-0.081496,-2.555168,4
2024-06-14 07:28:16.440,-17.15,-451.36,40.67,-0.588528,-0.061975999999999996,-2.29604,4
2024-06-14 07:28:16.445,-28.84,-416.5,37.38,-0.9281759999999999,-0.13224799999999998,-2.148176,4
2024-06-14 07:28:16.449,-42.21,-373.73,33.6,-1.336144,-0.301584,-1.9534639999999999,4
2024-06-14 07:28:16.454,-52.57,-328.3,28.98,-2.02032,-0.385032,-1.667008,4
2024-06-14 07:28:16.459,-48.65,-262.01,27.93,-2.355576,-0.438712,-1.378112,4
2024-06-14 07:28:16.464,-39.06,-187.6,31.5,-1.1126399999999999,-0.417728,-1.22244,4
2024-06-14 07:28:16.469,-45.5,-177.59,15.47,-1.41032,-0.589504,-0.56608,4
2024-06-14 07:28:16.473,-24.36,-96.25,15.4,-2.097424,-0.789584,-0.9311039999999999,4
2024-06-14 07:28:16.478,-10.22,10.64,23.52,-2.089128,-0.32696,-1.090192,4
2024-06-14 07:28:16.483,-1.96,88.62,25.83,-1.723128,-0.176656,-1.04188,4
2024-06-14 07:28:16.488,-9.03,136.22,26.74,-1.464488,-0.14005599999999999,-1.017968,4
2024-06-14 07:28:16.493,-20.02,170.38,28.56,-1.295152,-0.06588,-1.070672,4
2024-06-14 07:28:16.498,-26.6,196.56,30.24,-1.1345999999999998,-0.014152,-1.1165439999999998,4
2024-06-14 07:28:16.502,-31.29,210.98,31.85,-1.030168,-0.011224,-1.086776,4
2024-06-14 07:28:16.507,-37.03,216.23,33.39,-0.9520879999999999,-0.007808,-0.9882,4
2024-06-14 07:28:16.512,-43.75,215.88,34.72,-0.90036,0.011712,-0.8593679999999999,4
2024-06-14 07:28:16.517,-50.33,213.36,36.12,-0.8662,0.000488,-0.764208,4
2024-06-14 07:28:16.522,-55.72,210.21,38.01,-0.828624,-0.054655999999999996,-0.711992,4
2024-06-14 07:28:16.526,-59.5,208.25,40.53,-0.802272,-0.122976,-0.671488,4
2024-06-14 07:28:16.531,-61.81,207.41,43.75,-0.791048,-0.174704,-0.6114639999999999,4
2024-06-14 07:28:16.536,-62.02,209.16,47.74,-0.8017839999999999,-0.22838399999999998,-0.555344,4
2024-06-14 07:28:16.541,-60.2,213.78,52.43,-0.814472,-0.27327999999999997,-0.515328,4
2024-06-14 07:28:16.546,-57.05,221.27,57.19,-0.837408,-0.31232,-0.492392,4
2024-06-14 07:28:16.551,-52.92,231.0,61.6,-0.851072,-0.32208,-0.490928,4
2024-06-14 07:28:16.555,-47.95,242.06,64.96,-0.8662,-0.335744,-0.489952,4
2024-06-14 07:28:16.560,-42.56,254.1,67.41,-0.878888,-0.32696,-0.494832,4
2024-06-14 07:28:16.565,-37.8,266.49,68.18,-0.88328,-0.303048,-0.50508,4
2024-06-14 07:28:16.570,-33.74,278.6,67.2,-0.881328,-0.277672,-0.528504,4
2024-06-14 07:28:16.575,-30.31,289.87,64.12,-0.8642479999999999,-0.250832,-0.560712,4
2024-06-14 07:28:16.579,-28.0,300.37,59.15,-0.853024,-0.2196,-0.60268,4
2024-06-14 07:28:16.584,-27.02,310.45,52.08,-0.820816,-0.188368,-0.635864,4
2024-06-14 07:28:16.589,-27.09,319.55,43.26,-0.7807999999999999,-0.16591999999999998,-0.666608,4
2024-06-14 07:28:16.594,-27.58,327.18,33.25,-0.743712,-0.17519200000000001,-0.708576,4
2024-06-14 07:28:16.599,-27.23,334.04,22.47,-0.703696,-0.203008,-0.750544,4
2024-06-14 07:28:16.603,-25.41,340.06,11.41,-0.665144,-0.23472800000000002,-0.793976,4
2024-06-14 07:28:16.608,-22.33,345.45,0.42,-0.62952,-0.264984,-0.8364320000000001,4
2024-06-14 07:28:16.613,-18.41,350.07,-9.87,-0.606096,-0.29524,-0.872544,4
2024-06-14 07:28:16.618,-13.51,354.27,-19.11,-0.5836480000000001,-0.33720799999999995,-0.914512,4
2024-06-14 07:28:16.623,-7.98,357.91,-27.37,-0.557784,-0.36844,-0.955992,4
2024-06-14 07:28:16.628,-1.54,361.06,-34.72,-0.528504,-0.39039999999999997,-1.003816,4
2024-06-14 07:28:16.632,4.69,363.3,-41.3,-0.506056,-0.394304,-1.062864,4
2024-06-14 07:28:16.637,10.29,365.96,-46.9,-0.496784,-0.39088799999999996,-1.1145919999999998,4
2024-06-14 07:28:16.642,15.05,368.76,-51.31,-0.478728,-0.376736,-1.18096,4
2024-06-14 07:28:16.647,18.06,371.0,-54.95,-0.441152,-0.374296,-1.2541600000000002,4
2024-06-14 07:28:16.652,19.04,371.98,-58.03,-0.413824,-0.396744,-1.330288,4
2024-06-14 07:28:16.656,20.58,372.33,-59.64,-0.39332799999999996,-0.433344,-1.390312,4
2024-06-14 07:28:16.661,24.01,372.75,-59.08,-0.38356799999999996,-0.471408,-1.4488720000000002,4
2024-06-14 07:28:16.666,28.56,373.38,-56.42,-0.359168,-0.493368,-1.525488,4
2024-06-14 07:28:16.671,33.46,373.59,-52.43,-0.313784,-0.50264,-1.609424,4
2024-06-14 07:28:16.676,37.94,373.45,-47.53,-0.26449599999999995,-0.50996,-1.6972639999999999,4
2024-06-14 07:28:16.681,42.63,373.45,-41.86,-0.20984,-0.50996,-1.784128,4
2024-06-14 07:28:16.685,48.16,373.8,-36.12,-0.157136,-0.506056,-1.863672,4
2024-06-14 07:28:16.690,54.11,373.94,-31.29,-0.10052799999999999,-0.47921600000000003,-1.948096,4
2024-06-14 07:28:16.695,60.34,373.94,-28.14,-0.049775999999999994,-0.410408,-2.024224,4
2024-06-14 07:28:16.700,66.01,373.38,-27.79,-0.003904,-0.319152,-2.098888,4
2024-06-14 07:28:16.705,70.42,372.47,-30.1,0.039528,-0.244976,-2.216984,4
2024-06-14 07:28:16.709,73.22,371.0,-34.44,0.057095999999999994,-0.183488,-2.338496,4
2024-06-14 07:28:16.714,75.39,371.14,-39.48,0.028304,-0.13078399999999998,-2.4458559999999996,4
2024-06-14 07:28:16.719,78.05,374.01,-45.01,-0.015616,-0.07564,-2.55956,4
2024-06-14 07:28:16.724,79.31,379.33,-50.96,-0.052704,0.00244,-2.668872,4
2024-06-14 07:28:16.729,77.49,387.17,-58.17,-0.071248,0.10052799999999999,-2.785016,4
2024-06-14 07:28:16.733,71.26,396.76,-67.06,-0.081496,0.196176,-2.89628,4
2024-06-14 07:28:16.738,60.34,406.7,-77.21,-0.078568,0.25376,-3.015352,4
2024-06-14 07:28:16.743,46.27,416.01,-87.5,-0.088816,0.23179999999999998,-3.1495520000000004,4
2024-06-14 07:28:16.748,32.41,423.71,-96.67,-0.085888,0.122,-3.248616,4
2024-06-14 07:28:16.753,21.98,429.03,-103.11,-0.066856,-0.08784,-3.2661839999999995,4
2024-06-14 07:28:16.758,23.17,433.02,-102.83,-0.020007999999999998,-0.248392,-3.25496,4
2024-06-14 07:28:16.762,39.76,436.73,-99.89,0.095648,-0.28450400000000003,-3.380864,4
2024-06-14 07:28:16.767,47.32,437.22,-94.36,0.208864,-0.145424,-3.52824,4
2024-06-14 07:28:16.772,46.76,434.7,-88.27,0.34111199999999997,-0.037576,-3.598512,4
2024-06-14 07:28:16.777,40.04,430.36,-81.48,0.477752,0.020496,-3.5775279999999996,4
2024-06-14 07:28:16.782,30.73,423.99,-71.89,0.629032,0.024399999999999998,-3.5531279999999996,4
2024-06-14 07:28:16.786,23.73,415.73,-56.56,0.809592,-0.020496,-3.5370239999999997,4
2024-06-14 07:28:16.791,22.47,405.09,-38.22,1.023336,-0.10003999999999999,-3.476024,4
2024-06-14 07:28:16.796,24.08,392.56,-16.8,1.20048,-0.107848,-3.353536,4
2024-06-14 07:28:16.801,26.04,377.44,7.21,1.384456,-0.057095999999999994,-3.179808,4
2024-06-14 07:28:16.806,24.57,361.55,31.08,1.614792,0.052704,-2.860656,4
2024-06-14 07:28:16.811,11.34,347.34,52.43,1.8187760000000002,0.085888,-2.5210079999999997,4
2024-06-14 07:28:16.815,-30.66,321.58,70.63,2.040816,-0.14200800000000002,-2.44244,4
2024-06-14 07:28:16.820,-53.27,289.38,86.8,2.319464,-1.0140639999999999,-2.318488,4
2024-06-14 07:28:16.825,-32.48,260.19,110.46,2.4277999999999995,-1.779736,-2.106696,4
2024-06-14 07:28:16.830,18.13,240.03,142.24,2.473672,-2.066192,-1.948584,4
2024-06-14 07:28:16.835,80.15,226.59,174.72,2.546384,-1.762168,-1.85928,4
2024-06-14 07:28:16.839,130.9,215.53,197.19,2.683024,-1.0004,-1.8543999999999998,4
2024-06-14 07:28:16.844,159.04,203.21,203.14,2.941664,-0.056119999999999996,-1.929552,4
2024-06-14 07:28:16.849,161.35,187.25,190.26,3.3052239999999995,0.8940159999999999,-2.040328,4
2024-06-14 07:28:16.854,141.19,165.97,160.51,3.8166480000000003,1.6133279999999999,-2.104256,4
2024-06-14 07:28:16.859,109.9,139.65,120.26,4.27732,2.022272,-2.097912,4
2024-06-14 07:28:16.863,72.94,107.1,77.07,4.606232,2.085712,-2.011048,4
2024-06-14 07:28:16.868,35.28,67.62,38.92,4.708711999999999,1.814384,-1.9349199999999998,4
2024-06-14 07:28:16.873,4.48,25.34,11.55,4.531568,1.3688399999999998,-1.8568399999999998,4
2024-06-14 07:28:16.878,-17.85,-14.49,-3.71,4.112376,0.876448,-1.7382559999999998,4
2024-06-14 07:28:16.883,-32.55,-46.76,-8.12,3.566792,0.427976,-1.627968,4
2024-06-14 07:28:16.888,-40.53,-67.48,-4.97,3.022672,0.074176,-1.580144,4
2024-06-14 07:28:16.892,-43.54,-78.4,1.89,2.5600479999999997,-0.11516799999999999,-1.560136,4
2024-06-14 07:28:16.897,-46.06,-83.23,7.91,2.218448,-0.150304,-1.547448,4
2024-06-14 07:28:16.902,-50.19,-87.29,10.29,1.994456,-0.122976,-1.577704,4
2024-06-14 07:28:16.907,-53.48,-94.85,7.77,1.8373199999999998,-0.12395199999999999,-1.614304,4
2024-06-14 07:28:16.912,-53.48,-106.61,1.68,1.683112,-0.13712799999999997,-1.6426079999999998,4
2024-06-14 07:28:16.916,-49.35,-119.98,-7.21,1.511824,-0.124928,-1.6811599999999998,4
2024-06-14 07:28:16.921,-42.14,-133.42,-19.46,1.305888,-0.027816,-1.716296,4
2024-06-14 07:28:16.926,-35.21,-144.34,-36.96,1.0384639999999998,0.125904,-1.645536,4
2024-06-14 07:28:16.931,-144.06,-259.98,-64.96,-2.102304,-1.49572,-6.971568,4
