time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:19:29.892,13.58,-43.26,-4.41,0.018056,0.03904,-1.12484,2
2024-06-14 09:19:29.897,9.275,-42.35,-5.95,0.024156,0.003660000000000002,-1.117276,2
2024-06-14 09:19:29.902,-2.415,-49.56,-6.125,0.022691999999999997,-0.02928,-1.13094,2
2024-06-14 09:19:29.907,-7.140000000000001,-51.1,-5.775,0.030255999999999998,-0.020252,-1.113372,2
2024-06-14 09:19:29.911,-10.780000000000001,-48.545,-5.18,0.042944,-0.06222,-1.121424,2
2024-06-14 09:19:29.916,-14.91,-51.415,-4.34,0.040504,-0.078812,-1.1443599999999998,2
2024-06-14 09:19:29.921,-20.615000000000002,-55.055,-3.045,0.039284,-0.101016,-1.2019440000000001,2
2024-06-14 09:19:29.926,-25.759999999999998,-60.865,-1.33,0.026108,-0.080276,-1.274656,2
2024-06-14 09:19:29.931,-30.905,-68.94999999999999,-0.175,0.036112,-0.063196,-1.3317519999999998,2
2024-06-14 09:19:29.936,-33.215,-77.875,-0.17500000000000002,0.022448,0.036112,-1.352248,2
2024-06-14 09:19:29.940,-35.0,-86.41499999999999,-1.54,0.0014639999999999998,0.055632,-1.37494,2
2024-06-14 09:19:29.945,-35.735,-98.035,-2.625,0.005124,0.039284,-1.4356959999999999,2
2024-06-14 09:19:29.950,-36.085,-110.705,-2.835,0.025863999999999998,0.019520000000000003,-1.4642439999999999,2
2024-06-14 09:19:29.955,-37.45,-123.41,-3.29,0.022204,0.023668,-1.487912,2
2024-06-14 09:19:29.960,-37.730000000000004,-133.84,-3.675,0.032208,0.010979999999999998,-1.5142639999999998,2
2024-06-14 09:19:29.964,-40.705,-144.06,-4.76,0.020252,0.058804,-1.518412,2
2024-06-14 09:19:29.969,-45.849999999999994,-154.805,-6.335,0.020496,0.036599999999999994,-1.589172,2
2024-06-14 09:19:29.974,-46.724999999999994,-165.97,-7.14,0.008784,0.021228,-1.607716,2
2024-06-14 09:19:29.979,-48.614999999999995,-177.34500000000003,-8.190000000000001,0.0031719999999999995,0.055632,-1.637972,2
2024-06-14 09:19:29.984,-49.14,-188.475,-10.01,-0.005612,0.0915,-1.6577359999999999,2
2024-06-14 09:19:29.989,-48.370000000000005,-200.89999999999998,-12.355,-0.016104,0.142984,-1.6711559999999999,2
2024-06-14 09:19:29.993,-45.465,-214.97,-15.295000000000002,-0.004636,0.13761600000000002,-1.734596,2
2024-06-14 09:19:29.998,-45.36,-228.83,-17.57,-0.002196,0.04635999999999999,-1.7868119999999998,2
2024-06-14 09:19:30.003,-41.754999999999995,-242.82999999999998,-17.955,0.008539999999999999,0.015372,-1.859768,2
2024-06-14 09:19:30.008,-37.625,-259.525,-18.935000000000002,0.01586,0.10955599999999999,-1.821948,3
2024-06-14 09:19:30.013,-34.3,-273.28,-21.525,-0.005368,0.18056,-1.893684,3
2024-06-14 09:19:30.017,-30.975,-289.695,-24.884999999999998,-0.012688,0.266448,-1.9820119999999999,3
2024-06-14 09:19:30.022,-29.33,-307.685,-30.134999999999998,-0.028547999999999997,0.30280399999999996,-2.0420359999999995,3
2024-06-14 09:19:30.027,-23.275,-327.67,-34.685,-0.047335999999999996,0.26449599999999995,-2.093764,3
2024-06-14 09:19:30.032,-19.810000000000002,-347.48,-37.59,-0.07661599999999999,0.23912,-2.2540720000000003,3
2024-06-14 09:19:30.037,-17.045,-367.57,-39.095,-0.100772,0.23253200000000002,-2.3543559999999997,3
2024-06-14 09:19:30.042,-13.86,-389.445,-41.51,-0.15616,0.23985199999999998,-2.322148,3
2024-06-14 09:19:30.046,-12.145,-409.99,-42.84,-0.073932,0.20739999999999997,-2.525156,3
2024-06-14 09:19:30.051,-8.225,-430.78,-42.35,-0.03172,0.15689199999999998,-2.696688,3
2024-06-14 09:19:30.056,-3.395,-444.57,-39.69,0.059048,0.226188,-2.900672,3
2024-06-14 09:19:30.061,-12.215,-456.08500000000004,-39.480000000000004,-0.006831999999999999,0.432612,-2.8904240000000003,3
2024-06-14 09:19:30.066,-30.975,-460.565,-40.18,0.005368,0.6056079999999999,-3.040972,3
2024-06-14 09:19:30.070,-47.39,-466.375,-46.76,-0.014152000000000001,0.626592,-3.166876,3
2024-06-14 09:19:30.075,-63.665000000000006,-465.64,-53.129999999999995,-0.11223999999999998,0.6331800000000001,-3.357684,3
2024-06-14 09:19:30.080,-78.4,-461.72,-60.305,-0.177388,0.610732,-3.375984,3
2024-06-14 09:19:30.085,-103.005,-457.275,-70.875,-0.391864,0.49629599999999996,-3.364516,3
2024-06-14 09:19:30.090,-124.63499999999999,-456.75,-81.025,-0.72712,0.450424,-3.611688,3
2024-06-14 09:19:30.095,-140.385,-450.1,-93.205,-1.150704,0.48848800000000003,-3.601928,3
2024-06-14 09:19:30.099,-145.215,-438.20000000000005,-107.73,-1.5899040000000002,0.5216719999999999,-3.5138439999999997,3
2024-06-14 09:19:30.104,-145.425,-435.53999999999996,-127.225,-2.047892,0.59658,-3.233976,3
2024-06-14 09:19:30.109,-128.51999999999998,-441.03499999999997,-149.45,-2.29238,0.543632,-2.643496,3
2024-06-14 09:19:30.114,-96.70500000000001,-457.31,-170.1,-2.561512,0.558272,-1.939068,3
2024-06-14 09:19:30.119,-41.44,-488.21500000000003,-194.425,-1.8104799999999999,0.59048,-0.8461919999999999,3
2024-06-14 09:19:30.123,16.695,-528.745,-199.29,-0.911828,0.741516,-0.407968,3
2024-06-14 09:19:30.128,43.644999999999996,-402.57,-194.14499999999998,-2.035204,0.36112,-0.8710800000000001,3
2024-06-14 09:19:30.133,-1.085,-268.275,-191.625,-2.2728599999999997,0.311344,-1.310036,3
2024-06-14 09:19:30.138,-32.269999999999996,-125.755,-176.15499999999997,-1.815604,0.45872,-1.449848,4
2024-06-14 09:19:30.143,-37.379999999999995,-3.4299999999999997,-149.20499999999998,-1.855864,0.303536,-1.552084,4
2024-06-14 09:19:30.148,-33.39,91.49000000000001,-120.36500000000001,-1.911984,0.0854,-1.3502960000000002,4
2024-06-14 09:19:30.152,-23.065,152.95,-94.04499999999999,-1.8239,0.08003199999999999,-1.1265479999999999,4
2024-06-14 09:19:30.157,-1.7149999999999999,178.255,-71.225,-1.6289440000000002,0.116144,-1.015772,4
2024-06-14 09:19:30.162,26.11,171.22,-51.975,-1.4169079999999998,0.141032,-1.056276,4
2024-06-14 09:19:30.167,51.31,147.385,-37.065,-1.199992,0.167384,-1.1128840000000002,4
2024-06-14 09:19:30.172,64.54,119.14,-25.935000000000002,-1.01504,0.21398799999999998,-1.008696,4
2024-06-14 09:19:30.177,64.82000000000001,98.175,-15.61,-0.942572,0.26327599999999995,-0.786168,4
2024-06-14 09:19:30.181,51.835,92.785,-5.25,-0.943792,0.300364,-0.58194,4
2024-06-14 09:19:30.186,27.509999999999998,102.445,4.83,-0.948916,0.333304,-0.463356,4
2024-06-14 09:19:30.191,-3.255,124.07499999999999,15.05,-0.968436,0.34404,-0.435296,4
2024-06-14 09:19:30.196,-35.665,152.95,25.34,-0.98454,0.307928,-0.446032,4
2024-06-14 09:19:30.201,-62.545,184.17000000000002,36.085,-0.98942,0.24790399999999999,-0.4758,4
2024-06-14 09:19:30.205,-78.225,213.22,47.495000000000005,-0.9803919999999999,0.16592,-0.5309439999999999,4
2024-06-14 09:19:30.210,-82.18,237.125,59.29,-0.9359839999999999,0.0793,-0.5985320000000001,4
2024-06-14 09:19:30.215,-76.125,255.57,70.84,-0.864492,0.014884,-0.6592879999999999,4
2024-06-14 09:19:30.220,-63.105,269.745,81.79499999999999,-0.792024,-0.025619999999999997,-0.699304,4
2024-06-14 09:19:30.225,-47.355000000000004,281.54,91.28,-0.723704,-0.027572,-0.7268760000000001,4
2024-06-14 09:19:30.230,-33.18,292.95,98.805,-0.664168,-0.006344,-0.75396,4
2024-06-14 09:19:30.234,-23.240000000000002,304.885,104.09,-0.618296,0.032208,-0.781776,4
2024-06-14 09:19:30.239,-18.759999999999998,317.555,106.96000000000001,-0.5892599999999999,0.080764,-0.812276,4
2024-06-14 09:19:30.244,-19.46,331.73,107.695,-0.565104,0.11687600000000001,-0.847656,4
2024-06-14 09:19:30.249,-23.905,345.83500000000004,106.785,-0.545096,0.14688800000000002,-0.887184,4
2024-06-14 09:19:30.254,-29.575,359.485,105.035,-0.532164,0.157136,-0.9262239999999999,4
2024-06-14 09:19:30.258,-35.28,371.805,102.515,-0.5094719999999999,0.16104000000000002,-0.9696559999999999,4
2024-06-14 09:19:30.263,-39.585,382.62,99.89,-0.492392,0.14957199999999998,-1.016504,4
2024-06-14 09:19:30.268,-41.79,391.44,97.33500000000001,-0.47092,0.132736,-1.068476,4
2024-06-14 09:19:30.273,-41.685,398.195,94.64,-0.44676399999999994,0.112972,-1.125328,4
2024-06-14 09:19:30.278,-39.34,403.865,92.05,-0.43066000000000004,0.094428,-1.18828,4
2024-06-14 09:19:30.283,-35.595,407.925,89.145,-0.406016,0.086864,-1.258064,4
2024-06-14 09:19:30.287,-30.905,411.25,85.715,-0.37917599999999996,0.08906,-1.33468,4
2024-06-14 09:19:30.292,-25.83,413.945,82.07499999999999,-0.35306800000000005,0.08515600000000001,-1.3942160000000001,4
2024-06-14 09:19:30.297,-20.825000000000003,416.745,78.05,-0.32256799999999997,0.088328,-1.449604,4
2024-06-14 09:19:30.302,-16.625,420.245,73.85,-0.30866000000000005,0.098332,-1.516704,4
2024-06-14 09:19:30.307,-13.825,423.5,69.195,-0.290604,0.11224,-1.597468,4
2024-06-14 09:19:30.311,-12.530000000000001,426.33500000000004,64.505,-0.275232,0.122976,-1.68116,4
2024-06-14 09:19:30.316,-12.285,429.73,59.989999999999995,-0.26278799999999997,0.127856,-1.76656,4
2024-06-14 09:19:30.321,-12.739999999999998,433.265,56.0,-0.250344,0.12566,-1.857084,4
2024-06-14 09:19:30.326,-13.545,436.87,52.64,-0.23131200000000002,0.12932,-1.956636,4
2024-06-14 09:19:30.331,-14.14,440.37,50.155,-0.210572,0.12566,-2.06424,4
2024-06-14 09:19:30.336,-14.245000000000001,443.31,49.035,-0.18470799999999998,0.12858799999999998,-2.1855079999999996,4
2024-06-14 09:19:30.340,-14.42,445.27,48.685,-0.160552,0.12688,-2.321904,4
2024-06-14 09:19:30.345,-14.91,445.655,48.86,-0.13298,0.13541999999999998,-2.471964,4
2024-06-14 09:19:30.350,-15.959999999999999,444.185,49.525000000000006,-0.103212,0.149816,-2.631296,4
2024-06-14 09:19:30.355,-17.43,441.315,50.364999999999995,-0.072468,0.163236,-2.802584,4
2024-06-14 09:19:30.360,-20.265,437.99,51.625,-0.024156,0.17397200000000002,-3.027552,4
2024-06-14 09:19:30.364,-24.255000000000003,434.595,53.095,0.065148,0.165676,-3.248616,4
2024-06-14 09:19:30.369,-28.35,433.02,55.510000000000005,0.210084,0.153964,-3.465044,4
2024-06-14 09:19:30.374,-30.765,433.44000000000005,58.45,0.39503600000000005,0.142984,-3.6273039999999996,4
2024-06-14 09:19:30.379,-30.275,435.33000000000004,61.25,0.593896,0.15811199999999997,-3.75394,4
2024-06-14 09:19:30.384,-26.354999999999997,437.01,63.28,0.7978799999999999,0.173728,-3.843488,4
2024-06-14 09:19:30.389,-19.985,438.58500000000004,65.205,1.023092,0.17982800000000002,-3.8715479999999998,4
2024-06-14 09:19:30.393,-10.955,438.865,67.585,1.23952,0.188124,-3.854224,4
2024-06-14 09:19:30.398,2.2049999999999996,436.765,71.155,1.473516,0.195932,-3.8144519999999997,4
2024-06-14 09:19:30.403,19.39,431.34000000000003,76.72,1.7404519999999999,0.20788800000000002,-3.752964,4
2024-06-14 09:19:30.408,42.21,421.365,84.21000000000001,2.046916,0.23155599999999998,-3.639992,4
2024-06-14 09:19:30.413,72.17,405.265,93.485,2.357284,0.36356,-3.320596,4
2024-06-14 09:19:30.417,121.03,384.405,99.19,2.5451639999999998,0.8532679999999999,-2.775988,4
2024-06-14 09:19:30.422,173.81,362.42499999999995,91.91,2.9192159999999996,1.280512,-2.502708,4
2024-06-14 09:19:30.427,179.69,337.4,92.33,3.701724,1.231468,-2.4460999999999995,4
2024-06-14 09:19:30.432,144.82999999999998,310.17,38.92,3.83202,1.756068,-2.234308,4
2024-06-14 09:19:30.437,58.66,281.05,5.390000000000001,4.16142,1.656272,-1.736548,4
2024-06-14 09:19:30.442,-62.754999999999995,256.76,-27.825000000000003,4.558408,1.317356,-1.24928,4
2024-06-14 09:19:30.446,-179.69,228.935,-53.2,4.986140000000001,0.741028,-1.1094680000000001,4
2024-06-14 09:19:30.451,-257.775,188.405,-63.980000000000004,5.448764,0.06368399999999999,-1.2744119999999999,4
2024-06-14 09:19:30.456,-276.185,133.385,-59.675,5.829891999999999,-0.52094,-1.463756,4
2024-06-14 09:19:30.461,-237.37,70.28,-44.45,5.986052,-0.9557479999999999,-1.525732,4
2024-06-14 09:19:30.466,-156.73000000000002,7.35,-22.82,5.8472159999999995,-1.174372,-1.414712,4
2024-06-14 09:19:30.470,-59.5,-49.489999999999995,0.20999999999999996,5.390204000000001,-1.188524,-1.306864,4
2024-06-14 09:19:30.475,23.625,-94.535,20.755000000000003,4.834128,-1.017236,-1.3390719999999998,4
2024-06-14 09:19:30.480,72.66,-128.66,38.010000000000005,4.308796000000001,-0.7412719999999999,-1.4781520000000001,4
2024-06-14 09:19:30.485,86.13499999999999,-152.18,51.17,3.8049359999999997,-0.43554,-1.574288,4
2024-06-14 09:19:30.490,73.99,-166.425,60.095,3.373544,-0.172508,-1.627724,4
2024-06-14 09:19:30.495,51.870000000000005,-175.315,66.22,3.009496,0.020984000000000003,-1.6723759999999999,4
2024-06-14 09:19:30.499,-63.105000000000004,-362.425,38.605,-2.23504,1.8607440000000002,-7.929756,4
