time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:06.930,24.43,-521.29,-7.91,0.362096,-0.095892,-2.989,3
2024-06-14 11:19:06.935,14.595,-519.96,-5.215,0.357216,-0.050996,-2.9248279999999998,3
2024-06-14 11:19:06.940,-4.585,-509.95,-11.62,0.280844,-0.012444,-2.9870479999999997,3
2024-06-14 11:19:06.945,-2.625,-487.235,-19.88,0.09003599999999999,-0.228872,-2.896768,3
2024-06-14 11:19:06.949,13.614999999999998,-459.235,-19.740000000000002,-0.266204,-0.412848,-2.688392,3
2024-06-14 11:19:06.954,26.39,-430.01,-16.485,-0.6587999999999999,-0.40235599999999994,-2.632516,3
2024-06-14 11:19:06.959,35.489999999999995,-403.235,-12.075,-1.157536,-0.389912,-2.65472,3
2024-06-14 11:19:06.964,45.08,-380.73,-4.9,-1.809016,-0.44286000000000003,-2.456592,3
2024-06-14 11:19:06.969,54.88,-356.23,8.504999999999999,-2.326296,-0.50508,-1.872944,3
2024-06-14 11:19:06.974,61.39,-330.47,39.305,-1.98372,-0.535092,-1.119716,3
2024-06-14 11:19:06.978,58.415,-349.895,85.25999999999999,-1.256844,-0.772748,-0.476288,3
2024-06-14 11:19:06.983,45.85,-349.265,109.025,-0.65514,-0.8474119999999999,-0.557296,3
2024-06-14 11:19:06.988,77.35,-218.82,126.69999999999999,-1.358104,-0.5948720000000001,-1.281244,3
2024-06-14 11:19:06.993,115.88499999999999,-134.645,146.09,-1.669204,-0.355264,-1.5640399999999999,3
2024-06-14 11:19:06.998,116.515,-53.585,155.29500000000002,-1.440576,-0.03952799999999999,-1.254648,3
2024-06-14 11:19:07.003,91.245,17.36,150.60500000000002,-1.4125159999999999,0.28547999999999996,-1.2370800000000002,3
2024-06-14 11:19:07.007,53.375,68.03999999999999,138.18,-1.352004,0.418948,-1.27246,3
2024-06-14 11:19:07.012,12.425,100.485,122.08,-1.225856,0.42212,-1.232932,3
2024-06-14 11:19:07.017,-22.435000000000002,118.65,104.755,-1.1238639999999998,0.3538,-1.152412,3
2024-06-14 11:19:07.022,-47.74,127.05,89.32,-1.061156,0.25205200000000005,-1.032608,3
2024-06-14 11:19:07.027,-63.629999999999995,129.745,77.14,-0.999668,0.140544,-0.8988959999999999,3
2024-06-14 11:19:07.032,-72.52,131.075,67.445,-0.936228,0.048555999999999995,-0.7856799999999999,3
2024-06-14 11:19:07.037,-75.495,133.175,60.025000000000006,-0.870592,-0.013175999999999998,-0.69784,3
2024-06-14 11:19:07.041,-73.745,137.515,54.46,-0.813984,-0.05977999999999999,-0.6390359999999999,3
2024-06-14 11:19:07.046,-68.285,144.515,50.33,-0.773968,-0.086864,-0.5995079999999999,3
2024-06-14 11:19:07.051,-61.775000000000006,154.245,47.53,-0.752008,-0.097112,-0.573156,3
2024-06-14 11:19:07.056,-54.88,166.495,45.605000000000004,-0.7395639999999999,-0.10052799999999999,-0.5558319999999999,3
2024-06-14 11:19:07.061,-48.894999999999996,180.39,44.66,-0.728828,-0.088572,-0.5624199999999999,3
2024-06-14 11:19:07.066,-44.205,195.055,44.24,-0.710772,-0.070272,-0.582916,3
2024-06-14 11:19:07.070,-41.055,209.01999999999998,44.065,-0.6995480000000001,-0.049532,-0.610244,4
2024-06-14 11:19:07.075,-39.55,222.04000000000002,43.96,-0.676124,-0.033184,-0.6390359999999999,4
2024-06-14 11:19:07.080,-39.34,233.97500000000002,43.925,-0.655872,-0.015128,-0.675148,4
2024-06-14 11:19:07.085,-40.04,244.51,43.68,-0.6270800000000001,-0.0017079999999999999,-0.706868,4
2024-06-14 11:19:07.090,-41.125,254.31,43.364999999999995,-0.6007279999999999,0.012199999999999999,-0.739076,4
2024-06-14 11:19:07.095,-42.42,264.11,42.91,-0.5795,0.016104,-0.766892,4
2024-06-14 11:19:07.099,-43.26,273.735,42.455,-0.559004,0.013663999999999999,-0.792024,4
2024-06-14 11:19:07.104,-43.05,283.675,41.894999999999996,-0.5455839999999998,0.002196,-0.825208,4
2024-06-14 11:19:07.109,-42.07,293.965,41.44,-0.53314,-0.002196,-0.8532679999999999,4
2024-06-14 11:19:07.114,-40.46,304.91999999999996,40.915000000000006,-0.519964,-0.010492,-0.882548,4
2024-06-14 11:19:07.119,-38.5,316.365,40.6,-0.515328,-0.018788,-0.918416,4
2024-06-14 11:19:07.124,-36.085,327.74,40.25,-0.505568,-0.018543999999999998,-0.9545279999999999,4
2024-06-14 11:19:07.128,-33.39,338.205,39.795,-0.49141599999999996,-0.026352,-1.008696,4
2024-06-14 11:19:07.133,-29.785,347.30499999999995,39.584999999999994,-0.47092,-0.038552,-1.070672,4
2024-06-14 11:19:07.138,-25.305,355.6,39.44499999999999,-0.45164399999999993,-0.03904,-1.096292,4
2024-06-14 11:19:07.143,-20.755000000000003,363.09000000000003,39.13,-0.435296,-0.034404000000000004,-1.122156,4
2024-06-14 11:19:07.148,-16.485,369.81,38.78,-0.407724,-0.026108,-1.158512,4
2024-06-14 11:19:07.153,-12.18,375.48,38.29,-0.384544,-0.032452,-1.2092640000000001,4
2024-06-14 11:19:07.157,-8.19,380.31,37.625,-0.352824,-0.02196,-1.253428,4
2024-06-14 11:19:07.162,-3.955,384.195,36.89,-0.316712,-0.028059999999999998,-1.301496,4
2024-06-14 11:19:07.167,0.06999999999999995,387.31,36.05,-0.28669999999999995,-0.023912,-1.365424,4
2024-06-14 11:19:07.172,3.99,389.58500000000004,35.35,-0.252052,-0.017812,-1.427888,4
2024-06-14 11:19:07.177,7.525,391.405,34.230000000000004,-0.212036,-0.010735999999999999,-1.486936,4
2024-06-14 11:19:07.182,11.024999999999999,392.77,32.9,-0.182512,-0.012199999999999999,-1.536468,4
2024-06-14 11:19:07.186,14.805,393.71500000000003,31.885,-0.149816,-0.017324,-1.5981999999999998,4
2024-06-14 11:19:07.191,19.46,394.17,31.29,-0.10467599999999999,-0.025619999999999997,-1.6674959999999999,4
2024-06-14 11:19:07.196,25.34,393.71500000000003,31.115,-0.047336,-0.038796,-1.7348400000000002,4
2024-06-14 11:19:07.201,32.375,392.77,31.08,0.017567999999999997,-0.050752,-1.808528,4
2024-06-14 11:19:07.206,40.215,391.125,30.625,0.085156,-0.055144,-1.888316,4
2024-06-14 11:19:07.211,48.510000000000005,388.22,29.435000000000002,0.14835199999999998,-0.041236,-1.96298,4
2024-06-14 11:19:07.215,56.35,383.845,26.74,0.20374,-0.021228,-2.04106,4
2024-06-14 11:19:07.220,63.07,377.51,22.085,0.26352,0.007076,-2.134756,4
2024-06-14 11:19:07.225,68.11,369.845,15.295,0.333792,0.040748,-2.234796,4
2024-06-14 11:19:07.230,71.47,360.99,6.405,0.39601200000000003,0.076372,-2.332152,4
2024-06-14 11:19:07.235,72.555,352.485,-4.2,0.44798399999999994,0.12077999999999998,-2.4321919999999997,4
2024-06-14 11:19:07.240,69.965,346.36,-15.995,0.474824,0.153476,-2.5412600000000003,4
2024-06-14 11:19:07.245,64.995,344.75,-28.525,0.494588,0.158112,-2.6237319999999995,4
2024-06-14 11:19:07.249,58.45,347.235,-41.405,0.50874,0.12858799999999998,-2.689368,4
2024-06-14 11:19:07.254,52.78,352.8,-54.075,0.543876,0.08588799999999999,-2.756712,4
2024-06-14 11:19:07.259,48.055,359.31,-66.36,0.6026799999999999,0.041236,-2.831864,4
2024-06-14 11:19:07.264,43.96,365.645,-77.945,0.681736,-0.015372,-2.905308,4
2024-06-14 11:19:07.269,38.815,371.56,-88.305,0.7844599999999999,-0.073932,-2.96582,4
2024-06-14 11:19:07.274,33.18,377.685,-96.705,0.909632,-0.14713199999999999,-3.003396,4
2024-06-14 11:19:07.278,27.125,384.09000000000003,-102.83,1.05286,-0.226676,-3.016328,4
2024-06-14 11:19:07.283,21.945,390.635,-106.435,1.216828,-0.31354,-3.0016879999999997,4
2024-06-14 11:19:07.288,16.869999999999997,396.13,-107.72999999999999,1.391044,-0.39405999999999997,-2.9441040000000003,4
2024-06-14 11:19:07.293,11.235,397.635,-106.64500000000001,1.566236,-0.4758,-2.864072,4
2024-06-14 11:19:07.298,5.32,393.19,-103.495,1.75436,-0.56364,-2.7623239999999996,4
2024-06-14 11:19:07.303,-1.0150000000000001,381.5,-97.93,1.9224759999999999,-0.678808,-2.649596,4
2024-06-14 11:19:07.307,-5.355,363.3,-89.25,2.061312,-0.811788,-2.5151519999999996,4
2024-06-14 11:19:07.312,-5.88,340.515,-77.42,2.173308,-0.9455,-2.3663119999999997,4
2024-06-14 11:19:07.317,-0.2450000000000001,315.7,-62.72,2.260172,-1.050664,-2.197708,4
2024-06-14 11:19:07.322,12.25,291.16499999999996,-45.57,2.3514280000000003,-1.117764,-2.046916,4
2024-06-14 11:19:07.327,31.85,268.31,-26.950000000000003,2.451468,-1.1297199999999998,-1.903932,4
2024-06-14 11:19:07.332,62.3,247.90499999999997,-7.805000000000001,2.633248,-1.019188,-1.76046,4
2024-06-14 11:19:07.336,109.75999999999999,234.14999999999998,9.1,2.9980279999999997,-0.760304,-1.5554999999999999,4
2024-06-14 11:19:07.341,161.49,225.575,20.509999999999998,3.4228319999999997,-0.43968799999999997,-1.415444,4
2024-06-14 11:19:07.346,192.78,212.97500000000002,25.060000000000002,3.9169319999999996,-0.04489600000000001,-1.34078,4
2024-06-14 11:19:07.351,190.47,190.155,21.91,4.334172,0.3111,-1.314916,4
2024-06-14 11:19:07.356,153.755,152.21499999999997,13.475000000000001,4.555968,0.5489999999999999,-1.2805119999999999,4
2024-06-14 11:19:07.361,94.255,102.445,3.08,4.491552,0.644648,-1.201212,4
2024-06-14 11:19:07.365,28.385,47.53,-5.46,4.160932,0.5611999999999999,-1.122156,4
2024-06-14 11:19:07.370,-27.51,-4.83,-9.625,3.7034320000000003,0.338916,-1.0860439999999998,4
2024-06-14 11:19:07.375,-64.505,-49.455,-9.239999999999998,3.227876,0.08418,-1.110444,4
2024-06-14 11:19:07.380,-84.245,-83.685,-4.865,2.7415839999999996,-0.18056,-1.138748,4
2024-06-14 11:19:07.385,-91.07,-105.35,4.095000000000001,2.289696,-0.423096,-1.124108,4
2024-06-14 11:19:07.390,-87.08,-113.925,16.415,1.9188159999999999,-0.616588,-1.098976,4
2024-06-14 11:19:07.394,-73.92,-111.37,30.310000000000002,1.639924,-0.726876,-1.098488,4
2024-06-14 11:19:07.399,-54.46,-102.445,43.89,1.429352,-0.7681119999999999,-1.1387479999999999,4
2024-06-14 11:19:07.404,-34.475,-91.97999999999999,55.019999999999996,1.258552,-0.710528,-1.1746159999999999,4
2024-06-14 11:19:07.409,-19.005000000000003,-82.94999999999999,61.879999999999995,1.157048,-0.579256,-1.2075559999999999,4
2024-06-14 11:19:07.414,-8.19,-77.35,62.195,1.082872,-0.407724,-1.2429359999999998,4
2024-06-14 11:19:07.419,-148.47,-303.485,-19.495,2.714988,3.7768759999999997,-6.146116,4
