time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:54:34.868,4.41,-15.26,-2.31,-0.022203999999999998,0.010248,-1.01382,2
2024-06-14 11:54:34.873,4.445,-14.98,-2.415,-0.026595999999999998,0.00976,-1.019188,2
2024-06-14 11:54:34.877,9.835,15.084999999999999,-4.62,-0.022936,0.0012200000000000006,-1.026996,2
2024-06-14 11:54:34.882,5.11,-11.83,-2.835,-0.021716,0.001952,-1.0348039999999998,2
2024-06-14 11:54:34.887,4.9350000000000005,-14.945,-2.52,-0.021227999999999997,0.004148,-1.045052,2
2024-06-14 11:54:34.892,-2.0999999999999996,56.105000000000004,-2.66,-0.023667999999999998,0.005124,-1.0555439999999998,2
2024-06-14 11:54:34.897,12.285,-52.535,0.6299999999999999,-0.026352,0.006344,-1.0567639999999998,2
2024-06-14 11:54:34.902,-5.8100000000000005,0.980000000000004,-3.5,-0.019764,0.008296000000000001,-1.053592,2
2024-06-14 11:54:34.906,8.085,-2.414999999999999,-5.635000000000001,-0.024156,0.021716,-1.06872,2
2024-06-14 11:54:34.911,-0.17500000000000004,9.764999999999997,-7.385,-0.027327999999999998,0.030011999999999997,-1.0809199999999999,2
2024-06-14 11:54:34.916,1.61,1.2250000000000014,-5.215,-0.029524,0.04758,-1.064816,2
2024-06-14 11:54:34.921,-0.07000000000000006,-21.700000000000003,-5.25,-0.022448,0.05856,-1.080676,2
2024-06-14 11:54:34.926,-1.855,-27.790000000000003,-8.33,-0.029768,0.072712,-1.0943399999999999,2
2024-06-14 11:54:34.931,-3.885,-38.885000000000005,-11.06,-0.029036,0.012443999999999998,-1.118252,2
2024-06-14 11:54:34.935,-10.815000000000001,-32.375,-10.08,-0.022935999999999998,-0.00024399999999999943,-1.1614399999999998,2
2024-06-14 11:54:34.940,-10.85,-38.815,-9.239999999999998,-0.034648,-0.051727999999999996,-1.1016599999999999,3
2024-06-14 11:54:34.945,-7.3149999999999995,-43.89,-10.08,-0.026352,0.035624,-1.1104439999999998,3
2024-06-14 11:54:34.950,2.59,-52.85,-10.254999999999999,-0.02318,-0.032452,-1.186328,3
2024-06-14 11:54:34.955,4.97,-57.785,-9.17,-0.031476,0.016347999999999998,-1.184864,3
2024-06-14 11:54:34.959,7.035,-63.14,-8.015,-0.021716,0.02074,-1.175592,3
2024-06-14 11:54:34.964,8.61,-69.09,-7.35,-0.019276,0.0024400000000000003,-1.2129240000000001,3
2024-06-14 11:54:34.969,3.4299999999999997,-68.67,-7.875,-0.026108,-0.006588,-1.328092,3
2024-06-14 11:54:34.974,-5.984999999999999,-66.885,-8.61,-0.028791999999999998,-0.023668,-1.25416,3
2024-06-14 11:54:34.979,-5.705,-73.885,-7.07,-0.006588,-0.064416,-1.320528,3
2024-06-14 11:54:34.984,-9.030000000000001,-78.575,-5.705,-0.009515999999999998,-0.066856,-1.335656,3
2024-06-14 11:54:34.988,-13.3,-82.6,-4.97,-0.02196,-0.078324,-1.3754279999999999,3
2024-06-14 11:54:34.993,-15.68,-92.25999999999999,-3.92,-0.025376,-0.081496,-1.3768919999999998,3
2024-06-14 11:54:34.998,-18.375,-101.71000000000001,-2.975,-0.037576,0.00366,-1.388116,3
2024-06-14 11:54:35.003,-19.81,-110.075,-2.9050000000000002,-0.020496,-0.020496,-1.39446,3
2024-06-14 11:54:35.008,-19.04,-120.96000000000001,-3.01,-0.026352,-0.00732,-1.4593639999999999,3
2024-06-14 11:54:35.013,-23.695,-127.47,-3.5700000000000003,-0.03172,0.0014639999999999996,-1.4518,3
2024-06-14 11:54:35.017,-24.85,-137.935,-3.71,-0.033916,0.015127999999999999,-1.4503359999999998,3
2024-06-14 11:54:35.022,-24.85,-148.505,-3.5,-0.034404,0.004392000000000001,-1.455216,3
2024-06-14 11:54:35.027,-24.325,-160.055,-4.06,-0.045384,0.042456,-1.4913279999999998,3
2024-06-14 11:54:35.032,-24.5,-172.69,-5.46,-0.058072,0.047824,-1.52622,3
2024-06-14 11:54:35.037,-21.42,-187.005,-6.195,-0.059292,0.025132,-1.6108879999999999,3
2024-06-14 11:54:35.042,-17.884999999999998,-202.055,-6.72,-0.0854,0.060267999999999995,-1.6577359999999999,3
2024-06-14 11:54:35.046,-17.255,-218.64499999999998,-8.225,-0.10955599999999999,0.030011999999999997,-1.78364,3
2024-06-14 11:54:35.051,-15.785,-236.70499999999998,-8.54,-0.119316,0.009028,-1.850496,3
2024-06-14 11:54:35.056,-14.14,-256.515,-9.17,-0.15079199999999998,0.033184,-1.9380920000000001,3
2024-06-14 11:54:35.061,-10.535,-278.81,-10.395,-0.174948,0.13102799999999998,-1.965908,3
2024-06-14 11:54:35.066,-6.09,-301.80499999999995,-13.895,-0.208864,0.226676,-2.0127559999999995,3
2024-06-14 11:54:35.071,0.10499999999999998,-324.975,-18.55,-0.217404,0.26839999999999997,-2.04106,3
2024-06-14 11:54:35.075,8.155000000000001,-348.46000000000004,-23.555,-0.26571599999999995,0.32208,-2.11182,3
2024-06-14 11:54:35.080,12.425,-371.735,-29.75,-0.28450400000000003,0.313052,-2.172332,3
2024-06-14 11:54:35.085,18.97,-398.055,-34.055,-0.311832,0.261324,-2.271396,3
2024-06-14 11:54:35.090,22.645,-422.45000000000005,-36.925,-0.289872,0.23546,-2.50588,3
2024-06-14 11:54:35.095,27.37,-447.72,-38.535,-0.24619599999999997,0.17299599999999998,-2.683756,3
2024-06-14 11:54:35.100,35.385,-470.26,-38.745,-0.151524,0.09076799999999999,-2.889692,3
2024-06-14 11:54:35.104,49.84,-491.12,-35.455,-0.041968,0.17202,-2.964112,3
2024-06-14 11:54:35.109,56.84,-506.38,-34.790000000000006,0.166652,0.29646,-3.304736,3
2024-06-14 11:54:35.114,56.14,-517.79,-36.995000000000005,0.40504,0.231068,-3.424296,3
2024-06-14 11:54:35.119,53.515,-515.3050000000001,-32.06,0.572912,0.27205999999999997,-3.875452,3
2024-06-14 11:54:35.124,36.89,-513.1,-31.29,0.5777920000000001,0.44773999999999997,-3.660976,3
2024-06-14 11:54:35.128,25.48,-515.76,-33.879999999999995,0.378444,0.420412,-3.556788,3
2024-06-14 11:54:35.133,20.265,-509.17999999999995,-39.13,0.12224399999999999,0.294508,-3.436008,3
2024-06-14 11:54:35.138,25.235,-492.205,-42.28,0.133956,0.19617600000000002,-3.668296,3
2024-06-14 11:54:35.143,38.849999999999994,-487.2,-43.155,-0.3111,0.15372000000000002,-3.510428,3
2024-06-14 11:54:35.148,60.025,-471.41499999999996,-40.95,-0.6253719999999999,0.157624,-3.3432880000000003,3
2024-06-14 11:54:35.153,76.055,-454.68499999999995,-38.010000000000005,-1.214388,0.264984,-3.1341799999999997,3
2024-06-14 11:54:35.157,86.485,-435.89,-38.010000000000005,-1.579656,0.394304,-2.732068,3
2024-06-14 11:54:35.162,91.525,-420.77,-41.72,-1.96054,0.525088,-2.325564,4
2024-06-14 11:54:35.167,95.55000000000001,-408.1,-44.94,-2.390224,0.598288,-1.8614759999999997,4
2024-06-14 11:54:35.172,99.25999999999999,-398.125,-52.045,-2.6181200000000002,0.599264,-1.199748,4
2024-06-14 11:54:35.177,97.475,-388.255,-67.795,-2.806976,0.685396,-0.26352,4
2024-06-14 11:54:35.182,95.19999999999999,-386.71500000000003,-87.5,-1.9398,1.0140639999999999,0.85156,4
2024-06-14 11:54:35.186,49.805,-369.6,-108.08,-1.157536,0.9821,-0.828136,4
2024-06-14 11:54:35.191,-27.895,-258.15999999999997,-128.97500000000002,-1.06628,1.144116,-2.454884,4
2024-06-14 11:54:35.196,-82.94999999999999,-138.53,-141.82,-1.770464,1.03212,-2.139636,4
2024-06-14 11:54:35.201,-98.875,-28.979999999999997,-136.535,-2.396812,0.32061599999999996,-1.142652,4
2024-06-14 11:54:35.206,-94.43,72.45,-117.005,-2.4297519999999997,-0.178364,-0.826672,4
2024-06-14 11:54:35.211,-64.47,153.265,-90.51,-2.104256,-0.189588,-1.082872,4
2024-06-14 11:54:35.215,-19.775,206.64,-60.83,-1.665544,-0.163236,-1.195112,4
2024-06-14 11:54:35.220,18.585,239.505,-31.815,-1.429596,-0.153232,-1.09922,4
2024-06-14 11:54:35.225,48.09,257.775,-7.035,-1.3829919999999998,-0.071736,-0.95892,4
2024-06-14 11:54:35.230,68.845,265.93,10.85,-1.35542,0.081984,-0.8027599999999999,4
2024-06-14 11:54:35.235,78.015,267.505,21.735,-1.2783159999999998,0.24058399999999996,-0.6622159999999999,4
2024-06-14 11:54:35.240,74.47999999999999,266.245,26.564999999999998,-1.159976,0.387716,-0.6056079999999999,4
2024-06-14 11:54:35.244,59.64,263.655,26.215,-1.067744,0.50752,-0.586576,4
2024-06-14 11:54:35.249,36.435,261.345,21.875,-1.0157720000000001,0.581208,-0.5521720000000001,4
2024-06-14 11:54:35.254,9.835,260.225,15.05,-0.9638,0.6026800000000001,-0.5211839999999999,4
2024-06-14 11:54:35.259,-16.87,260.89,7.3149999999999995,-0.9147559999999999,0.5716919999999999,-0.5097160000000001,4
2024-06-14 11:54:35.264,-40.004999999999995,263.305,0.4899999999999999,-0.858148,0.497516,-0.519476,4
2024-06-14 11:54:35.268,-57.015,266.90999999999997,-4.375,-0.794952,0.39601200000000003,-0.545584,4
2024-06-14 11:54:35.273,-66.28999999999999,271.355,-6.37,-0.735904,0.28181999999999996,-0.57828,4
2024-06-14 11:54:35.278,-68.35499999999999,276.43,-5.5649999999999995,-0.68808,0.172264,-0.622444,4
2024-06-14 11:54:35.283,-63.910000000000004,281.61,-2.2750000000000004,-0.6441600000000001,0.086132,-0.6609959999999999,4
2024-06-14 11:54:35.288,-55.055,287.07,2.905,-0.6141479999999999,0.031476,-0.7029639999999999,4
2024-06-14 11:54:35.293,-44.065,292.635,8.715,-0.586332,0.007319999999999999,-0.75396,4
2024-06-14 11:54:35.297,-33.495,298.83000000000004,14.455,-0.5551,0.0046359999999999995,-0.8127639999999999,4
2024-06-14 11:54:35.302,-24.71,305.54999999999995,19.46,-0.518744,0.028548,-0.864004,4
2024-06-14 11:54:35.307,-19.67,312.97,23.205,-0.49507599999999996,0.06612399999999999,-0.92232,4
2024-06-14 11:54:35.312,-18.48,321.265,25.41,-0.478972,0.108092,-0.975268,4
2024-06-14 11:54:35.317,-20.65,330.645,26.11,-0.46652799999999994,0.14249599999999998,-1.0126,4
2024-06-14 11:54:35.322,-25.305,340.655,25.9,-0.4575,0.16128399999999998,-1.060668,4
2024-06-14 11:54:35.326,-31.605,350.63,25.165,-0.44652,0.164212,-1.108492,4
2024-06-14 11:54:35.331,-37.835,359.65999999999997,24.36,-0.433344,0.159332,-1.1565599999999998,4
2024-06-14 11:54:35.336,-43.575,367.64,23.905,-0.41821600000000003,0.14151999999999998,-1.1990159999999999,4
2024-06-14 11:54:35.341,-48.265,374.395,23.765,-0.40626,0.12248799999999999,-1.243668,4
2024-06-14 11:54:35.346,-51.835,379.4,24.08,-0.3843,0.09711199999999999,-1.292224,4
2024-06-14 11:54:35.351,-54.599999999999994,382.62,24.57,-0.358924,0.08003199999999999,-1.357128,4
2024-06-14 11:54:35.355,-56.875,384.58000000000004,24.990000000000002,-0.34648,0.06588,-1.4220319999999997,4
2024-06-14 11:54:35.360,-58.275000000000006,385.805,25.27,-0.331596,0.048068,-1.459608,4
2024-06-14 11:54:35.365,-59.254999999999995,387.03,25.060000000000002,-0.31354000000000004,0.031476,-1.50548,4
2024-06-14 11:54:35.370,-59.92,388.42999999999995,24.36,-0.296948,0.02074,-1.5579399999999999,4
2024-06-14 11:54:35.375,-60.76,389.48,23.240000000000002,-0.27181599999999995,0.012444,-1.622112,4
2024-06-14 11:54:35.380,-62.265,389.865,21.525,-0.234728,0.0068319999999999995,-1.6875040000000001,4
2024-06-14 11:54:35.384,-65.44999999999999,389.34,18.935000000000002,-0.186416,-0.0007319999999999996,-1.74094,4
2024-06-14 11:54:35.389,-70.735,387.24,15.259999999999998,-0.12663599999999997,-0.008052,-1.776808,4
2024-06-14 11:54:35.394,-77.035,382.69,10.605,-0.07564,-0.010735999999999999,-1.852204,4
2024-06-14 11:54:35.399,-82.88,374.815,5.25,0.00048799999999999885,-0.02928,-1.931992,4
2024-06-14 11:54:35.404,-87.36,363.78999999999996,-0.10499999999999998,0.078812,-0.054655999999999996,-2.020808,4
2024-06-14 11:54:35.409,-89.42500000000001,349.65,-5.46,0.148108,-0.06539199999999999,-2.119384,4
2024-06-14 11:54:35.413,-88.86500000000001,332.605,-10.99,0.198372,-0.06490399999999999,-2.2396760000000002,4
2024-06-14 11:54:35.418,-86.66,314.23,-16.975,0.227408,-0.07686,-2.3753399999999996,4
2024-06-14 11:54:35.423,-83.61500000000001,297.08,-22.96,0.23253200000000002,-0.089792,-2.505148,4
2024-06-14 11:54:35.428,-79.80000000000001,284.725,-28.42,0.23033599999999999,-0.10858,-2.639348,4
2024-06-14 11:54:35.433,-74.86500000000001,279.19500000000005,-32.269999999999996,0.267424,-0.12736799999999998,-2.771108,4
2024-06-14 11:54:35.437,-68.775,280.56,-32.9,0.3477,-0.160552,-2.87066,4
2024-06-14 11:54:35.442,-62.93,286.15999999999997,-29.82,0.449448,-0.17055599999999999,-3.01706,4
2024-06-14 11:54:35.447,-58.03,295.26,-22.715,0.5909679999999999,-0.174948,-3.1195399999999998,4
2024-06-14 11:54:35.452,-55.79,306.28499999999997,-12.11,0.7571319999999999,-0.16958,-3.175904,4
2024-06-14 11:54:35.457,-56.525,319.375,1.2950000000000002,0.91866,-0.177632,-3.195912,4
2024-06-14 11:54:35.462,-58.975,333.69000000000005,16.275,1.098976,-0.18544,-3.178344,4
2024-06-14 11:54:35.466,-62.195,347.83000000000004,32.129999999999995,1.311256,-0.18666,-3.189568,4
2024-06-14 11:54:35.471,-62.93,359.52,48.790000000000006,1.525732,-0.188612,-3.187372,4
2024-06-14 11:54:35.476,-60.900000000000006,367.71000000000004,65.45,1.756556,-0.17934,-3.127592,4
2024-06-14 11:54:35.481,-56.42,371.14,81.445,1.9764,-0.155184,-3.045852,4
2024-06-14 11:54:35.486,-50.19,369.88,95.9,2.185752,-0.097844,-2.94142,4
2024-06-14 11:54:35.491,-43.68,363.82500000000005,108.00999999999999,2.397056,-0.02684,-2.800876,4
2024-06-14 11:54:35.495,-38.709999999999994,354.235,117.005,2.5854239999999997,0.061732,-2.660088,4
2024-06-14 11:54:35.500,-35.735,341.495,121.41499999999999,2.7745240000000004,0.191296,-2.5322319999999996,4
2024-06-14 11:54:35.505,-34.3,326.30499999999995,120.19,2.994856,0.328424,-2.42292,4
2024-06-14 11:54:35.510,-34.965,308.805,112.77000000000001,3.227388,0.453352,-2.3001879999999995,4
2024-06-14 11:54:35.515,-39.34,289.135,98.945,3.452356,0.5538799999999999,-2.16916,4
2024-06-14 11:54:35.520,-48.965,266.66499999999996,78.785,3.657804,0.625616,-2.0378879999999997,4
2024-06-14 11:54:35.524,-65.13499999999999,241.325,53.30500000000001,3.876184,0.623176,-1.9351639999999999,4
2024-06-14 11:54:35.529,-87.465,213.36,24.57,4.0838280000000005,0.51362,-1.8390279999999999,4
2024-06-14 11:54:35.534,-112.77,182.66500000000002,-3.8150000000000004,4.250968,0.30890399999999996,-1.731668,4
2024-06-14 11:54:35.539,-134.995,149.24,-28.245,4.358084,0.0305,-1.619428,4
2024-06-14 11:54:35.544,-147.28,113.53999999999999,-46.34,4.398832,-0.27767200000000003,-1.526708,4
2024-06-14 11:54:35.549,-144.97,76.3,-56.91,4.379068,-0.5790120000000001,-1.468636,4
2024-06-14 11:54:35.553,-125.58000000000001,38.08,-60.025000000000006,4.288544,-0.824964,-1.4608279999999998,4
2024-06-14 11:54:35.558,-89.705,0.28000000000000025,-56.49,4.134824,-1.004304,-1.4791279999999998,4
2024-06-14 11:54:35.563,-42.595,-35.315,-48.72,3.930596,-1.063108,-1.50792,4
2024-06-14 11:54:35.568,8.680000000000001,-67.13,-39.585,3.6804959999999998,-0.990884,-1.538664,4
2024-06-14 11:54:35.573,56.315,-94.815,-32.620000000000005,3.4099,-0.7998319999999999,-1.5850239999999998,4
2024-06-14 11:54:35.577,247.66,-253.36499999999998,1.4350000000000005,0.9076799999999999,-1.312964,-10.446616,4
