time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:20.709,3.85,-37.59,-3.08,0.196176,0.02196,-1.018456,2
2024-06-14 11:02:20.714,6.37,-38.78,-3.08,0.224968,0.02928,-1.008696,3
2024-06-14 11:02:20.719,8.05,-38.71,-3.08,0.228872,0.00244,-0.998448,3
2024-06-14 11:02:20.724,8.12,-39.27,-3.29,0.2196,0.00976,-1.027728,3
2024-06-14 11:02:20.728,7.63,-40.25,-3.78,0.23033599999999999,-0.000976,-1.039928,3
2024-06-14 11:02:20.733,6.44,-40.67,-3.64,0.26156799999999997,-0.00732,-1.059936,3
2024-06-14 11:02:20.738,3.5,-41.23,-3.22,0.241072,-0.005856,-1.081896,3
2024-06-14 11:02:20.743,0.63,-42.28,-2.8,0.216184,-0.017079999999999998,-1.111176,3
2024-06-14 11:02:20.748,-3.22,-43.4,-2.59,0.289872,-0.020496,-1.082384,3
2024-06-14 11:02:20.753,-7.98,-44.24,-2.03,0.24888,-0.07466400000000001,-1.0492000000000001,3
2024-06-14 11:02:20.757,-13.16,-44.8,-0.98,0.307928,-0.055144,-1.0789680000000001,3
2024-06-14 11:02:20.762,-18.62,-46.76,0.21,0.337696,-0.030256,-1.11996,3
2024-06-14 11:02:20.767,-22.96,-49.0,1.12,0.218136,-0.041968,-1.159,3
2024-06-14 11:02:20.772,-26.32,-52.5,1.82,0.296704,-0.029768,-1.182424,3
2024-06-14 11:02:20.777,-28.84,-57.05,2.66,0.242048,-0.040504,-1.217072,3
2024-06-14 11:02:20.782,-32.13,-61.46,3.71,0.289872,-0.035624,-1.223904,3
2024-06-14 11:02:20.786,-34.79,-65.73,4.62,0.272792,-0.030256,-1.220488,3
2024-06-14 11:02:20.791,-36.54,-70.35,5.25,0.284992,-0.030256,-1.230248,3
2024-06-14 11:02:20.796,-37.1,-73.15,6.02,0.294264,-0.023912,-1.23952,3
2024-06-14 11:02:20.801,-37.94,-76.23,7.0,0.28206400000000004,-0.044408,-1.255624,3
2024-06-14 11:02:20.806,-39.48,-79.73,7.91,0.28304,-0.03172,-1.299056,3
2024-06-14 11:02:20.811,-41.16,-85.75,8.68,0.30256,-0.017567999999999997,-1.302472,3
2024-06-14 11:02:20.815,-41.86,-92.96,9.24,0.29036,-0.0034159999999999998,-1.327848,3
2024-06-14 11:02:20.820,-42.0,-101.43,9.87,0.28401600000000005,-0.00488,-1.3800640000000002,3
2024-06-14 11:02:20.825,-42.21,-112.07,10.15,0.28792,0.013176,-1.4083679999999998,3
2024-06-14 11:02:20.830,-40.46,-123.13,10.36,0.28401600000000005,0.022448,-1.442528,3
2024-06-14 11:02:20.835,-40.39,-134.12,10.01,0.27913599999999994,0.057583999999999996,-1.5006,3
2024-06-14 11:02:20.839,-40.11,-145.74,9.38,0.26937599999999995,0.059536,-1.5220719999999999,3
2024-06-14 11:02:20.844,-39.27,-160.72,8.61,0.260592,0.07808,-1.547936,3
2024-06-14 11:02:20.849,-38.08,-175.07,7.42,0.267424,0.10052799999999999,-1.530368,3
2024-06-14 11:02:20.854,-39.34,-186.62,6.02,0.267424,0.09467199999999999,-1.529392,3
2024-06-14 11:02:20.859,-42.7,-200.69,4.62,0.260592,0.08539999999999999,-1.572824,3
2024-06-14 11:02:20.864,-45.08,-217.07,3.36,0.25229599999999996,0.056119999999999996,-1.597712,3
2024-06-14 11:02:20.868,-47.67,-231.77,2.73,0.25473599999999996,0.07173600000000001,-1.714832,3
2024-06-14 11:02:20.873,-51.24,-246.26,1.68,0.26400799999999996,0.047335999999999996,-1.774856,3
2024-06-14 11:02:20.878,-55.86,-263.55,0.98,0.262544,0.042944,-1.9153999999999998,3
2024-06-14 11:02:20.883,-56.98,-281.89,-0.07,0.27376799999999996,0.09759999999999999,-1.994944,3
2024-06-14 11:02:20.888,-60.41,-303.1,-2.45,0.27181599999999995,0.165432,-2.0754639999999998,3
2024-06-14 11:02:20.893,-60.83,-322.7,-6.3,0.28645600000000004,0.185928,-2.272616,3
2024-06-14 11:02:20.897,-60.69,-346.01,-9.03,0.28548,0.191296,-2.2691999999999997,3
2024-06-14 11:02:20.902,-61.18,-371.56,-13.02,0.250832,0.27815999999999996,-2.409256,3
2024-06-14 11:02:20.907,-62.3,-398.93,-17.71,0.221552,0.32500799999999996,-2.547848,3
2024-06-14 11:02:20.912,-66.08,-427.56,-21.84,0.310856,0.242536,-2.7327999999999997,3
2024-06-14 11:02:20.917,-64.82,-456.68,-22.75,0.48556,0.231312,-3.073424,3
2024-06-14 11:02:20.922,-64.26,-486.64,-22.89,0.45627999999999996,0.47921600000000003,-3.360368,3
2024-06-14 11:02:20.926,-81.62,-513.45,-26.18,0.569984,0.571936,-3.451624,3
2024-06-14 11:02:20.931,-96.74,-529.34,-27.51,0.715896,0.48312,-3.465776,3
2024-06-14 11:02:20.936,-111.65,-532.56,-29.4,0.49288,0.45627999999999996,-3.3037599999999996,3
2024-06-14 11:02:20.941,-126.7,-532.14,-34.37,0.504104,0.26205599999999996,-2.889448,3
2024-06-14 11:02:20.946,-147.35,-538.23,-37.59,0.538264,-0.06783199999999999,-3.187128,3
2024-06-14 11:02:20.951,-151.76,-531.3,-38.36,0.508008,-0.11467999999999999,-3.29644,3
2024-06-14 11:02:20.955,-136.08,-518.14,-39.55,0.44408,-0.045872,-3.327184,3
2024-06-14 11:02:20.960,-114.31,-520.38,-43.54,0.421632,0.055632,-3.27936,3
2024-06-14 11:02:20.965,-10.92,-513.59,-45.99,-0.041968,0.387472,-2.1520799999999998,4
2024-06-14 11:02:20.970,-57.82,-451.71,-59.92,-0.366,0.598288,-1.138504,4
2024-06-14 11:02:20.975,-49.14,-428.96,-67.06,-1.2702639999999998,0.6368400000000001,-0.6944239999999999,4
2024-06-14 11:02:20.979,-54.74,-365.82,-72.1,-1.859768,1.0579839999999998,-1.484008,4
2024-06-14 11:02:20.984,-96.39,-271.11,-92.68,-1.665056,1.269776,-1.808528,4
2024-06-14 11:02:20.989,-119.42,-199.29,-123.55,-1.331264,1.0394400000000001,-1.747528,4
2024-06-14 11:02:20.994,-105.28,-137.76,-138.81,-1.62992,0.353312,-1.975424,4
2024-06-14 11:02:20.999,-102.9,-75.6,-142.38,-1.152656,-0.16104,-1.488888,4
2024-06-14 11:02:21.004,-59.22,-68.32,-129.01,-0.472384,-0.34208799999999995,-0.732,4
2024-06-14 11:02:21.008,-10.22,-58.59,-107.8,-1.0677439999999998,-0.436272,-1.9114959999999999,4
2024-06-14 11:02:21.013,23.52,9.94,-88.55,-1.713856,-0.340136,-1.4273999999999998,4
2024-06-14 11:02:21.018,63.35,51.73,-67.55,-1.8548879999999999,-0.352824,-1.117032,4
2024-06-14 11:02:21.023,106.05,79.24,-48.02,-1.571848,-0.32256799999999997,-1.0492000000000001,4
2024-06-14 11:02:21.028,137.13,94.29,-37.52,-1.24928,-0.149816,-0.97112,4
2024-06-14 11:02:21.033,157.01,101.36,-34.86,-1.1253279999999999,0.05368,-0.920856,4
2024-06-14 11:02:21.037,165.9,107.03,-34.58,-1.178032,0.216184,-0.8486319999999999,4
2024-06-14 11:02:21.042,165.41,115.36,-33.88,-1.240008,0.325984,-0.7241920000000001,4
2024-06-14 11:02:21.047,155.12,126.28,-33.6,-1.246352,0.418704,-0.6222,4
2024-06-14 11:02:21.052,136.36,138.6,-35.84,-1.20048,0.49580799999999997,-0.575352,4
2024-06-14 11:02:21.057,113.12,151.48,-40.67,-1.138992,0.536312,-0.555832,4
2024-06-14 11:02:21.062,88.55,165.13,-46.41,-1.0857999999999999,0.5231359999999999,-0.539728,4
2024-06-14 11:02:21.066,65.1,179.62,-51.31,-1.042368,0.47433600000000004,-0.5148400000000001,4
2024-06-14 11:02:21.071,44.24,195.51,-54.74,-1.002352,0.416264,-0.506056,4
2024-06-14 11:02:21.076,27.02,212.45,-56.91,-0.96136,0.346968,-0.5133759999999999,4
2024-06-14 11:02:21.081,13.79,230.23,-57.82,-0.910608,0.27913599999999994,-0.542168,4
2024-06-14 11:02:21.086,4.9,247.8,-57.33,-0.8544879999999999,0.206912,-0.58072,4
2024-06-14 11:02:21.091,0.77,265.09,-55.44,-0.796904,0.14444800000000002,-0.621712,4
2024-06-14 11:02:21.095,0.56,281.61,-52.36,-0.7285839999999999,0.096136,-0.662216,4
2024-06-14 11:02:21.100,2.73,297.22,-48.02,-0.655872,0.056119999999999996,-0.7032079999999999,4
2024-06-14 11:02:21.105,5.95,310.87,-42.91,-0.5875520000000001,0.027327999999999998,-0.752984,4
2024-06-14 11:02:21.110,9.24,322.63,-37.24,-0.516304,0.014152,-0.8003199999999999,4
2024-06-14 11:02:21.115,11.9,332.15,-31.29,-0.45432799999999995,0.010736,-0.842776,4
2024-06-14 11:02:21.120,13.44,340.27,-25.2,-0.39283999999999997,0.013663999999999999,-0.8857200000000001,4
2024-06-14 11:02:21.124,14.14,346.71,-19.25,-0.33427999999999997,0.018544,-0.929152,4
2024-06-14 11:02:21.129,14.14,351.26,-13.51,-0.27913599999999994,0.027816,-0.981856,4
2024-06-14 11:02:21.134,13.16,354.76,-8.05,-0.23277599999999998,0.043432000000000005,-1.038952,4
2024-06-14 11:02:21.139,11.27,357.63,-2.52,-0.19032,0.050263999999999996,-1.09068,4
2024-06-14 11:02:21.144,8.82,360.57,2.94,-0.161528,0.059536,-1.140944,4
2024-06-14 11:02:21.148,6.02,363.86,8.05,-0.138592,0.066856,-1.187792,4
2024-06-14 11:02:21.153,2.31,367.01,12.32,-0.117608,0.08247199999999999,-1.2404959999999998,4
2024-06-14 11:02:21.158,-2.45,370.3,15.54,-0.09467199999999999,0.10736,-1.3000319999999999,4
2024-06-14 11:02:21.163,-8.54,373.73,17.5,-0.06783199999999999,0.13566399999999998,-1.36152,4
2024-06-14 11:02:21.168,-15.75,376.95,18.55,-0.037576,0.156648,-1.429352,4
2024-06-14 11:02:21.173,-24.01,379.89,18.76,0.0034159999999999998,0.176656,-1.4942559999999998,4
2024-06-14 11:02:21.177,-32.62,382.62,18.27,0.046848,0.182512,-1.5640399999999999,4
2024-06-14 11:02:21.182,-41.3,385.35,17.5,0.08930400000000001,0.169336,-1.628944,4
2024-06-14 11:02:21.187,-49.84,387.45,16.66,0.125416,0.14884,-1.6928720000000002,4
2024-06-14 11:02:21.192,-57.61,390.11,15.54,0.15616,0.12834399999999999,-1.764608,4
2024-06-14 11:02:21.197,-64.26,392.84,14.21,0.182024,0.10492,-1.8470799999999998,4
2024-06-14 11:02:21.202,-70.0,396.34,13.09,0.211792,0.060512,-1.9139359999999999,4
2024-06-14 11:02:21.206,-75.18,399.56,12.6,0.242536,0.008783999999999998,-1.9905519999999999,4
2024-06-14 11:02:21.211,-77.98,402.29,13.09,0.28059999999999996,-0.050263999999999996,-2.06424,4
2024-06-14 11:02:21.216,-77.91,404.04,15.19,0.31964,-0.120536,-2.145736,4
2024-06-14 11:02:21.221,-74.69,404.39,19.32,0.369416,-0.177632,-2.2252799999999997,4
2024-06-14 11:02:21.226,-68.39,403.41,25.2,0.41968,-0.223016,-2.299944,4
2024-06-14 11:02:21.231,-59.29,401.1,32.76,0.467016,-0.249856,-2.3653359999999997,4
2024-06-14 11:02:21.235,-48.02,397.53,41.51,0.510936,-0.255224,-2.432192,4
2024-06-14 11:02:21.240,-35.0,392.98,50.82,0.551928,-0.22106399999999998,-2.4990479999999997,4
2024-06-14 11:02:21.245,-21.63,388.01,60.13,0.586576,-0.172264,-2.565904,4
2024-06-14 11:02:21.250,-9.38,383.39,68.6,0.6353759999999999,-0.09028,-2.631784,4
2024-06-14 11:02:21.255,0.21,379.4,75.53,0.6944239999999999,0.005368,-2.6805839999999996,4
2024-06-14 11:02:21.260,6.09,375.76,80.5,0.765184,0.10248,-2.7196239999999996,4
2024-06-14 11:02:21.264,8.75,372.26,83.44,0.847656,0.22204,-2.74012,4
2024-06-14 11:02:21.269,6.65,368.2,83.65,0.9330559999999999,0.33915999999999996,-2.7742799999999996,4
2024-06-14 11:02:21.274,0.7,364.98,80.99,1.0287039999999998,0.43676,-2.8211280000000003,4
2024-06-14 11:02:21.279,-5.67,362.81,75.81,1.142896,0.517768,-2.8494319999999997,4
2024-06-14 11:02:21.284,-9.52,361.41,68.53,1.27612,0.5675439999999999,-2.864072,4
2024-06-14 11:02:21.288,-10.08,361.69,60.34,1.4176399999999998,0.611952,-2.834304,4
2024-06-14 11:02:21.293,-8.75,362.39,51.31,1.56648,0.638792,-2.7728159999999997,4
2024-06-14 11:02:21.298,-8.12,362.04,42.35,1.7167839999999999,0.657824,-2.6757039999999996,4
2024-06-14 11:02:21.303,-10.64,359.52,34.09,1.882704,0.661728,-2.5639519999999996,4
2024-06-14 11:02:21.308,-18.06,353.64,27.16,2.0539919999999996,0.648552,-2.44488,4
2024-06-14 11:02:21.313,-30.8,343.14,22.19,2.235528,0.612928,-2.301408,4
2024-06-14 11:02:21.317,-47.18,326.27,18.55,2.386808,0.5738880000000001,-2.13012,4
2024-06-14 11:02:21.322,-64.33,301.98,14.98,2.60104,0.545096,-1.949072,4
2024-06-14 11:02:21.327,-87.85,280.21,9.52,2.970944,0.557784,-1.763144,4
2024-06-14 11:02:21.332,-105.49,262.36,7.07,3.395504,0.569496,-1.540128,4
2024-06-14 11:02:21.337,-123.9,241.71,-11.27,3.892776,0.483608,-1.3273599999999999,4
2024-06-14 11:02:21.342,-134.26,218.75,-26.32,4.314896,0.372344,-1.131672,4
2024-06-14 11:02:21.346,-147.28,194.53,-42.14,4.717008,0.08003199999999999,-1.001864,4
2024-06-14 11:02:21.351,-159.04,165.55,-59.29,4.966376,-0.250832,-0.917928,4
2024-06-14 11:02:21.356,-160.3,129.5,-67.97,5.074712,-0.63928,-0.8730319999999999,4
2024-06-14 11:02:21.361,-143.5,84.84,-68.53,5.055680000000001,-1.023336,-0.8681519999999999,4
2024-06-14 11:02:21.366,-105.07,32.06,-62.65,4.881952,-1.311744,-0.920856,4
2024-06-14 11:02:21.371,-48.58,-24.57,-50.61,4.568168,-1.4278879999999998,-0.959896,4
2024-06-14 11:02:21.375,19.11,-77.7,-34.37,4.152392,-1.3566399999999998,-0.9872239999999999,4
2024-06-14 11:02:21.380,84.14,-121.59,-16.66,3.7180720000000003,-1.064816,-1.091656,4
2024-06-14 11:02:21.385,133.35,-153.72,-0.91,3.349632,-0.664168,-1.245376,4
2024-06-14 11:02:21.390,211.19,-342.93,2.45,5.046408,1.71288,-4.268047999999999,0
