time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:01.687,-44.8,-494.05999999999995,15.365,-0.142252,-0.13541999999999998,-2.9045759999999996,3
2024-06-14 11:16:01.692,-48.86,-465.78,8.89,-0.686372,-0.27205999999999997,-2.806,3
2024-06-14 11:16:01.697,-36.785,-432.18,7.3149999999999995,-1.2907600000000001,-0.482144,-2.6164119999999995,3
2024-06-14 11:16:01.702,-21.560000000000002,-399.84000000000003,10.01,-1.951756,-0.5550999999999999,-2.409256,4
2024-06-14 11:16:01.707,-5.74,-375.55,18.655,-2.5766400000000003,-0.676612,-1.801208,4
2024-06-14 11:16:01.712,11.69,-359.135,38.85,-2.5717600000000003,-0.654652,-1.218048,4
2024-06-14 11:16:01.716,24.009999999999998,-377.3,70.735,-1.7648519999999999,-0.804468,-0.5529040000000001,4
2024-06-14 11:16:01.721,31.15,-362.355,84.56,-1.187548,-0.92598,-0.613416,4
2024-06-14 11:16:01.726,76.61500000000001,-232.435,96.11,-1.835856,-0.6365959999999999,-1.294176,4
2024-06-14 11:16:01.731,126.38499999999999,-145.67,109.095,-2.10328,-0.377712,-1.547692,4
2024-06-14 11:16:01.736,127.82,-56.42,109.725,-1.931504,-0.040260000000000004,-1.0772599999999999,4
2024-06-14 11:16:01.740,97.195,23.66,97.055,-1.9232079999999998,0.271328,-1.036756,4
2024-06-14 11:16:01.745,57.05,82.705,80.67500000000001,-1.840004,0.368196,-1.154852,4
2024-06-14 11:16:01.750,17.884999999999998,119.21000000000001,63.42,-1.670668,0.357216,-1.15534,4
2024-06-14 11:16:01.755,-13.65,138.81,46.76,-1.555988,0.2501,-1.048712,4
2024-06-14 11:16:01.760,-33.144999999999996,147.52499999999998,33.74,-1.46522,0.12029200000000001,-0.904996,4
2024-06-14 11:16:01.764,-40.11,150.64,25.13,-1.381284,-0.008296,-0.780556,4
2024-06-14 11:16:01.769,-37.8,151.79500000000002,19.564999999999998,-1.270996,-0.110044,-0.68564,4
2024-06-14 11:16:01.774,-27.685000000000002,154.59500000000003,16.240000000000002,-1.1663199999999998,-0.166652,-0.616344,4
2024-06-14 11:16:01.779,-12.81,160.79000000000002,14.7,-1.087752,-0.189832,-0.570716,4
2024-06-14 11:16:01.784,2.7300000000000004,170.555,13.93,-1.036756,-0.168604,-0.549976,4
2024-06-14 11:16:01.788,15.68,183.33,13.055,-0.998448,-0.109068,-0.553148,4
2024-06-14 11:16:01.793,23.450000000000003,197.89,11.69,-0.9694119999999999,-0.038552,-0.577548,4
2024-06-14 11:16:01.798,25.725,212.835,9.59,-0.936228,0.037087999999999996,-0.6080479999999999,4
2024-06-14 11:16:01.801,23.555,227.5,7.0,-0.9130479999999999,0.098576,-0.64538,4
2024-06-14 11:16:01.806,18.305,241.5,4.235,-0.883524,0.136152,-0.6756359999999999,4
2024-06-14 11:16:01.811,11.795,254.485,1.715,-0.849852,0.151524,-0.707112,4
2024-06-14 11:16:01.815,5.529999999999999,266.42,-0.14,-0.815936,0.15372,-0.738344,4
2024-06-14 11:16:01.820,1.05,277.83000000000004,-1.295,-0.786412,0.136884,-0.7632319999999999,4
2024-06-14 11:16:01.825,-0.875,288.995,-1.155,-0.7612800000000001,0.112484,-0.788364,4
2024-06-14 11:16:01.830,-0.385,300.125,0.035,-0.7302919999999999,0.0854,-0.813984,4
2024-06-14 11:16:01.835,2.17,310.835,2.0300000000000002,-0.706136,0.069784,-0.844972,4
2024-06-14 11:16:01.840,5.845000000000001,321.195,4.795,-0.675148,0.06588,-0.889868,4
2024-06-14 11:16:01.844,9.52,330.12,8.155,-0.644648,0.06588,-0.9506239999999999,4
2024-06-14 11:16:01.849,12.844999999999999,337.82,11.83,-0.614636,0.082472,-0.9943,4
2024-06-14 11:16:01.854,15.435,345.975,15.225000000000001,-0.5924320000000001,0.11102000000000001,-1.0177239999999999,4
2024-06-14 11:16:01.859,16.695,354.69,18.515,-0.568764,0.12322,-1.052372,4
2024-06-14 11:16:01.864,17.43,363.615,21.42,-0.534116,0.14688800000000002,-1.103856,4
2024-06-14 11:16:01.869,17.675,371.90999999999997,23.695,-0.49824799999999997,0.16372399999999998,-1.174128,4
2024-06-14 11:16:01.873,17.885,379.645,25.655,-0.4589639999999999,0.17153200000000002,-1.237812,4
2024-06-14 11:16:01.878,17.815,386.855,27.265,-0.421144,0.180072,-1.309304,4
2024-06-14 11:16:01.883,17.395,393.225,28.314999999999998,-0.38795999999999997,0.187392,-1.390556,4
2024-06-14 11:16:01.888,16.8,398.86,28.945,-0.353068,0.192028,-1.477664,4
2024-06-14 11:16:01.893,15.61,403.865,28.875,-0.317932,0.203252,-1.552084,4
2024-06-14 11:16:01.897,14.14,408.415,28.35,-0.2806,0.205936,-1.61528,4
2024-06-14 11:16:01.902,13.09,411.81,28.07,-0.255224,0.190076,-1.6897,4
2024-06-14 11:16:01.907,13.09,413.735,28.42,-0.208864,0.165188,-1.759728,4
2024-06-14 11:16:01.912,14.91,413.98,29.33,-0.149084,0.140788,-1.83366,4
2024-06-14 11:16:01.917,18.759999999999998,412.33500000000004,30.695,-0.0854,0.108824,-1.90442,4
2024-06-14 11:16:01.922,24.955,408.94,32.655,-0.010003999999999999,0.08052000000000001,-1.9720079999999998,4
2024-06-14 11:16:01.926,33.145,403.48,34.685,0.077836,0.0549,-2.048136,4
2024-06-14 11:16:01.931,43.785,396.935,35.91,0.177144,0.043188,-2.115724,4
2024-06-14 11:16:01.936,55.16,388.36,34.93,0.27937999999999996,0.032696,-2.1959999999999997,4
2024-06-14 11:16:01.941,66.22,377.895,31.08,0.375272,0.05904799999999999,-2.309704,4
2024-06-14 11:16:01.946,75.775,366.03,23.975,0.46189199999999997,0.101016,-2.4424400000000004,4
2024-06-14 11:16:01.951,82.03999999999999,355.07500000000005,13.44,0.528504,0.180072,-2.557364,4
2024-06-14 11:16:01.955,82.63499999999999,347.375,-0.5600000000000003,0.568032,0.25058800000000003,-2.675948,4
2024-06-14 11:16:01.960,78.47,344.75,-17.15,0.613904,0.26937599999999995,-2.760372,4
2024-06-14 11:16:01.965,70.66499999999999,346.185,-35.14,0.6893,0.24863599999999997,-2.828692,4
2024-06-14 11:16:01.970,62.65,348.565,-53.34,0.80154,0.19397999999999999,-2.9094559999999996,4
2024-06-14 11:16:01.975,55.93,349.96500000000003,-70.105,0.93208,0.10858000000000001,-2.9606959999999996,4
2024-06-14 11:16:01.980,50.995,349.895,-84.42,1.0801880000000001,0.016104,-3.0073,4
2024-06-14 11:16:01.984,46.865,348.355,-96.18,1.253916,-0.071736,-3.04146,4
2024-06-14 11:16:01.989,42.56,346.57000000000005,-105.175,1.4622920000000001,-0.170068,-3.05854,4
2024-06-14 11:16:01.994,37.94,345.31,-111.545,1.6814039999999997,-0.264984,-3.0448760000000004,4
2024-06-14 11:16:01.999,33.67,346.115,-115.325,1.9234520000000002,-0.35575199999999996,-2.9663079999999997,4
2024-06-14 11:16:02.004,28.455,348.39,-116.935,2.15818,-0.434076,-2.8399159999999997,4
2024-06-14 11:16:02.009,21.244999999999997,350.45500000000004,-116.445,2.370948,-0.50508,-2.6883920000000003,4
2024-06-14 11:16:02.013,12.600000000000001,350.525,-113.61,2.584448,-0.561444,-2.5163719999999996,4
2024-06-14 11:16:02.018,2.94,346.115,-108.395,2.793068,-0.631716,-2.325076,4
2024-06-14 11:16:02.023,-5.845,335.685,-100.065,2.989976,-0.700036,-2.135244,4
2024-06-14 11:16:02.028,-12.215,319.235,-88.34,3.195668,-0.7729919999999999,-1.938336,4
2024-06-14 11:16:02.033,-15.75,297.045,-73.67500000000001,3.412584,-0.8173999999999999,-1.748504,4
2024-06-14 11:16:02.037,-15.995,270.27,-57.400000000000006,3.6285239999999996,-0.8576599999999999,-1.5908799999999998,4
2024-06-14 11:16:02.042,-10.99,240.905,-40.215,3.8871640000000003,-0.877424,-1.496696,4
2024-06-14 11:16:02.047,1.47,210.875,-23.17,4.186064,-0.82838,-1.418616,4
2024-06-14 11:16:02.052,19.355,180.635,-7.734999999999999,4.466419999999999,-0.70028,-1.317844,4
2024-06-14 11:16:02.057,35.455,147.945,4.375,4.637952,-0.492392,-1.2043840000000001,4
2024-06-14 11:16:02.062,41.334999999999994,111.33500000000001,12.67,4.6948039999999995,-0.27205999999999997,-1.1236199999999998,4
2024-06-14 11:16:02.066,33.915,70.7,17.36,4.624288,-0.073444,-1.094584,4
2024-06-14 11:16:02.071,14.595,27.089999999999996,19.634999999999998,4.4171320000000005,0.049288,-1.089216,4
2024-06-14 11:16:02.076,-10.045000000000002,-15.575,20.825000000000003,4.111644,0.054167999999999994,-1.1009280000000001,4
2024-06-14 11:16:02.081,-31.78,-52.78,22.855,3.7646759999999997,-0.04392,-1.14558,4
2024-06-14 11:16:02.086,-45.465,-82.355,26.985,3.399408,-0.21228,-1.199992,4
2024-06-14 11:16:02.091,-146.685,-245.10500000000002,10.115,5.211352,1.983232,-6.79174,0
