time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:53.014,6.72,-37.45,0.07,0.215208,-0.08784,-0.937448,2
2024-06-14 11:02:53.019,-8.26,-49.07,0.35,-0.014152,-0.038064,-1.042856,2
2024-06-14 11:02:53.024,-0.84,-54.04,2.24,0.09711199999999999,0.020007999999999998,-1.00284,2
2024-06-14 11:02:53.029,-7.42,-50.12,3.29,0.120536,0.02196,-0.950136,2
2024-06-14 11:02:53.033,-8.89,-54.04,3.01,0.2562,-0.054655999999999996,-0.910608,2
2024-06-14 11:02:53.038,-6.86,-53.9,1.61,0.13078399999999998,-0.020496,-0.998448,2
2024-06-14 11:02:53.043,-13.02,-53.76,1.12,0.093208,0.06783199999999999,-0.999424,2
2024-06-14 11:02:53.048,-7.91,-52.22,1.82,0.11663199999999999,0.040015999999999996,-0.9960079999999999,2
2024-06-14 11:02:53.053,-9.17,-46.83,2.87,0.222528,-0.040992,-0.9174399999999999,2
2024-06-14 11:02:53.058,-10.15,-46.48,3.15,0.103456,0.035624,-0.9921039999999999,2
2024-06-14 11:02:53.062,-8.33,-43.05,2.8,0.15128,0.025376,-0.9950319999999999,2
2024-06-14 11:02:53.067,-11.41,-38.64,2.1,0.193248,-0.015616,-0.969656,2
2024-06-14 11:02:53.072,-13.65,-36.75,2.38,0.14884,0.028791999999999998,-0.9862479999999999,2
2024-06-14 11:02:53.077,-14.77,-33.46,2.8,0.159088,0.0068319999999999995,-0.9628239999999999,2
2024-06-14 11:02:53.082,-17.5,-30.03,3.29,0.179096,0.016104,-0.942816,2
2024-06-14 11:02:53.087,-17.92,-27.3,3.29,0.166896,0.033671999999999994,-0.955016,2
2024-06-14 11:02:53.091,-20.09,-24.43,2.8,0.16835999999999998,-0.022448,-0.944768,2
2024-06-14 11:02:53.096,-21.35,-21.98,2.8,0.17616800000000002,0.032208,-0.972096,2
2024-06-14 11:02:53.101,-22.89,-20.3,3.29,0.172264,0.020496,-0.964288,2
2024-06-14 11:02:53.106,-24.92,-19.04,3.57,0.168848,0.003904,-0.9755119999999999,2
2024-06-14 11:02:53.111,-25.48,-18.41,3.99,0.176656,0.028304,-0.984296,2
2024-06-14 11:02:53.116,-26.04,-18.41,4.13,0.17616800000000002,0.021472,-0.969168,2
2024-06-14 11:02:53.120,-26.11,-18.48,3.99,0.17519200000000001,0.031232,-0.9872239999999999,2
2024-06-14 11:02:53.125,-25.34,-18.41,3.85,0.18056,0.040504,-1.01992,2
2024-06-14 11:02:53.130,-24.85,-19.18,3.99,0.179096,0.056608,-1.030656,2
2024-06-14 11:02:53.135,-22.96,-20.51,3.85,0.179584,0.056119999999999996,-1.0238239999999998,3
2024-06-14 11:02:53.140,-20.16,-22.12,3.64,0.177144,0.07564,-1.0194320000000001,3
2024-06-14 11:02:53.145,-16.24,-23.94,2.87,0.18544,0.081496,-1.0579839999999998,3
2024-06-14 11:02:53.149,-13.65,-26.67,2.1,0.186416,0.083448,-1.071648,3
2024-06-14 11:02:53.154,-10.57,-28.77,1.26,0.18934399999999998,0.084424,-1.068232,3
2024-06-14 11:02:53.159,-5.88,-31.71,0.56,0.18934399999999998,0.103456,-1.077016,3
2024-06-14 11:02:53.164,4.83,-37.8,0.07,0.196176,0.098088,-1.053104,3
2024-06-14 11:02:53.169,13.09,-39.27,-0.14,0.198616,0.089792,-1.158512,3
2024-06-14 11:02:53.174,9.52,-39.13,-2.38,0.203008,0.14932800000000002,-1.111176,3
2024-06-14 11:02:53.178,18.13,-39.97,-2.52,0.197152,0.063928,-1.1180080000000001,3
2024-06-14 11:02:53.183,28.35,-38.71,-2.66,0.19178399999999998,0.050263999999999996,-1.2507439999999999,3
2024-06-14 11:02:53.188,38.43,-41.37,-3.01,0.186416,0.077592,-1.202432,3
2024-06-14 11:02:53.193,35.7,-42.0,-3.64,0.199592,0.022448,-1.1380160000000001,3
2024-06-14 11:02:53.198,38.71,-50.54,-3.92,0.240096,0.056608,-1.199992,3
2024-06-14 11:02:53.203,41.79,-55.23,-4.27,0.246928,0.057095999999999994,-1.236104,3
2024-06-14 11:02:53.207,44.1,-59.01,-4.83,0.22838399999999998,0.042455999999999994,-1.275632,3
2024-06-14 11:02:53.212,48.79,-60.34,-4.97,0.177632,0.057583999999999996,-1.341024,3
2024-06-14 11:02:53.217,48.79,-61.95,-4.97,0.233752,0.050263999999999996,-0.979416,3
2024-06-14 11:02:53.222,49.42,-69.3,-6.02,0.22594399999999998,0.062952,-1.2702639999999998,3
2024-06-14 11:02:53.227,51.03,-79.31,-6.58,0.247416,0.037576,-1.1653440000000002,3
2024-06-14 11:02:53.232,52.01,-86.66,-7.63,0.217648,0.06344,-1.321504,3
2024-06-14 11:02:53.236,49.7,-96.88,-7.35,0.22838399999999998,0.043432000000000005,-1.4152,3
2024-06-14 11:02:53.241,48.16,-100.59,-8.05,0.22691999999999998,0.0366,-1.4059279999999998,3
2024-06-14 11:02:53.246,50.75,-108.64,-8.26,0.23033599999999999,0.023912,-1.371768,3
2024-06-14 11:02:53.251,52.43,-118.44,-8.82,0.22935999999999998,0.03172,-1.426912,3
2024-06-14 11:02:53.256,49.56,-127.82,-9.24,0.214232,-0.011712,-1.442528,3
2024-06-14 11:02:53.261,48.79,-140.7,-8.75,0.213744,-0.032695999999999996,-1.586976,3
2024-06-14 11:02:53.265,47.46,-153.23,-8.26,0.199592,-0.027327999999999998,-1.665544,3
2024-06-14 11:02:53.270,46.48,-168.14,-7.63,0.21228,-0.044896,-1.6426079999999998,3
2024-06-14 11:02:53.275,43.33,-178.85,-6.79,0.19178399999999998,-0.033184,-1.628944,3
2024-06-14 11:02:53.280,43.4,-196.91,-5.6,0.193248,-0.10003999999999999,-1.6206479999999999,3
2024-06-14 11:02:53.285,40.88,-210.42,-3.5,0.183,-0.13419999999999999,-1.689944,3
2024-06-14 11:02:53.290,39.69,-225.12,-1.12,0.171288,-0.136152,-1.769488,3
2024-06-14 11:02:53.294,36.33,-241.08,1.12,0.16982399999999997,-0.121024,-1.880264,3
2024-06-14 11:02:53.299,35.49,-259.07,3.29,0.17860800000000002,-0.160552,-1.93248,3
2024-06-14 11:02:53.304,36.54,-275.52,6.79,0.20544800000000002,-0.225456,-2.0476479999999997,3
2024-06-14 11:02:53.309,37.03,-293.02,11.69,0.21032800000000001,-0.23960800000000002,-2.101816,3
2024-06-14 11:02:53.314,39.9,-312.69,16.8,0.098576,-0.27571999999999997,-2.141832,3
2024-06-14 11:02:53.319,42.84,-335.86,23.17,0.081984,-0.389912,-2.17648,3
2024-06-14 11:02:53.323,45.43,-361.41,31.01,0.095648,-0.457744,-2.322392,3
2024-06-14 11:02:53.328,50.19,-391.37,37.87,0.108336,-0.518744,-2.4458559999999996,3
2024-06-14 11:02:53.333,53.2,-420.14,45.29,0.212768,-0.5280159999999999,-2.793312,3
2024-06-14 11:02:53.338,57.75,-446.32,52.22,0.323544,-0.503128,-3.088552,3
2024-06-14 11:02:53.343,64.68,-473.62,56.56,0.371368,-0.45871999999999996,-3.34524,3
2024-06-14 11:02:53.348,76.44,-496.44,56.77,0.368928,-0.377224,-3.42332,3
2024-06-14 11:02:53.352,92.26,-507.64,58.38,0.328424,-0.365512,-3.3984319999999997,3
2024-06-14 11:02:53.357,102.69,-513.17,59.43,0.255224,-0.20984,-3.248616,3
2024-06-14 11:02:53.362,111.65,-512.54,65.59,0.24644,-0.160552,-3.095384,3
2024-06-14 11:02:53.367,94.57,-507.71,67.13,0.387472,0.10248,-3.104656,4
2024-06-14 11:02:53.372,69.93,-506.87,61.74,0.243024,0.095648,-3.281312,4
2024-06-14 11:02:53.377,59.99,-501.34,63.56,-0.035135999999999994,-0.19178399999999998,-3.116856,4
2024-06-14 11:02:53.381,37.73,-498.4,76.86,-0.017079999999999998,-0.460184,-3.107096,4
2024-06-14 11:02:53.386,0.7,-500.08,81.97,-0.20007999999999998,-0.430904,-3.190544,4
2024-06-14 11:02:53.391,-15.82,-502.81,84.91,-0.545584,-0.423584,-2.725968,4
2024-06-14 11:02:53.396,-24.71,-491.96,87.43,-1.0262639999999998,-0.59048,-1.9783519999999999,4
2024-06-14 11:02:53.401,-42.07,-458.22,90.44,-1.419592,-0.8808400000000001,-1.264896,4
2024-06-14 11:02:53.406,-56.98,-417.06,98.77,-1.8919759999999999,-1.374208,-1.472296,4
2024-06-14 11:02:53.410,-25.34,-356.16,119.07,-2.0549679999999997,-1.594784,-1.4015360000000001,4
2024-06-14 11:02:53.415,1.75,-297.22,144.2,-1.660664,-1.34444,-1.443504,4
2024-06-14 11:02:53.420,45.92,-226.8,161.35,-1.6030799999999998,-0.94428,-1.508896,4
2024-06-14 11:02:53.425,92.61,-159.67,174.3,-1.6128399999999998,-0.678808,-1.4273999999999998,4
2024-06-14 11:02:53.430,108.78,-119.35,175.56,-1.4923039999999999,-0.398696,-1.3986079999999999,4
2024-06-14 11:02:53.435,99.12,-64.68,150.43,-1.510848,-0.203984,-1.079456,4
2024-06-14 11:02:53.439,84.35,3.85,115.36,-2.027152,-0.25864,-1.23952,4
2024-06-14 11:02:53.444,51.94,82.6,90.79,-2.1837999999999997,-0.07466400000000001,-0.9237839999999999,4
2024-06-14 11:02:53.449,2.66,116.62,72.52,-2.09108,0.26205599999999996,-1.089704,4
2024-06-14 11:02:53.454,-34.09,167.72,58.73,-1.698728,0.19666399999999998,-1.0462719999999999,4
2024-06-14 11:02:53.459,-65.52,163.87,47.25,-1.4273999999999998,0.040015999999999996,-1.119472,4
2024-06-14 11:02:53.464,-98.28,175.49,39.76,-1.246352,-0.191296,-0.8310639999999999,4
2024-06-14 11:02:53.468,-112.21,172.83,27.79,-1.23952,-0.257664,-0.83204,4
2024-06-14 11:02:53.473,-114.31,178.43,22.96,-1.217072,-0.340136,-0.74908,4
2024-06-14 11:02:53.478,-103.81,188.37,21.56,-1.1736399999999998,-0.45871999999999996,-0.627568,4
2024-06-14 11:02:53.483,-85.12,198.45,23.03,-1.099464,-0.5485119999999999,-0.559248,4
2024-06-14 11:02:53.488,-61.11,210.21,26.25,-1.0262639999999998,-0.589504,-0.5533919999999999,4
2024-06-14 11:02:53.493,-33.11,225.19,29.75,-0.972096,-0.580232,-0.55388,4
2024-06-14 11:02:53.497,-4.55,241.71,32.41,-0.92476,-0.526064,-0.571936,4
2024-06-14 11:02:53.502,19.95,257.81,33.6,-0.8730319999999999,-0.445544,-0.60512,4
2024-06-14 11:02:53.507,38.29,272.79,32.97,-0.8091039999999999,-0.344528,-0.647088,4
2024-06-14 11:02:53.512,50.75,285.88,30.45,-0.745664,-0.237656,-0.6954,4
2024-06-14 11:02:53.517,58.03,298.2,25.9,-0.680272,-0.130296,-0.7471279999999999,4
2024-06-14 11:02:53.522,60.9,309.33,19.32,-0.621712,-0.044408,-0.803736,4
2024-06-14 11:02:53.526,60.2,319.76,11.27,-0.5690080000000001,0.02928,-0.8681519999999999,4
2024-06-14 11:02:53.531,55.58,328.44,1.96,-0.515328,0.07808,-0.912072,4
2024-06-14 11:02:53.536,48.58,336.49,-7.84,-0.46164799999999995,0.11516799999999999,-0.959408,4
2024-06-14 11:02:53.541,41.16,343.7,-17.64,-0.425536,0.13078399999999998,-0.999912,4
2024-06-14 11:02:53.546,34.93,351.4,-27.09,-0.39283999999999997,0.12395199999999999,-1.042368,4
2024-06-14 11:02:53.551,30.73,359.8,-35.7,-0.361608,0.091744,-1.097512,4
2024-06-14 11:02:53.555,28.49,368.06,-42.91,-0.332816,0.057095999999999994,-1.14924,4
2024-06-14 11:02:53.560,28.0,376.67,-48.79,-0.298168,0.03172,-1.215608,4
2024-06-14 11:02:53.565,28.49,383.6,-52.85,-0.26156799999999997,0.0034159999999999998,-1.2805119999999999,4
2024-06-14 11:02:53.570,30.03,390.25,-55.09,-0.223992,-0.018056000000000003,-1.3493199999999999,4
2024-06-14 11:02:53.575,31.92,395.64,-55.51,-0.193736,-0.04636,-1.411784,4
2024-06-14 11:02:53.580,34.79,401.24,-54.18,-0.161528,-0.07027199999999999,-1.47376,4
2024-06-14 11:02:53.584,38.78,406.21,-51.17,-0.05856,-0.076616,-1.5454959999999998,4
2024-06-14 11:02:53.589,42.63,409.43,-47.25,-0.073688,-0.11712,-1.626992,4
2024-06-14 11:02:53.594,56.35,416.22,-41.58,-0.13468799999999997,-0.166896,-1.695312,4
2024-06-14 11:02:53.599,60.2,424.34,-35.0,-0.034159999999999996,-0.061975999999999996,-1.7880319999999998,4
2024-06-14 11:02:53.604,67.69,422.59,-29.33,0.061975999999999996,-0.027327999999999998,-1.88124,4
2024-06-14 11:02:53.609,70.91,421.26,-26.04,0.14591200000000001,0.009272,-1.9529759999999998,4
2024-06-14 11:02:53.613,75.46,418.25,-25.34,0.169336,0.055632,-2.033496,4
2024-06-14 11:02:53.618,77.49,417.27,-26.95,0.172264,0.12688,-2.118896,4
2024-06-14 11:02:53.623,77.91,416.5,-30.73,0.20788800000000002,0.17568,-2.208688,4
2024-06-14 11:02:53.628,76.44,415.17,-36.68,0.249368,0.205936,-2.2901839999999996,4
2024-06-14 11:02:53.633,74.06,414.68,-44.59,0.287432,0.21862399999999999,-2.379488,4
2024-06-14 11:02:53.638,71.47,414.4,-53.76,0.321104,0.232288,-2.4795279999999997,4
2024-06-14 11:02:53.642,68.46,415.87,-63.42,0.365024,0.23033599999999999,-2.5654160000000004,4
2024-06-14 11:02:53.647,64.89,417.41,-72.8,0.415288,0.22447999999999999,-2.649352,4
2024-06-14 11:02:53.652,60.97,418.74,-81.34,0.477264,0.203008,-2.732312,4
2024-06-14 11:02:53.657,56.84,419.23,-88.76,0.54412,0.16494399999999998,-2.819664,4
2024-06-14 11:02:53.662,52.15,419.86,-95.27,0.630496,0.122,-2.900672,4
2024-06-14 11:02:53.667,46.9,420.56,-101.01,0.731024,0.060024,-2.9728959999999995,4
2024-06-14 11:02:53.671,41.16,420.14,-105.56,0.8603439999999999,-0.015616,-3.034384,4
2024-06-14 11:02:53.676,35.63,418.88,-108.43,1.0194320000000001,-0.110288,-3.085136,4
2024-06-14 11:02:53.681,31.01,415.59,-108.99,1.1951120000000002,-0.227896,-3.11588,4
2024-06-14 11:02:53.686,28.28,410.69,-106.54,1.3981199999999998,-0.3538,-3.1495520000000004,4
2024-06-14 11:02:53.691,27.65,405.02,-100.87,1.6206479999999999,-0.46994400000000003,-3.144672,4
2024-06-14 11:02:53.696,7.49,390.04,-91.28,2.919704,-0.671488,-2.928,4
2024-06-14 11:02:53.700,17.43,295.75,-87.57,2.4902640000000003,0.030744,-2.4522,4
2024-06-14 11:02:53.705,17.5,361.41,-82.6,1.453264,-0.740784,-0.867176,4
2024-06-14 11:02:53.710,-8.96,370.3,-65.03,2.13012,-0.885232,-2.2457759999999998,4
2024-06-14 11:02:53.715,32.27,376.25,-47.81,2.953864,-0.945744,-2.8601680000000003,4
2024-06-14 11:02:53.720,57.89,349.16,-40.32,3.370128,-0.8505839999999999,-2.966064,4
2024-06-14 11:02:53.725,79.66,312.97,-38.78,3.483344,-0.6846639999999999,-2.553216,4
2024-06-14 11:02:53.729,91.77,274.68,-38.01,3.355488,-0.44895999999999997,-1.892952,4
2024-06-14 11:02:53.734,95.41,246.19,-32.97,3.5492239999999997,-0.274744,-1.491328,4
2024-06-14 11:02:53.739,112.42,222.67,-22.75,3.9850079999999997,-0.09955199999999999,-1.449848,4
2024-06-14 11:02:53.744,115.85,193.76,-13.3,4.4110320000000005,0.09711199999999999,-1.458144,4
2024-06-14 11:02:53.749,104.23,157.64,-10.15,4.810703999999999,0.284992,-1.271728,4
2024-06-14 11:02:53.754,86.17,121.52,-15.19,5.002,0.427488,-1.0677439999999998,4
2024-06-14 11:02:53.758,64.61,87.01,-21.7,5.0683679999999995,0.53192,-0.9716079999999999,4
2024-06-14 11:02:53.763,46.41,50.47,-27.02,5.069344,0.56364,-0.9706319999999999,4
2024-06-14 11:02:53.768,27.23,9.17,-30.8,4.961983999999999,0.528504,-1.00528,4
2024-06-14 11:02:53.773,9.17,-34.37,-33.81,4.713591999999999,0.46994400000000003,-1.039928,4
2024-06-14 11:02:53.778,-5.67,-75.04,-37.17,4.3798,0.372832,-1.0853119999999998,4
2024-06-14 11:02:53.783,-36.47,-112.84,-39.2,4.505216000000001,-0.11419199999999999,-0.73688,0
2024-06-14 11:02:53.787,-220.57,-451.71,-53.27,7.556679999999999,0.6548959999999999,-4.3163599999999995,0
