time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:58.607,-21.525,-49.035,0.315,0.053436,-0.01708,-1.2651400000000002,2
2024-06-14 11:16:58.612,-23.52,-54.95,0.35,0.051972000000000004,-0.021716,-1.3149159999999998,2
2024-06-14 11:16:58.616,-25.619999999999997,-61.18,0.385,0.054412,-0.014152,-1.32248,2
2024-06-14 11:16:58.621,-27.3,-67.69,0.525,0.05612,-0.0305,-1.318088,3
2024-06-14 11:16:58.626,-29.575000000000003,-75.46000000000001,0.77,0.05734,-0.035136,-1.3839679999999999,3
2024-06-14 11:16:58.631,-31.57,-83.44,1.505,0.050263999999999996,-0.054412,-1.392264,3
2024-06-14 11:16:58.636,-35.035,-91.77000000000001,1.75,0.05368,-0.038796,-1.444724,3
2024-06-14 11:16:58.640,-37.275000000000006,-101.43,2.17,0.048556,-0.039528,-1.46644,3
2024-06-14 11:16:58.645,-39.2,-112.21000000000001,2.38,0.048799999999999996,-0.01342,-1.4715639999999999,3
2024-06-14 11:16:58.650,-42.315,-123.095,1.995,0.042212,-0.006588,-1.494256,3
2024-06-14 11:16:58.655,-43.19,-135.765,1.7149999999999999,0.035624,0.008296,-1.5220719999999999,3
2024-06-14 11:16:58.660,-43.644999999999996,-149.20499999999998,1.365,0.033916,0.018544,-1.5459839999999998,3
2024-06-14 11:16:58.664,-44.415,-163.31,0.49,0.028304,0.042943999999999996,-1.562332,3
2024-06-14 11:16:58.669,-44.94,-178.115,-0.7,0.020008,0.051484,-1.5889280000000001,3
2024-06-14 11:16:58.674,-45.64,-194.355,-1.96,0.019764,0.042212,-1.6372399999999998,3
2024-06-14 11:16:58.679,-46.375,-211.54,-2.9050000000000002,0.014395999999999999,0.03294,-1.696532,3
2024-06-14 11:16:58.684,-46.445,-229.95,-3.8149999999999995,-0.009271999999999999,0.05978,-1.7775400000000001,3
2024-06-14 11:16:58.688,-44.415,-250.005,-5.635,-0.024888,0.132248,-1.844884,3
2024-06-14 11:16:58.693,-40.285,-270.795,-8.68,-0.040015999999999996,0.218136,-1.904664,3
2024-06-14 11:16:58.698,-35.035,-292.075,-13.02,-0.048556,0.25839599999999996,-1.97396,3
2024-06-14 11:16:58.703,-28.91,-314.3,-17.744999999999997,-0.049044000000000004,0.30012000000000005,-2.0801,3
2024-06-14 11:16:58.708,-25.025,-337.33,-22.82,-0.069052,0.262056,-2.14232,3
2024-06-14 11:16:58.712,-18.305,-363.02,-26.25,-0.102724,0.204228,-2.207468,3
2024-06-14 11:16:58.717,-12.46,-389.58500000000004,-28.91,-0.10980000000000001,0.20813199999999998,-2.259196,3
2024-06-14 11:16:58.722,-11.41,-415.45,-31.08,-0.11833999999999999,0.171288,-2.322636,3
2024-06-14 11:16:58.727,-15.12,-440.54499999999996,-32.2,-0.09833199999999999,0.10394399999999998,-2.401936,3
2024-06-14 11:16:58.732,-20.055,-464.975,-30.450000000000003,-0.032452,0.023424,-2.5707839999999997,3
2024-06-14 11:16:58.736,-27.439999999999998,-488.11,-28.07,0.06344,0.018544,-2.7581759999999997,3
2024-06-14 11:16:58.741,-42.21,-508.235,-25.655,0.156892,0.068076,-2.972896,3
2024-06-14 11:16:58.746,-63.875,-525.875,-24.745,0.23204400000000003,0.06466,-3.186884,3
2024-06-14 11:16:58.751,-76.89500000000001,-538.4749999999999,-21.28,0.32696000000000003,-0.010248,-3.3679319999999997,3
2024-06-14 11:16:58.756,-87.535,-539.0350000000001,-20.405,0.29401999999999995,0.06612399999999999,-3.409412,3
2024-06-14 11:16:58.760,-82.46000000000001,-545.65,-24.990000000000002,0.15054800000000002,-0.012931999999999999,-3.3142519999999998,3
2024-06-14 11:16:58.765,-62.23,-551.04,-26.564999999999998,0.146888,-0.051972000000000004,-3.077084,3
2024-06-14 11:16:58.770,-43.400000000000006,-555.31,-24.675,0.116632,0.12419599999999999,-2.9782640000000002,4
2024-06-14 11:16:58.775,-34.86,-551.11,-33.075,0.08662,0.288896,-2.7886759999999997,4
2024-06-14 11:16:58.780,-15.995000000000001,-540.575,-36.19,-0.009760000000000003,0.213988,-2.7618359999999997,4
2024-06-14 11:16:58.784,-3.955,-521.4649999999999,-34.58,-0.137616,0.22106399999999998,-2.78526,4
2024-06-14 11:16:58.789,0.0,-494.97,-34.475,-0.405528,0.351604,-2.689856,4
2024-06-14 11:16:58.794,4.654999999999999,-476.945,-33.495000000000005,-0.912804,0.418216,-2.818688,4
2024-06-14 11:16:58.799,-7.455,-463.645,-36.295,-1.4217879999999998,0.58072,-2.991684,4
2024-06-14 11:16:58.804,-39.2,-450.94,-44.38,-2.0110479999999997,0.727608,-2.8062439999999995,4
2024-06-14 11:16:58.808,-87.28999999999999,-442.47,-65.31,-2.596892,0.9608720000000001,-2.375828,4
2024-06-14 11:16:58.813,-121.8,-391.825,-91.0,-2.874808,0.65148,-1.299544,4
2024-06-14 11:16:58.818,-146.965,-386.61,-130.97,-2.3704599999999996,0.6148800000000001,-0.01732399999999998,4
2024-06-14 11:16:58.823,-126.73499999999999,-396.16499999999996,-147.805,-1.4535080000000002,1.03578,0.17787599999999998,4
2024-06-14 11:16:58.828,-119.77,-276.85,-157.5,-1.022116,0.649284,-1.0206520000000001,4
2024-06-14 11:16:58.832,-145.70499999999998,-163.135,-165.2,-1.659932,0.35087199999999996,-1.88612,4
2024-06-14 11:16:58.837,-145.18,-61.775000000000006,-158.06,-1.920036,-0.20691199999999998,-1.180228,4
2024-06-14 11:16:58.842,-104.02000000000001,41.3,-131.915,-1.9041759999999999,-0.580964,-0.713212,4
2024-06-14 11:16:58.847,-35.175,126.14,-97.02,-1.8136519999999998,-0.692472,-0.91866,4
2024-06-14 11:16:58.852,33.39,187.11,-63.525,-1.578436,-0.6475759999999999,-1.1155680000000001,4
2024-06-14 11:16:58.856,88.445,227.01,-35.315,-1.38104,-0.484584,-1.174128,4
2024-06-14 11:16:58.861,124.35499999999999,250.495,-15.225,-1.244644,-0.28426,-1.128012,4
2024-06-14 11:16:58.866,143.255,262.745,-3.01,-1.1577799999999998,-0.09272,-1.044564,4
2024-06-14 11:16:58.871,147.84,270.55,2.415,-1.063108,0.082716,-0.934032,4
2024-06-14 11:16:58.876,138.53,275.415,3.045,-0.9567239999999999,0.220332,-0.836432,4
2024-06-14 11:16:58.880,119.245,280.105,0.98,-0.850096,0.314516,-0.747128,4
2024-06-14 11:16:58.885,94.57,285.17999999999995,-2.345,-0.76128,0.354044,-0.709308,4
2024-06-14 11:16:58.890,68.425,291.655,-6.51,-0.6954,0.359412,-0.691984,4
2024-06-14 11:16:58.895,43.785,299.32000000000005,-10.780000000000001,-0.652456,0.32134799999999997,-0.6939359999999999,4
2024-06-14 11:16:58.900,22.89,308.42,-14.7,-0.6165879999999999,0.253028,-0.7019880000000001,4
2024-06-14 11:16:58.904,7.735,318.185,-17.71,-0.5941399999999999,0.16836,-0.7224839999999999,4
2024-06-14 11:16:58.909,-0.24499999999999994,328.125,-19.740000000000002,-0.567788,0.077592,-0.7564,4
2024-06-14 11:16:58.914,-1.505,337.82,-20.685,-0.5550999999999999,-0.003415999999999997,-0.797636,4
2024-06-14 11:16:58.919,2.4850000000000003,347.58500000000004,-20.615000000000002,-0.549244,-0.068564,-0.835456,4
2024-06-14 11:16:58.924,9.275,357.28,-19.845,-0.552172,-0.105652,-0.879132,4
2024-06-14 11:16:58.928,16.73,366.975,-18.865000000000002,-0.546804,-0.11882799999999999,-0.931592,4
2024-06-14 11:16:58.933,23.205,376.03999999999996,-18.130000000000003,-0.5465599999999999,-0.107848,-0.987224,4
2024-06-14 11:16:58.938,27.475,386.67999999999995,-17.815,-0.5455840000000001,-0.081984,-1.022116,4
2024-06-14 11:16:58.943,28.91,395.43,-18.48,-0.522648,-0.039772,-1.0738439999999998,4
2024-06-14 11:16:58.948,26.845,402.01,-20.475,-0.494832,0.02196,-1.1497279999999999,4
2024-06-14 11:16:58.952,21.490000000000002,407.015,-23.905,-0.4758,0.062952,-1.187548,4
2024-06-14 11:16:58.957,14.385,411.985,-27.65,-0.480436,0.070028,-1.153632,4
2024-06-14 11:16:58.962,6.755,417.83000000000004,-31.744999999999997,-0.47702,0.075152,-1.133624,4
2024-06-14 11:16:58.967,-0.45500000000000007,423.01,-35.56,-0.454816,0.089304,-1.19194,4
2024-06-14 11:16:58.972,-8.085,425.985,-39.2,-0.399428,0.09345200000000001,-1.2871,4
2024-06-14 11:16:58.976,-16.240000000000002,426.96500000000003,-42.42,-0.33428,0.08906,-1.3644479999999999,4
2024-06-14 11:16:58.981,-23.66,426.44000000000005,-44.835,-0.281576,0.077836,-1.4044640000000002,4
2024-06-14 11:16:58.986,-29.785,424.13,-46.165000000000006,-0.22082000000000002,0.069296,-1.45058,4
2024-06-14 11:16:58.991,-35.035,420.7,-46.44499999999999,-0.12932,0.072224,-1.5045039999999998,4
2024-06-14 11:16:58.996,-41.265,414.225,-46.27,-0.038307999999999995,0.077104,-1.571116,4
2024-06-14 11:16:59.000,-48.405,405.33500000000004,-45.605000000000004,0.04806799999999999,0.08417999999999999,-1.6255279999999999,4
2024-06-14 11:16:59.005,-56.595,395.99,-43.785,0.13419999999999999,0.077348,-1.674084,4
2024-06-14 11:16:59.010,-64.505,387.24,-40.459999999999994,0.217648,0.067344,-1.7119039999999999,4
2024-06-14 11:16:59.015,-71.225,379.57500000000005,-35.735,0.26718,0.054900000000000004,-1.7697319999999999,4
2024-06-14 11:16:59.020,-75.845,371.49,-30.345,0.297192,0.053924,-1.860256,4
2024-06-14 11:16:59.024,-79.24000000000001,362.39,-24.78,0.33354799999999996,0.034648,-1.931748,4
2024-06-14 11:16:59.029,-80.39500000000001,351.225,-18.795,0.363316,0.03904,-1.99348,4
2024-06-14 11:16:59.034,-79.485,339.045,-13.125,0.3599,0.081008,-2.084492,4
2024-06-14 11:16:59.036,-80.85,327.215,-8.4,0.38308,0.13273600000000002,-2.201124,4
2024-06-14 11:16:59.041,-86.52,318.46500000000003,-3.85,0.408944,0.16909200000000002,-2.304336,4
2024-06-14 11:16:59.046,-95.13,315.28,1.295,0.425536,0.201788,-2.3980319999999997,4
2024-06-14 11:16:59.050,-103.81,319.69,7.279999999999999,0.447252,0.196176,-2.470744,4
2024-06-14 11:16:59.055,-109.025,328.72,15.19,0.49141599999999996,0.176656,-2.5439439999999998,4
2024-06-14 11:16:59.060,-110.285,337.155,24.85,0.5882839999999999,0.161772,-2.6354439999999997,4
2024-06-14 11:16:59.065,-108.00999999999999,340.76,35.875,0.7017439999999999,0.151036,-2.7267,4
2024-06-14 11:16:59.070,-103.32,339.955,47.32,0.809592,0.141032,-2.767448,4
2024-06-14 11:16:59.075,-96.88,338.65999999999997,59.254999999999995,0.901336,0.13224799999999998,-2.752564,4
2024-06-14 11:16:59.079,-89.425,339.325,71.295,0.97234,0.12078,-2.72182,4
2024-06-14 11:16:59.084,-82.39,342.86,83.755,1.028216,0.119316,-2.691076,4
2024-06-14 11:16:59.089,-77.035,348.355,96.35499999999999,1.1082480000000001,0.113704,-2.670336,4
2024-06-14 11:16:59.094,-74.06,353.5,109.375,1.2041399999999998,0.102968,-2.6535,4
2024-06-14 11:16:59.099,-73.15,356.195,121.8,1.320528,0.096868,-2.643008,4
2024-06-14 11:16:59.104,-75.215,355.67,133.175,1.4610720000000001,0.08832799999999999,-2.639836,4
2024-06-14 11:16:59.108,-78.365,352.065,143.07999999999998,1.61772,0.055632,-2.60836,4
2024-06-14 11:16:59.113,-79.73,345.52,150.92000000000002,1.7860800000000001,0.027083999999999997,-2.556388,4
2024-06-14 11:16:59.118,-77.0,335.685,156.20499999999998,1.949072,0.006832,-2.4814799999999995,4
2024-06-14 11:16:59.123,-69.33500000000001,324.135,158.305,2.10694,0.0183,-2.396324,4
2024-06-14 11:16:59.128,-55.230000000000004,311.395,155.47000000000003,2.314584,0.11980400000000001,-2.3270280000000003,4
2024-06-14 11:16:59.132,-38.045,299.21500000000003,147.175,2.66082,0.233264,-2.2142999999999997,4
2024-06-14 11:16:59.137,-22.68,286.37,134.47,3.0134,0.433344,-2.0476479999999997,4
2024-06-14 11:16:59.142,-8.085,270.55,116.27000000000001,3.40136,0.656604,-1.867332,4
2024-06-14 11:16:59.147,-1.9249999999999998,250.075,92.75,3.8364119999999997,0.867908,-1.6767679999999998,4
2024-06-14 11:16:59.152,-9.38,224.42000000000002,64.96000000000001,4.251455999999999,1.007232,-1.5096279999999997,4
2024-06-14 11:16:59.157,-27.825000000000003,192.185,36.015,4.613308,1.024068,-1.404464,4
2024-06-14 11:16:59.161,-50.925,152.215,8.75,4.797039999999999,0.8966999999999999,-1.350784,4
2024-06-14 11:16:59.166,-70.245,104.61500000000001,-13.685,4.757756,0.6487959999999999,-1.3078400000000001,4
2024-06-14 11:16:59.171,-77.98,51.379999999999995,-29.61,4.5305919999999995,0.34526,-1.2502559999999998,4
2024-06-14 11:16:59.176,-73.04499999999999,-1.1550000000000002,-38.745000000000005,4.17606,0.06490399999999999,-1.202432,4
2024-06-14 11:16:59.181,-56.945,-47.74,-40.32,3.720268,-0.063684,-1.1831559999999999,4
2024-06-14 11:16:59.186,-34.685,-84.21000000000001,-30.905,3.3679319999999997,-0.355508,-1.19926,4
2024-06-14 11:16:59.190,-8.155,-109.69,-35.175,2.93654,-0.254248,-1.184132,4
2024-06-14 11:16:59.195,26.740000000000002,-157.70999999999998,-24.08,3.401848,-1.601616,-1.50304,4
