time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:05:42.238,-2.38,-3.85,-4.06,-0.03172,0.004391999999999999,-1.0789680000000001,2
2024-06-14 10:05:42.243,-2.03,-3.43,-3.57,-0.03904,0.01464,-1.0872639999999998,2
2024-06-14 10:05:42.248,-1.33,-4.55,-2.66,-0.057095999999999994,0.02928,-1.074576,2
2024-06-14 10:05:42.253,-0.07,-5.88,-1.82,-0.066368,0.024887999999999997,-1.059936,2
2024-06-14 10:05:42.258,1.33,-7.49,-1.26,-0.064416,0.013176,-1.0657919999999999,2
2024-06-14 10:05:42.263,2.52,-9.52,-0.84,-0.06344,0.013663999999999999,-1.0657919999999999,2
2024-06-14 10:05:42.267,3.85,-11.48,-0.42,-0.063928,0.020007999999999998,-1.070672,2
2024-06-14 10:05:42.272,5.67,-13.86,-0.07,-0.06490399999999999,0.022448,-1.06628,2
2024-06-14 10:05:42.277,7.7,-15.26,0.28,-0.066368,0.022448,-1.060912,2
2024-06-14 10:05:42.282,9.03,-17.08,0.35,-0.069296,0.016592,-1.0535919999999999,2
2024-06-14 10:05:42.287,9.1,-18.69,0.35,-0.07076,0.012688,-1.049688,2
2024-06-14 10:05:42.292,9.24,-19.25,0.28,-0.064416,0.008296,-1.05164,2
2024-06-14 10:05:42.296,9.73,-20.23,0.28,-0.061488,0.00488,-1.055056,2
2024-06-14 10:05:42.301,9.94,-22.33,0.35,-0.056119999999999996,0.00732,-1.0589600000000001,2
2024-06-14 10:05:42.306,10.43,-24.08,0.42,-0.054655999999999996,0.00244,-1.06384,2
2024-06-14 10:05:42.311,10.78,-25.69,0.56,-0.052704,0.00488,-1.05164,2
2024-06-14 10:05:42.316,10.78,-26.81,0.63,-0.050263999999999996,-0.005368,-1.059448,2
2024-06-14 10:05:42.320,10.43,-27.86,0.56,-0.052704,-0.004391999999999999,-1.0555439999999998,2
2024-06-14 10:05:42.325,10.36,-28.07,0.7,-0.04392,-0.00976,-1.0560319999999999,2
2024-06-14 10:05:42.330,10.01,-29.26,0.77,-0.0366,-0.005856,-1.052616,2
2024-06-14 10:05:42.335,9.59,-29.68,0.7,-0.037088,-0.002928,-1.0560319999999999,2
2024-06-14 10:05:42.340,8.68,-29.61,0.77,-0.034648,-0.00976,-1.053104,2
2024-06-14 10:05:42.345,7.84,-29.82,0.77,-0.032208,-0.01464,-1.0477359999999998,2
2024-06-14 10:05:42.349,7.21,-30.66,0.84,-0.031232,-0.011224,-1.0477359999999998,2
2024-06-14 10:05:42.354,6.65,-30.73,0.84,-0.02684,-0.017079999999999998,-1.0457839999999998,2
2024-06-14 10:05:42.359,6.02,-31.15,0.98,-0.024887999999999997,-0.015128,-1.050664,2
2024-06-14 10:05:42.364,5.67,-30.24,1.05,-0.024887999999999997,-0.012688,-1.0482239999999998,2
2024-06-14 10:05:42.369,4.97,-31.43,1.05,-0.020984,-0.00976,-1.0462719999999999,2
2024-06-14 10:05:42.374,4.83,-30.94,0.98,-0.017079999999999998,-0.00732,-1.047248,2
2024-06-14 10:05:42.378,4.76,-30.24,0.84,-0.010736,-0.005856,-1.050664,2
2024-06-14 10:05:42.383,4.62,-29.96,0.84,-0.014152,-0.010736,-1.051152,2
2024-06-14 10:05:42.388,4.13,-30.73,0.77,-0.012688,-0.011712,-1.050664,2
2024-06-14 10:05:42.393,5.25,-33.67,0.98,-0.005368,-0.005856,-1.053104,2
2024-06-14 10:05:42.398,3.85,-36.33,1.19,-0.006344,-0.012688,-1.053104,2
2024-06-14 10:05:42.403,2.24,-35.42,0.91,-0.007808,-0.011224,-1.05652,2
2024-06-14 10:05:42.407,2.1,-34.23,0.49,-0.0034159999999999998,-0.01464,-1.0560319999999999,2
2024-06-14 10:05:42.412,2.17,-32.69,0.49,-0.001464,-0.017079999999999998,-1.052616,2
2024-06-14 10:05:42.417,0.98,-31.71,0.84,0.001952,-0.013663999999999999,-1.053104,2
2024-06-14 10:05:42.422,4.48,-76.02,2.73,0.0,-0.008783999999999998,-1.058472,2
2024-06-14 10:05:42.427,-1.68,-47.53,0.42,0.0068319999999999995,-0.013176,-1.050664,2
2024-06-14 10:05:42.432,-0.28,-45.78,-0.7,0.007808,-0.00976,-1.051152,2
2024-06-14 10:05:42.436,-1.68,-51.73,-0.42,0.012199999999999999,-0.009272,-1.050176,2
2024-06-14 10:05:42.441,-3.5,-49.77,0.7,0.014152,-0.009272,-1.055056,2
2024-06-14 10:05:42.446,-0.21,-46.83,1.12,0.019032,-0.012199999999999999,-1.0560319999999999,2
2024-06-14 10:05:42.451,-1.68,-43.82,0.7,0.020984,-0.008783999999999998,-1.060912,2
2024-06-14 10:05:42.456,-2.17,-40.95,0.07,0.02196,-0.015616,-1.066768,2
2024-06-14 10:05:42.461,-2.38,-36.61,-0.28,0.025376,-0.009272,-1.071648,2
2024-06-14 10:05:42.465,-4.41,-33.53,0.0,0.032695999999999996,-0.01464,-1.059936,2
2024-06-14 10:05:42.470,-3.78,-33.67,0.28,0.030744,-0.00976,-1.0657919999999999,2
2024-06-14 10:05:42.475,-3.78,-32.13,0.21,0.030744,-0.013663999999999999,-1.060912,2
2024-06-14 10:05:42.480,-3.64,-31.78,0.0,0.035135999999999994,-0.013663999999999999,-1.06384,2
2024-06-14 10:05:42.485,-2.59,-29.54,-0.14,0.037088,-0.016592,-1.0589600000000001,2
2024-06-14 10:05:42.489,-3.22,-28.77,0.21,0.042455999999999994,-0.013663999999999999,-1.0535919999999999,2
2024-06-14 10:05:42.494,-3.08,-27.37,0.84,0.041968,-0.010736,-1.055056,2
2024-06-14 10:05:42.499,-3.08,-25.69,1.26,0.043432000000000005,-0.006344,-1.053104,2
2024-06-14 10:05:42.504,-4.13,-25.48,1.12,0.04392,-0.005368,-1.059448,2
2024-06-14 10:05:42.509,-4.34,-24.99,0.91,0.048799999999999996,-0.011712,-1.058472,2
2024-06-14 10:05:42.514,-5.04,-25.13,0.91,0.050263999999999996,-0.016592,-1.064328,2
2024-06-14 10:05:42.518,-5.32,-26.11,1.33,0.047335999999999996,-0.018544,-1.058472,2
2024-06-14 10:05:42.523,-5.32,-26.81,1.75,0.056119999999999996,-0.018056000000000003,-1.05164,2
2024-06-14 10:05:42.528,-5.74,-27.09,2.1,0.057095999999999994,-0.010248,-1.052616,2
2024-06-14 10:05:42.533,-5.11,-27.65,2.1,0.06344,-0.000976,-1.05408,2
2024-06-14 10:05:42.538,-3.92,-26.53,1.96,0.06539199999999999,0.005856,-1.052128,2
2024-06-14 10:05:42.543,-2.31,-26.74,2.03,0.069296,0.008783999999999998,-1.0755519999999998,2
2024-06-14 10:05:42.547,-0.28,-25.76,2.31,0.07222400000000001,0.003904,-1.0687200000000001,2
2024-06-14 10:05:42.552,2.45,-26.25,2.59,0.066856,-0.012199999999999999,-1.070672,2
2024-06-14 10:05:42.557,6.44,-27.37,3.29,0.07173600000000001,-0.037088,-1.079456,2
2024-06-14 10:05:42.562,11.62,-29.61,4.55,0.06783199999999999,-0.032208,-1.094096,2
2024-06-14 10:05:42.567,16.52,-32.13,5.67,0.06344,-0.015128,-1.1204479999999999,2
2024-06-14 10:05:42.572,22.12,-35.21,6.51,0.060024,-0.012688,-1.149728,2
2024-06-14 10:05:42.576,30.03,-36.19,7.56,0.056119999999999996,0.008783999999999998,-1.1843759999999999,2
2024-06-14 10:05:42.581,36.96,-39.41,8.33,0.062464,-0.00488,-1.1741279999999998,2
2024-06-14 10:05:42.586,42.35,-41.58,8.89,0.062952,-0.00976,-1.182424,2
2024-06-14 10:05:42.591,48.79,-44.8,9.38,0.059048,0.0068319999999999995,-1.2190239999999999,2
2024-06-14 10:05:42.596,52.36,-49.07,8.96,0.07222400000000001,0.005368,-1.1838879999999998,2
2024-06-14 10:05:42.601,56.49,-54.95,9.03,0.06344,-0.003904,-1.240008,2
2024-06-14 10:05:42.605,55.86,-60.41,7.91,0.076128,0.056119999999999996,-1.2561120000000001,2
2024-06-14 10:05:42.610,56.07,-70.0,6.65,0.06344,0.040992,-1.326384,3
2024-06-14 10:05:42.615,38.78,-73.43,2.38,0.044896,0.14688800000000002,-1.2932000000000001,3
2024-06-14 10:05:42.620,54.18,-82.18,20.93,0.006344,0.102968,-1.3566399999999998,3
2024-06-14 10:05:42.625,45.85,-86.24,1.82,0.078568,-0.010736,-1.3800640000000002,3
2024-06-14 10:05:42.629,48.23,-89.95,0.63,0.07222400000000001,-0.054168,-1.42252,3
2024-06-14 10:05:42.634,52.5,-94.85,1.26,0.081008,-0.081496,-1.472296,3
2024-06-14 10:05:42.639,50.54,-102.9,1.54,0.08539999999999999,-0.061,-1.414712,3
2024-06-14 10:05:42.644,52.78,-107.8,2.1,0.091744,-0.090768,-1.4454559999999999,3
2024-06-14 10:05:42.649,52.15,-112.91,3.29,0.079544,-0.11175199999999999,-1.497184,3
2024-06-14 10:05:42.654,52.5,-119.56,5.11,0.08003199999999999,-0.174704,-1.493768,3
2024-06-14 10:05:42.658,52.71,-126.14,7.77,0.07222400000000001,-0.19519999999999998,-1.5001120000000001,3
2024-06-14 10:05:42.663,52.08,-134.05,10.22,0.07466400000000001,-0.149816,-1.5049919999999999,3
2024-06-14 10:05:42.668,47.74,-143.57,10.99,0.061,-0.089792,-1.5006,3
2024-06-14 10:05:42.673,44.66,-154.21,11.27,0.055144,-0.119072,-1.508896,3
2024-06-14 10:05:42.678,43.54,-164.99,12.46,0.05368,-0.075152,-1.565992,3
2024-06-14 10:05:42.683,42.42,-176.54,11.69,0.052704,0.0,-1.6426079999999998,3
2024-06-14 10:05:42.687,42.7,-189.21,10.01,0.048312,0.009272,-1.687504,3
2024-06-14 10:05:42.692,37.38,-204.26,7.63,0.051728,0.036112000000000005,-1.729472,3
2024-06-14 10:05:42.697,38.99,-217.91,6.16,0.045384,-0.131272,-1.843176,3
2024-06-14 10:05:42.702,48.3,-230.51,8.33,0.041479999999999996,-0.191296,-1.843176,3
2024-06-14 10:05:42.707,52.43,-247.31,10.29,0.022936,-0.165432,-1.82024,3
2024-06-14 10:05:42.712,50.82,-264.74,11.9,0.00732,-0.14396,-1.8958799999999998,3
2024-06-14 10:05:42.716,48.37,-283.01,13.23,0.07222400000000001,-0.198616,-1.999336,3
2024-06-14 10:05:42.721,54.53,-298.9,16.8,0.058072,-0.29377600000000004,-2.0549679999999997,3
2024-06-14 10:05:42.726,62.58,-319.06,20.79,0.010736,-0.2196,-2.129632,3
2024-06-14 10:05:42.731,64.47,-338.8,22.26,-0.024887999999999997,-0.106872,-2.21796,3
2024-06-14 10:05:42.736,64.05,-359.03,21.49,-0.081496,-0.105896,-2.184288,3
2024-06-14 10:05:42.741,65.1,-383.6,20.79,-0.0068319999999999995,0.02196,-2.211616,3
2024-06-14 10:05:42.745,61.53,-403.41,16.94,0.040992,0.121512,-2.3848559999999996,3
2024-06-14 10:05:42.750,54.53,-423.64,10.78,0.15128,0.13322399999999998,-2.8182,3
2024-06-14 10:05:42.755,47.74,-429.8,7.35,0.158112,0.216184,-3.0324319999999996,3
2024-06-14 10:05:42.760,52.57,-433.23,0.84,0.130296,0.013663999999999999,-3.069032,3
2024-06-14 10:05:42.765,63.77,-440.3,0.07,0.089792,-0.10736,-3.0026639999999998,3
2024-06-14 10:05:42.770,67.27,-447.86,0.7,0.019032,0.021472,-3.156872,3
2024-06-14 10:05:42.774,64.61,-448.42,-2.03,-0.115656,0.123464,-3.199328,3
2024-06-14 10:05:42.779,63.07,-447.58,-2.31,-0.34404,0.08637600000000001,-3.079768,3
2024-06-14 10:05:42.784,37.66,-452.62,-6.86,-0.32939999999999997,0.382592,-3.265208,3
2024-06-14 10:05:42.789,13.58,-453.6,-15.33,-0.6153679999999999,0.20251999999999998,-3.294,3
2024-06-14 10:05:42.794,-13.58,-448.98,-19.46,-0.7807999999999999,-0.091744,-3.120272,3
2024-06-14 10:05:42.798,-30.8,-452.06,-20.23,-1.092144,-0.238632,-2.921168,3
2024-06-14 10:05:42.803,-39.41,-451.99,-19.81,-1.373232,-0.32208,-2.6210479999999996,3
2024-06-14 10:05:42.808,-42.35,-444.36,-18.27,-1.58844,-0.423096,-2.1374400000000002,3
2024-06-14 10:05:42.813,-52.85,-412.93,-15.19,-1.816336,-0.462136,-1.6914079999999998,4
2024-06-14 10:05:42.818,-83.44,-366.66,-9.1,-2.065216,-0.21032800000000001,-0.8364320000000001,4
2024-06-14 10:05:42.823,-134.47,-337.33,3.71,-1.020896,-0.7032079999999999,-0.017079999999999998,4
2024-06-14 10:05:42.827,-122.92,-380.38,-1.19,-1.46888,-0.23179999999999998,-0.914512,4
2024-06-14 10:05:42.832,-157.78,-141.54,-4.2,-1.9339439999999999,0.072712,-2.55468,4
2024-06-14 10:05:42.837,-133.42,-144.97,11.13,-1.905152,-0.026352,-1.752896,4
2024-06-14 10:05:42.842,-119.63,-23.66,42.98,-1.8055999999999999,-0.7276079999999999,-1.287344,4
2024-06-14 10:05:42.847,-102.06,7.14,49.28,-1.731424,-0.620736,-1.791936,4
2024-06-14 10:05:42.852,-74.83,63.42,71.96,-1.4683920000000001,-0.623176,-1.506944,4
2024-06-14 10:05:42.856,-38.71,94.57,94.92,-1.2722159999999998,-0.549488,-1.2404959999999998,4
2024-06-14 10:05:42.861,-14.35,111.72,112.63,-1.1443599999999998,-0.41236,-1.058472,4
2024-06-14 10:05:42.866,0.49,122.92,125.02,-1.0296800000000002,-0.274744,-0.941352,4
2024-06-14 10:05:42.871,5.6,128.24,132.44,-0.9184159999999999,-0.14200800000000002,-0.8398479999999999,4
2024-06-14 10:05:42.876,0.42,131.46,135.17,-0.830576,-0.027816,-0.76128,4
2024-06-14 10:05:42.881,-9.87,134.05,133.63,-0.781288,0.056608,-0.682712,4
2024-06-14 10:05:42.885,-22.82,137.34,128.66,-0.753472,0.113704,-0.633912,4
2024-06-14 10:05:42.890,-36.82,142.24,120.54,-0.7237039999999999,0.16250399999999998,-0.611952,4
2024-06-14 10:05:42.895,-50.47,148.4,109.62,-0.7007680000000001,0.17519200000000001,-0.608536,4
2024-06-14 10:05:42.900,-64.12,156.1,96.6,-0.688568,0.170312,-0.5978,4
2024-06-14 10:05:42.905,-75.81,165.76,82.32,-0.687592,0.142496,-0.59048,4
2024-06-14 10:05:42.910,-84.0,177.17,68.04,-0.68808,0.09759999999999999,-0.586576,4
2024-06-14 10:05:42.914,-88.13,189.91,54.11,-0.6846639999999999,0.052216,-0.60512,4
2024-06-14 10:05:42.919,-88.69,203.14,41.16,-0.672464,0.001952,-0.62464,4
2024-06-14 10:05:42.924,-87.22,215.67,29.12,-0.6587999999999999,-0.035624,-0.643672,4
2024-06-14 10:05:42.929,-84.49,227.99,17.92,-0.6451359999999999,-0.054655999999999996,-0.669048,4
2024-06-14 10:05:42.934,-79.17,250.6,-1.26,-0.59048,-0.091744,-0.7285839999999999,4
2024-06-14 10:05:42.934,-81.62,240.17,7.84,-0.618784,-0.076128,-0.6997920000000001,4
2024-06-14 10:05:42.938,-77.28,259.56,-9.38,-0.5641280000000001,-0.113216,-0.755424,4
2024-06-14 10:05:42.943,-75.46,268.24,-16.17,-0.528504,-0.130296,-0.777384,4
2024-06-14 10:05:42.948,-72.73,277.06,-21.84,-0.49824799999999997,-0.148352,-0.80764,4
2024-06-14 10:05:42.953,-69.65,284.41,-26.39,-0.471408,-0.16835999999999998,-0.842288,4
2024-06-14 10:05:42.958,-66.01,290.92,-29.89,-0.448472,-0.18544,-0.8681519999999999,4
2024-06-14 10:05:42.963,-62.02,297.71,-32.41,-0.42944,-0.20007999999999998,-0.903288,4
2024-06-14 10:05:42.967,-58.1,304.71,-34.09,-0.412848,-0.21228,-0.9423279999999999,4
2024-06-14 10:05:42.972,-54.95,312.2,-35.07,-0.40259999999999996,-0.213744,-0.979416,4
2024-06-14 10:05:42.977,-52.78,318.22,-35.56,-0.38844799999999996,-0.21032800000000001,-1.037,4
2024-06-14 10:05:42.982,-51.31,324.73,-35.84,-0.364536,-0.203984,-1.092632,4
2024-06-14 10:05:42.987,-51.03,330.26,-35.7,-0.350872,-0.206424,-1.1380160000000001,4
2024-06-14 10:05:42.992,-51.31,335.3,-34.93,-0.337696,-0.216672,-1.1936479999999998,4
2024-06-14 10:05:42.997,-51.52,341.11,-33.6,-0.32208,-0.22447999999999999,-1.2566,4
2024-06-14 10:05:43.001,-51.59,346.85,-31.64,-0.306464,-0.231312,-1.310768,4
2024-06-14 10:05:43.006,-51.17,351.75,-28.98,-0.293288,-0.246928,-1.365424,4
2024-06-14 10:05:43.011,-49.91,356.23,-25.41,-0.27083999999999997,-0.267424,-1.4283759999999999,4
2024-06-14 10:05:43.016,-47.04,360.43,-21.14,-0.252784,-0.288408,-1.4966959999999998,4
2024-06-14 10:05:43.021,-42.84,364.14,-16.17,-0.23277599999999998,-0.306464,-1.549888,4
2024-06-14 10:05:43.026,-37.1,367.22,-10.71,-0.210816,-0.32208,-1.611376,4
2024-06-14 10:05:43.031,-30.31,370.02,-4.83,-0.198128,-0.33427999999999997,-1.67384,4
2024-06-14 10:05:43.035,-22.26,372.75,1.47,-0.17519200000000001,-0.34989600000000004,-1.740696,4
2024-06-14 10:05:43.040,-13.51,375.55,7.98,-0.142984,-0.363072,-1.8070639999999998,4
2024-06-14 10:05:43.045,-3.29,376.81,14.91,-0.095648,-0.388936,-1.870992,4
2024-06-14 10:05:43.050,9.31,376.18,22.54,-0.027327999999999998,-0.43432,-1.944192,4
2024-06-14 10:05:43.055,25.34,371.98,30.94,0.05124,-0.485072,-2.033008,4
2024-06-14 10:05:43.060,45.29,366.38,40.11,0.126392,-0.525088,-2.1594,4
2024-06-14 10:05:43.064,67.62,358.75,49.07,0.206424,-0.538264,-2.280424,4
2024-06-14 10:05:43.069,88.06,350.42,56.84,0.289872,-0.484584,-2.362408,4
2024-06-14 10:05:43.074,104.02,342.02,62.58,0.365024,-0.369416,-2.41316,4
2024-06-14 10:05:43.079,115.22,333.9,65.94,0.446032,-0.244,-2.545896,4
2024-06-14 10:05:43.084,116.76,326.48,65.94,0.5777920000000001,-0.150792,-2.690344,4
2024-06-14 10:05:43.089,106.61,319.06,62.79,0.66124,-0.07466400000000001,-2.765008,4
2024-06-14 10:05:43.094,92.4,315.07,58.03,0.7315119999999999,-0.06831999999999999,-2.8152719999999998,4
2024-06-14 10:05:43.098,81.62,315.49,53.69,0.8217920000000001,-0.127856,-2.8933519999999997,4
2024-06-14 10:05:43.103,78.12,320.11,51.1,0.916464,-0.198128,-2.968504,4
2024-06-14 10:05:43.108,81.34,327.04,50.05,1.021384,-0.227896,-3.02072,4
2024-06-14 10:05:43.113,86.17,334.53,49.0,1.134112,-0.18544,-3.0417039999999997,4
2024-06-14 10:05:43.118,88.34,341.88,46.55,1.254648,-0.1098,-3.0221839999999998,4
2024-06-14 10:05:43.123,84.56,346.71,41.09,1.396656,-0.000976,-2.960696,4
2024-06-14 10:05:43.128,75.25,349.44,32.41,1.5469600000000001,0.105408,-2.8796880000000002,4
2024-06-14 10:05:43.132,63.91,350.63,21.07,1.708,0.18788,-2.7776959999999997,4
2024-06-14 10:05:43.137,54.11,347.55,8.47,1.872944,0.231312,-2.6717999999999997,4
2024-06-14 10:05:43.142,47.25,339.92,-4.48,2.03496,0.252784,-2.5498,4
2024-06-14 10:05:43.147,43.89,327.88,-17.15,2.195024,0.26205599999999996,-2.416088,4
2024-06-14 10:05:43.152,42.42,311.15,-29.26,2.3443519999999998,0.28450400000000003,-2.2721280000000004,4
2024-06-14 10:05:43.157,39.34,291.41,-41.44,2.4600079999999998,0.29768,-2.121336,4
2024-06-14 10:05:43.161,31.43,271.46,-53.69,2.565904,0.30012,-1.9822559999999998,4
2024-06-14 10:05:43.166,18.69,250.88,-65.03,2.66936,0.23424,-1.899296,4
2024-06-14 10:05:43.171,5.6,231.07,-73.43,2.8128319999999998,0.122976,-1.849032,4
2024-06-14 10:05:43.176,-1.54,214.41,-77.0,3.0299919999999996,-0.01464,-1.816824,4
2024-06-14 10:05:43.181,-2.45,198.52,-75.32,3.293024,-0.154208,-1.770952,4
2024-06-14 10:05:43.186,1.26,181.79,-68.04,3.581432,-0.23960800000000002,-1.685552,4
2024-06-14 10:05:43.191,6.72,160.09,-56.0,3.840072,-0.247416,-1.5640399999999999,4
2024-06-14 10:05:43.195,14.14,132.86,-40.81,4.051375999999999,-0.177144,-1.4508240000000001,4
2024-06-14 10:05:43.200,22.61,99.12,-24.5,4.163616,-0.022936,-1.39324,4
2024-06-14 10:05:43.205,28.63,60.97,-9.31,4.171424,0.19032,-1.347368,4
2024-06-14 10:05:43.210,25.27,19.25,2.03,4.061136,0.42065600000000003,-1.316624,4
2024-06-14 10:05:43.215,12.46,-22.26,8.19,3.8683759999999996,0.5909679999999999,-1.30052,4
2024-06-14 10:05:43.220,-8.05,-59.78,8.61,3.597536,0.620736,-1.2780719999999999,4
2024-06-14 10:05:43.225,-31.99,-92.33,6.09,3.290584,0.5514399999999999,-1.2995439999999998,4
2024-06-14 10:05:43.229,-52.64,-119.21,3.36,3.005592,0.36844,-1.330776,4
2024-06-14 10:05:43.234,-66.36,-141.54,1.4,2.725968,0.123464,-1.403976,4
2024-06-14 10:05:43.239,-67.83,-158.13,0.63,2.4473200000000004,-0.147376,-1.4273999999999998,4
2024-06-14 10:05:43.244,-56.98,-167.93,0.63,2.1315839999999997,-0.41821600000000003,-1.404464,4
2024-06-14 10:05:43.249,-77.0,-414.26,14.7,-0.051728,0.5328959999999999,-12.537696,0
