time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:16.669,-20.16,-33.25,-0.63,0.010248,-0.11467999999999999,-1.031632,2
2024-06-14 11:01:16.674,-26.32,-45.01,-1.19,0.020984,-0.091256,-1.0287039999999998,2
2024-06-14 11:01:16.679,-23.38,-44.8,-0.91,0.034159999999999996,-0.076616,-1.0282159999999998,2
2024-06-14 11:01:16.684,-23.73,-44.45,-1.47,0.02928,-0.06831999999999999,-1.0248,2
2024-06-14 11:01:16.689,-26.04,-44.59,-1.4,0.06344,-0.096136,-1.0194320000000001,2
2024-06-14 11:01:16.694,-26.39,-44.94,-0.28,0.01464,-0.07808,-1.0296800000000002,2
2024-06-14 11:01:16.698,-26.81,-44.73,-0.21,0.01952,-0.056608,-1.0238239999999998,2
2024-06-14 11:01:16.703,-25.83,-44.52,-0.91,0.033184,-0.06734399999999999,-1.017968,2
2024-06-14 11:01:16.708,-24.92,-44.38,-1.26,0.050263999999999996,-0.048312,-1.00284,2
2024-06-14 11:01:16.713,-23.17,-44.94,-0.84,0.036112000000000005,-0.036112000000000005,-1.000888,2
2024-06-14 11:01:16.718,-23.66,8.05,-0.98,0.057095999999999994,-0.042455999999999994,-0.99796,2
2024-06-14 11:01:16.723,-20.02,-44.1,-0.35,0.052216,-0.040504,-1.001864,2
2024-06-14 11:01:16.727,-17.36,-47.6,-1.89,0.059536,-0.03904,-0.98576,2
2024-06-14 11:01:16.732,-16.31,-46.97,-2.87,0.08784,-0.02196,-0.974536,2
2024-06-14 11:01:16.737,-14.14,-47.11,-1.4,0.071248,-0.027816,-0.97356,2
2024-06-14 11:01:16.742,-12.67,-45.5,-0.98,0.077592,-0.025376,-0.964776,2
2024-06-14 11:01:16.747,-10.71,-40.6,-1.68,0.08637600000000001,-0.037088,-0.964288,2
2024-06-14 11:01:16.752,-9.24,-42.0,-2.52,0.07808,-0.034648,-0.9657519999999999,2
2024-06-14 11:01:16.756,-7.84,-39.76,-2.38,0.09272,-0.06344,-0.94672,2
2024-06-14 11:01:16.761,-6.72,-38.01,-1.47,0.081984,-0.040015999999999996,-0.959408,2
2024-06-14 11:01:16.766,-5.6,-35.35,-1.82,0.060024,-0.030256,-0.9633120000000001,2
2024-06-14 11:01:16.771,-4.41,-34.23,-2.66,0.07564,-0.07173600000000001,-0.9677039999999999,2
2024-06-14 11:01:16.776,-4.27,-32.41,-2.66,0.102968,-0.051728,-0.976976,2
2024-06-14 11:01:16.781,-4.62,-31.64,-2.03,0.09955199999999999,-0.055632,-0.981856,2
2024-06-14 11:01:16.785,-6.09,-29.68,-2.52,0.142496,0.011712,-0.98332,2
2024-06-14 11:01:16.790,-4.41,-30.73,-1.75,0.103456,0.0068319999999999995,-0.99064,2
2024-06-14 11:01:16.795,-4.27,-30.1,-2.45,0.11467999999999999,-0.030744,-0.98332,2
2024-06-14 11:01:16.800,-4.13,-29.19,-2.31,0.106384,-0.025376,-0.9852719999999999,2
2024-06-14 11:01:16.805,-2.94,-28.49,-2.1,0.108824,-0.020984,-0.989664,2
2024-06-14 11:01:16.810,-6.79,-62.86,-2.1,0.08491199999999999,-0.035624,-1.003328,2
2024-06-14 11:01:16.814,-1.68,-2.03,-3.22,0.098088,-0.20544800000000002,-0.999912,2
2024-06-14 11:01:16.819,0.98,-10.43,0.42,0.116144,-0.043432000000000005,-0.9891759999999999,2
2024-06-14 11:01:16.824,2.8,-15.05,-0.21,0.11516799999999999,-0.025864,-1.0004,2
2024-06-14 11:01:16.829,6.23,-20.58,-3.36,0.11956,-0.023912,-1.002352,2
2024-06-14 11:01:16.834,9.24,-20.09,-4.41,0.125904,-0.020496,-0.9950319999999999,2
2024-06-14 11:01:16.839,8.61,-22.4,-2.73,0.088328,-0.010248,-0.99308,2
2024-06-14 11:01:16.843,10.64,-23.17,-2.52,0.161528,-0.18934399999999998,-1.000888,2
2024-06-14 11:01:16.848,9.45,-26.46,-3.5,0.136152,-0.03172,-0.997472,2
2024-06-14 11:01:16.853,11.55,-26.6,-4.76,0.13712799999999997,-0.045384,-1.0091839999999999,2
2024-06-14 11:01:16.858,8.89,-33.25,-3.43,0.14054399999999997,-0.015616,-1.008208,2
2024-06-14 11:01:16.863,10.08,-26.32,-2.8,0.182512,-0.076128,-1.0004,2
2024-06-14 11:01:16.868,8.82,-27.65,-2.87,0.13810399999999998,0.06978399999999998,-1.011624,2
2024-06-14 11:01:16.872,9.17,-29.75,-4.13,0.142496,-0.044408,-1.03456,2
2024-06-14 11:01:16.877,7.84,-34.51,-4.55,0.148352,-0.07027199999999999,-1.0238239999999998,2
2024-06-14 11:01:16.882,4.62,-35.98,-3.92,0.17519200000000001,-0.12395199999999999,-1.029192,2
2024-06-14 11:01:16.887,5.11,-38.5,-2.1,0.147864,-0.020984,-1.033096,2
2024-06-14 11:01:16.892,2.52,-39.41,-3.01,0.152744,-0.001464,-1.05408,2
2024-06-14 11:01:16.897,1.68,-40.53,-2.52,0.16348,-0.06978399999999998,-1.05408,2
2024-06-14 11:01:16.901,-4.2,-43.19,-2.52,0.181536,-0.12980799999999998,-1.072624,2
2024-06-14 11:01:16.906,-0.14,-43.26,-0.63,0.156648,-0.050752,-1.089216,2
2024-06-14 11:01:16.911,-0.07,-42.56,-0.56,0.174704,-0.087352,-1.131672,2
2024-06-14 11:01:16.916,3.5,-47.11,-0.7,0.179584,-0.052704,-1.148264,2
2024-06-14 11:01:16.921,-9.73,-39.13,-0.42,0.17324,-0.039528,-1.131672,2
2024-06-14 11:01:16.926,-11.27,-41.16,1.05,0.181536,-0.07808,-1.164856,3
2024-06-14 11:01:16.930,-13.02,-44.24,2.24,0.17568,-0.081984,-1.202432,3
2024-06-14 11:01:16.935,-16.03,-51.17,2.66,0.186416,-0.119072,-1.237568,3
2024-06-14 11:01:16.940,-8.61,-57.05,4.62,0.19910399999999998,-0.16104,-1.182424,3
2024-06-14 11:01:16.945,-8.75,-62.65,6.65,0.202032,-0.04392,-1.4191040000000001,3
2024-06-14 11:01:16.950,-26.46,-62.93,6.86,0.197152,-0.123464,-1.372744,3
2024-06-14 11:01:16.955,20.16,-68.95,10.43,0.247416,-0.091256,-1.2780719999999999,3
2024-06-14 11:01:16.959,-48.93,-78.4,7.91,0.19276,-0.047335999999999996,-1.336144,3
2024-06-14 11:01:16.964,-50.05,-80.92,8.54,0.216672,-0.07222400000000001,-1.325408,3
2024-06-14 11:01:16.969,-46.48,-89.11,9.66,0.209352,-0.081008,-1.29808,3
2024-06-14 11:01:16.974,-43.61,-96.46,10.15,0.209352,-0.08247199999999999,-1.394216,3
2024-06-14 11:01:16.979,-43.96,-106.12,10.22,0.200568,-0.06588,-1.3688399999999998,3
2024-06-14 11:01:16.984,-40.25,-116.76,10.36,0.199592,-0.037576,-1.43472,3
2024-06-14 11:01:16.988,-34.72,-128.31,10.43,0.193736,-0.042455999999999994,-1.483032,3
2024-06-14 11:01:16.993,-32.13,-138.46,10.85,0.211792,0.006344,-1.525488,3
2024-06-14 11:01:16.998,-27.72,-149.94,10.01,0.197152,0.019032,-1.440576,3
2024-06-14 11:01:17.003,-21.63,-161.35,9.73,0.20251999999999998,-0.000488,-1.502064,3
2024-06-14 11:01:17.008,-18.83,-170.1,9.66,0.203984,0.001464,-1.4683920000000001,3
2024-06-14 11:01:17.013,-17.78,-182.14,9.31,0.20984,0.00732,-1.56892,3
2024-06-14 11:01:17.017,-18.62,-193.62,9.24,0.21032800000000001,-0.037088,-1.475712,3
2024-06-14 11:01:17.022,-23.59,-205.24,8.89,0.23668,-0.008783999999999998,-1.624064,3
2024-06-14 11:01:17.027,-29.05,-215.18,7.35,0.213744,0.053192,-1.614792,3
2024-06-14 11:01:17.032,-33.6,-227.92,5.25,0.185928,0.048799999999999996,-1.6699359999999999,3
2024-06-14 11:01:17.037,-36.26,-245.42,3.08,0.168848,0.05124,-1.8031599999999999,3
2024-06-14 11:01:17.042,-34.51,-263.83,0.42,0.174704,0.091256,-1.911008,3
2024-06-14 11:01:17.046,-31.99,-279.79,-3.71,0.179584,0.11858400000000001,-2.064728,3
2024-06-14 11:01:17.051,-33.04,-301.56,-7.56,0.206912,0.11175199999999999,-2.1594,3
2024-06-14 11:01:17.056,-37.59,-322.14,-12.18,0.277184,0.136152,-2.358016,3
2024-06-14 11:01:17.061,-38.22,-341.6,-15.89,0.200568,0.115656,-2.502464,3
2024-06-14 11:01:17.066,-41.16,-365.54,-19.53,0.08637600000000001,0.159576,-2.42048,3
2024-06-14 11:01:17.071,-37.59,-395.85,-24.08,0.055632,0.27327999999999997,-2.4600079999999998,3
2024-06-14 11:01:17.075,-33.04,-425.53,-28.35,0.077592,0.25668799999999997,-2.567368,3
2024-06-14 11:01:17.080,-32.27,-457.59,-30.38,0.106872,0.27571999999999997,-2.8372319999999998,3
2024-06-14 11:01:17.085,-28.7,-484.12,-33.95,0.161528,0.28938400000000003,-2.809904,3
2024-06-14 11:01:17.090,-31.08,-510.65,-34.51,0.20788800000000002,0.22691999999999998,-3.017792,3
2024-06-14 11:01:17.095,-40.53,-526.68,-35.63,0.33915999999999996,0.200568,-3.033408,3
2024-06-14 11:01:17.100,-42.07,-535.78,-31.43,0.427976,0.012688,-3.104168,3
2024-06-14 11:01:17.104,-52.36,-543.55,-25.9,0.428464,-0.15616,-2.9699679999999997,3
2024-06-14 11:01:17.109,-73.85,-541.94,-26.25,0.324032,-0.121512,-2.865536,3
2024-06-14 11:01:17.114,-68.39,-534.45,-28.84,0.5143519999999999,-0.249856,-2.996808,3
2024-06-14 11:01:17.119,-41.44,-534.94,-24.36,0.319152,-0.25132,-3.27204,3
2024-06-14 11:01:17.124,-34.16,-524.51,-26.95,0.358192,0.032208,-3.056344,3
2024-06-14 11:01:17.129,-25.55,-527.31,-34.86,0.394304,0.26205599999999996,-3.162728,4
2024-06-14 11:01:17.133,-12.88,-523.25,-39.34,-0.021472,0.28694400000000003,-2.9128719999999997,4
2024-06-14 11:01:17.138,-1.05,-502.6,-44.66,-0.62952,0.496784,-1.69824,4
2024-06-14 11:01:17.143,3.64,-463.33,-48.37,-1.050176,0.584136,-0.5426559999999999,4
2024-06-14 11:01:17.148,-7.56,-401.45,-52.5,-1.8173119999999998,0.823744,-0.7432239999999999,4
2024-06-14 11:01:17.153,-36.12,-316.89,-67.34,-2.0256879999999997,1.0438319999999999,-1.113616,4
2024-06-14 11:01:17.158,-51.66,-250.25,-92.19,-1.6479759999999999,0.970144,-1.477664,4
2024-06-14 11:01:17.162,-69.58,-179.55,-111.58,-1.794864,0.5777920000000001,-1.5542799999999999,4
2024-06-14 11:01:17.167,-90.37,-98.91,-125.44,-1.529392,0.155184,-1.274656,4
2024-06-14 11:01:17.172,-70.49,-56.21,-122.08,-0.949648,-0.138592,-0.8310639999999999,4
2024-06-14 11:01:17.177,-35.63,-36.89,-101.85,-0.95648,-0.33476799999999995,-1.30784,4
2024-06-14 11:01:17.182,0.56,29.68,-80.5,-1.443016,-0.287432,-1.1721759999999999,4
2024-06-14 11:01:17.187,42.0,84.28,-61.67,-1.8173119999999998,-0.26108,-1.072136,4
2024-06-14 11:01:17.191,78.19,123.9,-43.33,-1.697752,-0.308416,-0.952576,4
2024-06-14 11:01:17.196,109.41,148.05,-25.34,-1.323456,-0.28011199999999997,-0.908168,4
2024-06-14 11:01:17.201,132.65,158.27,-11.62,-1.0574959999999998,-0.123464,-0.894504,4
2024-06-14 11:01:17.206,148.47,161.49,-2.8,-0.997472,0.08539999999999999,-0.877912,4
2024-06-14 11:01:17.211,154.91,165.97,2.66,-1.0482239999999998,0.263032,-0.780312,4
2024-06-14 11:01:17.216,150.22,172.97,5.88,-1.0887280000000001,0.396256,-0.6514800000000001,4
2024-06-14 11:01:17.220,135.66,181.23,6.44,-1.071648,0.50752,-0.571936,4
2024-06-14 11:01:17.225,113.26,189.7,3.99,-1.001864,0.5919439999999999,-0.5533919999999999,4
2024-06-14 11:01:17.230,85.33,198.1,-1.12,-0.922808,0.638792,-0.546072,4
2024-06-14 11:01:17.235,55.51,206.71,-7.42,-0.865712,0.6353759999999999,-0.5436319999999999,4
2024-06-14 11:01:17.240,27.16,216.65,-13.37,-0.83936,0.5821839999999999,-0.538264,4
2024-06-14 11:01:17.245,2.66,227.85,-18.2,-0.810568,0.49776,-0.5563199999999999,4
2024-06-14 11:01:17.249,-16.52,240.45,-21.77,-0.7759199999999999,0.396256,-0.5734,4
2024-06-14 11:01:17.254,-31.57,253.82,-23.59,-0.739808,0.28157600000000005,-0.6143919999999999,4
2024-06-14 11:01:17.259,-41.51,267.82,-23.38,-0.685152,0.174704,-0.6636799999999999,4
2024-06-14 11:01:17.264,-45.5,281.33,-21.14,-0.6353759999999999,0.075152,-0.70516,4
2024-06-14 11:01:17.269,-44.45,293.79,-17.5,-0.581696,-0.000488,-0.752008,4
2024-06-14 11:01:17.274,-40.11,304.78,-12.81,-0.5328959999999999,-0.05856,-0.798856,4
2024-06-14 11:01:17.278,-33.81,314.51,-7.63,-0.47921600000000003,-0.08930400000000001,-0.843264,4
2024-06-14 11:01:17.283,-26.81,323.05,-2.66,-0.427976,-0.106384,-0.886696,4
2024-06-14 11:01:17.288,-20.51,330.33,2.03,-0.377712,-0.09272,-0.925736,4
2024-06-14 11:01:17.293,-15.19,335.93,5.74,-0.332816,-0.06539199999999999,-0.9657519999999999,4
2024-06-14 11:01:17.298,-11.83,340.69,8.47,-0.29182400000000003,-0.030744,-1.010648,4
2024-06-14 11:01:17.303,-11.13,345.17,9.8,-0.25864,0.001952,-1.0462719999999999,4
2024-06-14 11:01:17.307,-12.46,349.51,10.08,-0.220576,0.028304,-1.089216,4
2024-06-14 11:01:17.312,-15.19,353.29,9.59,-0.19032,0.040015999999999996,-1.143872,4
2024-06-14 11:01:17.317,-18.62,356.51,8.4,-0.163968,0.051728,-1.205848,4
2024-06-14 11:01:17.322,-22.68,359.24,6.72,-0.14103200000000002,0.061,-1.269288,4
2024-06-14 11:01:17.327,-27.44,362.25,4.76,-0.128832,0.069296,-1.336144,4
2024-06-14 11:01:17.332,-32.9,365.54,2.24,-0.10394400000000001,0.06978399999999998,-1.3986079999999999,4
2024-06-14 11:01:17.336,-39.55,369.46,-0.63,-0.074176,0.07076,-1.458144,4
2024-06-14 11:01:17.341,-46.76,373.94,-3.71,-0.045872,0.056608,-1.52988,4
2024-06-14 11:01:17.346,-53.83,378.49,-6.65,-0.004391999999999999,0.040992,-1.595272,4
2024-06-14 11:01:17.351,-60.48,382.9,-9.03,0.0366,0.02196,-1.6674959999999999,4
2024-06-14 11:01:17.356,-66.5,386.89,-10.78,0.081496,-0.010248,-1.7485039999999998,4
2024-06-14 11:01:17.361,-71.54,389.97,-11.48,0.12444,-0.04636,-1.835856,4
2024-06-14 11:01:17.365,-74.76,391.93,-10.78,0.170312,-0.096136,-1.9061279999999998,4
2024-06-14 11:01:17.370,-77.0,392.7,-8.33,0.210816,-0.142984,-1.984696,4
2024-06-14 11:01:17.375,-77.42,392.28,-3.85,0.253272,-0.19519999999999998,-2.062288,4
2024-06-14 11:01:17.380,-76.44,390.67,2.45,0.29865600000000003,-0.23424,-2.1496399999999998,4
2024-06-14 11:01:17.385,-73.92,388.01,10.57,0.352824,-0.25668799999999997,-2.234064,4
2024-06-14 11:01:17.390,-70.28,384.3,19.74,0.417728,-0.263032,-2.321416,4
2024-06-14 11:01:17.394,-66.01,380.03,29.19,0.470432,-0.257664,-2.41072,4
2024-06-14 11:01:17.399,-61.67,376.18,38.36,0.521672,-0.242048,-2.495144,4
2024-06-14 11:01:17.404,-57.05,373.45,46.97,0.574376,-0.223016,-2.570296,4
2024-06-14 11:01:17.409,-51.73,372.89,55.16,0.6344,-0.206424,-2.638616,4
2024-06-14 11:01:17.414,-45.29,374.22,62.79,0.693936,-0.17812,-2.708888,4
2024-06-14 11:01:17.419,-37.17,377.16,70.14,0.7637200000000001,-0.14103200000000002,-2.780136,4
2024-06-14 11:01:17.423,-27.16,381.08,77.14,0.846192,-0.08247199999999999,-2.844552,4
2024-06-14 11:01:17.428,-16.1,385.84,83.65,0.9530639999999999,-0.00488,-2.87188,4
2024-06-14 11:01:17.433,-6.37,390.04,88.62,1.0579839999999998,0.101992,-2.867488,4
2024-06-14 11:01:17.438,-3.78,393.54,90.65,1.1541199999999998,0.206912,-2.8967680000000002,4
2024-06-14 11:01:17.443,-7.35,397.04,88.9,1.3054,0.315248,-2.899696,4
2024-06-14 11:01:17.448,-9.45,398.23,83.72,1.5147519999999999,0.40894400000000003,-2.8738319999999997,4
2024-06-14 11:01:17.452,-7.7,395.36,76.65,1.755336,0.46115999999999996,-2.8362559999999997,4
2024-06-14 11:01:17.457,-4.9,387.59,69.37,1.994944,0.488976,-2.769888,4
2024-06-14 11:01:17.462,-2.66,375.55,63.21,2.219912,0.50264,-2.66692,4
2024-06-14 11:01:17.467,-1.54,359.66,59.01,2.42048,0.504104,-2.516128,4
2024-06-14 11:01:17.472,-2.87,339.85,56.63,2.589328,0.497272,-2.327272,4
2024-06-14 11:01:17.477,-7.28,316.47,55.51,2.734752,0.491904,-2.109136,4
2024-06-14 11:01:17.481,-14.35,288.33,54.25,2.839184,0.535824,-1.8622079999999999,4
2024-06-14 11:01:17.486,-25.06,257.74,50.68,3.094408,0.633424,-1.6518799999999998,4
2024-06-14 11:01:17.491,-47.18,234.78,42.63,3.4906639999999998,0.765672,-1.436184,4
2024-06-14 11:01:17.496,-63.0,213.01,36.82,3.784928,1.023336,-1.257576,4
2024-06-14 11:01:17.501,-95.83,188.72,9.52,4.345152,0.777384,-1.060912,4
2024-06-14 11:01:17.506,-129.43,164.01,-18.06,4.589152,0.601216,-0.9320799999999999,4
2024-06-14 11:01:17.510,-160.86,136.64,-39.55,4.741408,0.22838399999999998,-0.856928,4
2024-06-14 11:01:17.515,-175.35,102.83,-54.04,4.780936,-0.243512,-0.838384,4
2024-06-14 11:01:17.520,-167.3,62.3,-60.9,4.699439999999999,-0.75152,-0.8554639999999999,4
2024-06-14 11:01:17.525,-133.42,15.12,-60.34,4.489599999999999,-1.1448479999999999,-0.904752,4
2024-06-14 11:01:17.530,-76.09,-34.58,-52.43,4.166544,-1.37372,-0.954528,4
2024-06-14 11:01:17.535,-3.85,-80.92,-39.27,3.7717519999999998,-1.372256,-1.000888,4
2024-06-14 11:01:17.539,68.25,-119.49,-24.64,3.35012,-1.1145919999999998,-1.09068,4
2024-06-14 11:01:17.544,149.94,-267.33,-9.1,4.2021679999999995,0.13663999999999998,-3.1832239999999996,4
