time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:33:20.428,-6.6850000000000005,-222.04,-67.725,-1.0218720000000001,0.44188399999999994,-1.108004,4
2024-06-14 09:33:20.433,13.475,-252.175,-68.845,-0.8005639999999999,0.5699839999999999,-0.727608,4
2024-06-14 09:33:20.437,11.48,-171.07999999999998,-66.99000000000001,-1.294176,0.335012,-1.707512,4
2024-06-14 09:33:20.442,-6.055,-95.025,-67.935,-1.400316,0.2684,-1.513044,4
2024-06-14 09:33:20.447,-3.5700000000000003,-54.11,-67.16499999999999,-1.2197559999999998,0.13054,-1.232444,4
2024-06-14 09:33:20.452,18.759999999999998,-23.31,-61.845,-1.1419199999999998,0.060024,-1.207068,4
2024-06-14 09:33:20.457,41.370000000000005,6.055,-56.875,-1.133136,0.063196,-1.259528,4
2024-06-14 09:33:20.462,56.805,26.18,-53.864999999999995,-1.059936,0.104676,-1.1709559999999999,4
2024-06-14 09:33:20.466,64.505,40.355000000000004,-51.974999999999994,-1.011868,0.168604,-1.0460280000000002,4
2024-06-14 09:33:20.471,65.41499999999999,53.76,-50.82,-1.0067439999999999,0.23253200000000002,-0.93696,4
2024-06-14 09:33:20.476,61.004999999999995,66.67500000000001,-51.24,-0.998692,0.27816,-0.8308199999999999,4
2024-06-14 09:33:20.481,52.64,79.205,-52.675,-0.9762439999999999,0.301828,-0.74542,4
2024-06-14 09:33:20.486,43.19,92.25999999999999,-54.285,-0.9577,0.289872,-0.676124,4
2024-06-14 09:33:20.491,34.405,105.49000000000001,-54.985,-0.93818,0.25864,-0.626836,4
2024-06-14 09:33:20.495,27.93,118.685,-54.74,-0.9203680000000001,0.216184,-0.586576,4
2024-06-14 09:33:20.500,24.674999999999997,131.74,-53.129999999999995,-0.8952359999999999,0.164456,-0.555832,4
2024-06-14 09:33:20.505,24.15,145.04000000000002,-50.540000000000006,-0.86986,0.11541199999999999,-0.53558,4
2024-06-14 09:33:20.510,25.97,158.55,-46.795,-0.849852,0.08393600000000001,-0.529236,4
2024-06-14 09:33:20.515,29.994999999999997,172.13,-42.07,-0.821548,0.05368,-0.523868,4
2024-06-14 09:33:20.520,34.79,185.815,-36.925,-0.802516,0.036112,-0.52704,4
2024-06-14 09:33:20.524,39.83,200.06,-31.78,-0.776896,0.03781999999999999,-0.537288,4
2024-06-14 09:33:20.529,44.31,213.535,-26.845,-0.750788,0.055388,-0.5448519999999999,4
2024-06-14 09:33:20.534,47.004999999999995,227.01,-22.575,-0.728828,0.094916,-0.569008,4
2024-06-14 09:33:20.539,47.144999999999996,240.31,-19.39,-0.7019880000000001,0.131516,-0.5875520000000001,4
2024-06-14 09:33:20.544,45.150000000000006,252.77,-17.15,-0.674904,0.16958,-0.6165879999999999,4
2024-06-14 09:33:20.549,40.739999999999995,265.05499999999995,-15.855,-0.6466,0.2074,-0.6414759999999999,4
2024-06-14 09:33:20.553,34.44,276.5,-15.33,-0.6095119999999999,0.23668,-0.67222,4
2024-06-14 09:33:20.558,27.3,287.21000000000004,-15.329999999999998,-0.585844,0.24814799999999998,-0.6993039999999999,4
2024-06-14 09:33:20.563,20.02,297.32500000000005,-15.61,-0.549976,0.24766,-0.7402959999999998,4
2024-06-14 09:33:20.568,13.02,306.775,-15.96,-0.515084,0.241804,-0.781044,4
2024-06-14 09:33:20.573,6.93,315.735,-16.45,-0.489952,0.23058,-0.822524,4
2024-06-14 09:33:20.578,1.8199999999999998,324.485,-16.765,-0.476044,0.214232,-0.8686400000000001,4
2024-06-14 09:33:20.582,-2.3449999999999998,333.58500000000004,-17.15,-0.46238,0.20495999999999998,-0.9191480000000001,4
2024-06-14 09:33:20.587,-5.845000000000001,342.82500000000005,-17.955,-0.45139999999999997,0.199592,-0.9689239999999999,4
2024-06-14 09:33:20.592,-8.855,352.275,-18.97,-0.441884,0.198616,-1.0289480000000002,4
2024-06-14 09:33:20.597,-11.655000000000001,361.58500000000004,-20.229999999999997,-0.425536,0.20251999999999998,-1.0918999999999999,4
2024-06-14 09:33:20.602,-14.350000000000001,370.405,-21.700000000000003,-0.40308799999999995,0.2074,-1.170468,4
2024-06-14 09:33:20.607,-16.73,378.45500000000004,-23.415,-0.37698,0.20862,-1.2563559999999998,4
2024-06-14 09:33:20.612,-19.53,387.135,-24.78,-0.3416,0.22643199999999997,-1.326628,4
2024-06-14 09:33:20.616,-23.24,393.96000000000004,-26.18,-0.310368,0.246684,-1.42008,4
2024-06-14 09:33:20.621,-28.525,399.77,-28.28,-0.30744000000000005,0.28499199999999997,-1.504748,4
2024-06-14 09:33:20.626,-34.58,403.515,-31.325000000000003,-0.27327999999999997,0.30158399999999996,-1.571116,4
2024-06-14 09:33:20.631,-41.265,407.995,-34.685,-0.247416,0.310612,-1.648952,4
2024-06-14 09:33:20.636,-49.35,412.125,-38.535,-0.22692,0.3172,-1.738744,4
2024-06-14 09:33:20.641,-59.08,415.65999999999997,-42.385,-0.19519999999999998,0.30402399999999996,-1.84098,4
2024-06-14 09:33:20.645,-66.465,420.98,-45.22,-0.156892,0.30646399999999996,-1.88856,4
2024-06-14 09:33:20.650,-70.49,424.13,-48.195,-0.120048,0.293288,-1.9681039999999999,4
2024-06-14 09:33:20.655,-76.51,427.03499999999997,-51.765,-0.021716,0.29426399999999997,-2.0618,4
2024-06-14 09:33:20.660,-81.55,428.08500000000004,-55.3,0.043188000000000004,0.309148,-2.135732,4
2024-06-14 09:33:20.665,-86.24000000000001,425.81,-58.870000000000005,0.099796,0.306952,-2.2106399999999997,4
2024-06-14 09:33:20.670,-91.17500000000001,421.96,-61.985,0.157136,0.289628,-2.2904280000000004,4
2024-06-14 09:33:20.674,-95.515,416.91999999999996,-63.315,0.19202799999999998,0.26156799999999997,-2.3582599999999996,4
2024-06-14 09:33:20.679,-100.24000000000001,411.6,-63.175,0.208376,0.24766,-2.449516,4
2024-06-14 09:33:20.684,-105.805,407.19,-62.265,0.22228399999999998,0.24424400000000002,-2.531256,4
2024-06-14 09:33:20.689,-114.555,404.32000000000005,-61.915000000000006,0.234484,0.25498,-2.6291,4
2024-06-14 09:33:20.694,-125.405,402.955,-61.6,0.248636,0.247172,-2.692784,4
2024-06-14 09:33:20.699,-138.985,401.8,-61.81,0.28425999999999996,0.23643599999999998,-2.7798920000000003,4
2024-06-14 09:33:20.703,-153.755,402.08000000000004,-61.88,0.334036,0.202032,-2.880664,4
2024-06-14 09:33:20.708,-168.595,403.13,-61.285,0.401868,0.135908,-2.9655760000000004,4
2024-06-14 09:33:20.713,-180.18,405.265,-58.555,0.49873599999999996,0.023912,-3.017792,4
2024-06-14 09:33:20.718,-187.285,407.08500000000004,-52.71,0.599508,-0.106628,-3.061224,4
2024-06-14 09:33:20.723,-187.285,407.61,-43.435,0.713456,-0.23985199999999998,-3.099776,4
2024-06-14 09:33:20.728,-180.565,405.755,-31.5,0.846436,-0.332816,-3.1451599999999997,4
2024-06-14 09:33:20.732,-167.755,401.065,-17.675,0.9950319999999999,-0.3843,-3.171512,4
2024-06-14 09:33:20.737,-151.41,393.295,-3.255,1.159488,-0.38527599999999995,-3.1866399999999997,4
2024-06-14 09:33:20.742,-134.19,382.97,10.885,1.3329719999999998,-0.34330799999999995,-3.187372,4
2024-06-14 09:33:20.747,-119.315,370.825,24.395,1.526952,-0.26352,-3.1585799999999997,4
2024-06-14 09:33:20.752,-107.905,357.875,39.30500000000001,1.6491959999999999,0.0034160000000000162,-3.0858679999999996,4
2024-06-14 09:33:20.757,-101.675,343.07,60.935,1.797304,0.356728,-2.9160440000000003,4
2024-06-14 09:33:20.761,-101.95500000000001,328.65,55.09,2.223084,-0.004636000000000001,-2.619828,4
2024-06-14 09:33:20.766,-111.02,306.355,59.815,2.486848,0.048555999999999995,-2.738168,4
2024-06-14 09:33:20.771,-111.475,286.54499999999996,63.105,2.732312,0.031476,-2.541992,4
2024-06-14 09:33:20.776,-108.745,261.87,66.11500000000001,2.958012,0.0009760000000000003,-2.3772919999999997,4
2024-06-14 09:33:20.781,-100.16999999999999,235.34,69.44,3.1646799999999997,-0.044407999999999996,-2.182092,4
2024-06-14 09:33:20.786,-91.14,206.95499999999998,73.815,3.3435319999999997,-0.081984,-1.968592,4
2024-06-14 09:33:20.790,-82.03999999999999,175.875,78.08500000000001,3.4367399999999995,-0.088084,-1.6896999999999998,4
2024-06-14 09:33:20.795,-93.83500000000001,150.04500000000002,76.02000000000001,3.8861879999999998,0.00732,-1.641632,4
2024-06-14 09:33:20.800,-127.4,133.35,64.435,4.484964,0.078812,-1.599176,4
2024-06-14 09:33:20.805,-155.08499999999998,114.72999999999999,51.205,4.953932,-0.110776,-1.4515559999999998,4
2024-06-14 09:33:20.810,-168.03500000000003,89.39,42.175,5.335792,-0.430172,-1.348588,4
2024-06-14 09:33:20.815,-166.495,52.325,37.205,5.5195240000000005,-0.718336,-1.3939719999999998,4
2024-06-14 09:33:20.822,-149.065,4.760000000000001,35.735,5.4346119999999996,-1.0309,-1.4644879999999998,4
2024-06-14 09:33:20.826,-112.175,-49.455,38.605000000000004,5.1349800000000005,-1.29564,-1.46522,4
2024-06-14 09:33:20.831,-60.305,-103.95,45.605000000000004,4.66894,-1.4125159999999999,-1.4315479999999998,4
2024-06-14 09:33:20.836,-3.8149999999999995,-152.005,54.635,4.140924,-1.3356560000000002,-1.469856,4
2024-06-14 09:33:20.841,44.345,-189.91,63.315,3.632184,-1.0560319999999999,-1.5640399999999999,4
2024-06-14 09:33:20.846,77.28,-214.655,68.425,3.128812,-0.692228,-1.593076,4
2024-06-14 09:33:20.850,229.52999999999997,-426.79,49.945,-1.8141399999999996,0.441396,-4.23706,4
