time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:49.052,0.91,-14.84,0.77,-0.048799999999999996,0.037576,-1.1253279999999999,2
2024-06-14 12:24:49.057,3.5,-16.73,1.4,-0.057583999999999996,0.035135999999999994,-1.118496,2
2024-06-14 12:24:49.062,5.25,-18.9,1.89,-0.057095999999999994,0.0366,-1.1082480000000001,2
2024-06-14 12:24:49.067,7.0,-20.79,2.1,-0.057583999999999996,0.030744,-1.1028799999999999,2
2024-06-14 12:24:49.071,7.98,-22.96,2.38,-0.055144,0.023424,-1.093608,2
2024-06-14 12:24:49.076,8.33,-24.99,2.59,-0.052704,0.021472,-1.0931199999999999,2
2024-06-14 12:24:49.081,8.75,-26.6,2.73,-0.054655999999999996,0.027816,-1.099952,2
2024-06-14 12:24:49.086,9.59,-28.42,2.73,-0.041968,0.01464,-1.0931199999999999,2
2024-06-14 12:24:49.091,10.43,-30.94,2.66,-0.050752,0.020496,-1.096048,2
2024-06-14 12:24:49.096,11.34,-33.67,2.31,-0.049288,0.024399999999999998,-1.090192,2
2024-06-14 12:24:49.100,11.9,-35.56,2.52,-0.042455999999999994,0.018056000000000003,-1.10044,2
2024-06-14 12:24:49.105,12.32,-38.01,1.89,-0.008783999999999998,-0.00488,-1.08092,2
2024-06-14 12:24:49.110,11.76,-40.46,2.31,-0.06344,0.041479999999999996,-1.113616,2
2024-06-14 12:24:49.115,12.46,-40.67,2.1,-0.047335999999999996,0.013663999999999999,-1.106296,2
2024-06-14 12:24:49.120,21.07,-49.42,1.33,-0.037088,-0.022936,-1.079944,2
2024-06-14 12:24:49.125,18.97,-23.59,1.26,0.024887999999999997,-0.03172,-1.067256,2
2024-06-14 12:24:49.129,9.66,-30.1,2.17,0.042455999999999994,-0.035135999999999994,-1.0614,2
2024-06-14 12:24:49.134,10.01,-32.83,2.24,0.039528,-0.0366,-1.060912,2
2024-06-14 12:24:49.139,12.46,-38.22,1.26,-0.000488,-0.045384,-1.072624,2
2024-06-14 12:24:49.144,5.25,-42.28,0.7,-0.073688,0.00488,-1.1102,2
2024-06-14 12:24:49.149,7.07,-39.97,0.56,-0.008783999999999998,0.015616,-1.0857999999999999,2
2024-06-14 12:24:49.154,6.51,-46.62,1.54,0.014152,-0.017567999999999997,-1.07848,2
2024-06-14 12:24:49.158,2.8,-47.6,2.38,-0.002928,-0.013176,-1.083848,2
2024-06-14 12:24:49.163,4.69,-45.85,2.24,0.009272,-0.0068319999999999995,-1.081408,2
2024-06-14 12:24:49.168,2.38,-48.79,1.68,0.013176,-0.001464,-1.081896,2
2024-06-14 12:24:49.173,-1.54,-47.95,0.77,0.021472,-0.004391999999999999,-1.079456,2
2024-06-14 12:24:49.178,3.08,-44.66,0.63,0.030256,-0.005856,-1.07848,2
2024-06-14 12:24:49.183,-0.7,-52.99,1.47,0.033671999999999994,-0.007808,-1.081408,2
2024-06-14 12:24:49.187,-2.52,-53.83,2.1,0.033184,-0.0068319999999999995,-1.079944,2
2024-06-14 12:24:49.192,-0.91,-54.88,2.1,0.034159999999999996,-0.012199999999999999,-1.0857999999999999,2
2024-06-14 12:24:49.197,-3.57,-54.81,1.96,0.042944,0.00244,-1.086288,2
2024-06-14 12:24:49.202,-2.73,-57.75,1.89,0.042944,0.009272,-1.084824,2
2024-06-14 12:24:49.207,-2.59,-57.89,2.1,0.050263999999999996,0.0068319999999999995,-1.089216,2
2024-06-14 12:24:49.212,-3.29,-61.46,2.66,0.056608,0.008296,-1.091656,2
2024-06-14 12:24:49.216,-1.4,-62.3,2.94,0.066368,0.00488,-1.0950719999999998,2
2024-06-14 12:24:49.221,-1.26,-60.9,2.59,0.07222400000000001,0.006344,-1.0984880000000001,2
2024-06-14 12:24:49.226,-0.56,-62.3,2.45,0.0732,0.005856,-1.1028799999999999,2
2024-06-14 12:24:49.231,-0.77,-63.98,2.17,0.07466400000000001,0.003904,-1.1048319999999998,2
2024-06-14 12:24:49.236,-1.26,-64.61,2.52,0.08052,0.002928,-1.103368,2
2024-06-14 12:24:49.241,0.63,-64.89,3.01,0.089792,-0.000976,-1.101904,2
2024-06-14 12:24:49.245,0.91,-64.33,3.22,0.09711199999999999,-0.00244,-1.109224,2
2024-06-14 12:24:49.250,0.98,-65.66,3.29,0.09711199999999999,-0.011224,-1.135576,2
2024-06-14 12:24:49.255,-0.21,-67.34,2.38,0.08637600000000001,-0.011712,-1.1751040000000001,2
2024-06-14 12:24:49.260,-1.89,-67.27,2.38,0.10248,0.014152,-1.14192,2
2024-06-14 12:24:49.265,-2.52,-66.57,2.38,0.121024,-0.010736,-1.123864,2
2024-06-14 12:24:49.270,-1.4,-67.69,3.15,0.13956799999999997,-0.015616,-1.113616,2
2024-06-14 12:24:49.274,2.87,-68.39,3.85,0.18544,-0.09711199999999999,-1.165832,2
2024-06-14 12:24:49.279,5.04,-72.66,6.44,0.14005599999999999,0.022448,-1.1243519999999998,2
2024-06-14 12:24:49.284,7.42,-72.94,6.79,0.12736799999999998,-0.03904,-1.1643679999999998,2
2024-06-14 12:24:49.289,9.31,-77.77,7.7,0.144936,-0.037088,-1.2307359999999998,2
2024-06-14 12:24:49.294,7.14,-76.72,8.4,0.145424,-0.044896,-1.230248,2
2024-06-14 12:24:49.300,8.89,-80.43,9.17,0.14884,-0.037088,-1.23952,2
2024-06-14 12:24:49.304,7.7,-83.16,8.89,0.154696,0.009272,-1.2214639999999999,2
2024-06-14 12:24:49.309,10.08,-81.41,8.54,0.155184,0.039528,-1.2068240000000001,2
2024-06-14 12:24:49.314,15.47,-84.14,7.84,0.162992,0.04636,-1.215608,2
2024-06-14 12:24:49.319,19.6,-87.78,7.42,0.159576,0.08247199999999999,-1.209752,2
2024-06-14 12:24:49.324,24.71,-92.33,5.53,0.16006399999999998,0.13663999999999998,-1.31028,2
2024-06-14 12:24:49.328,24.08,-100.17,5.18,0.185928,-0.202032,-1.352736,3
2024-06-14 12:24:49.333,23.66,-101.92,6.58,0.17079999999999998,0.078568,-1.24684,3
2024-06-14 12:24:49.338,21.91,-104.93,5.67,0.188368,-0.044408,-1.4186159999999999,3
2024-06-14 12:24:49.343,24.29,-112.63,5.81,0.19178399999999998,0.030256,-1.4083679999999998,3
2024-06-14 12:24:49.348,25.2,-123.55,5.04,0.2074,-0.001952,-1.505968,3
2024-06-14 12:24:49.353,22.26,-136.22,5.95,0.202032,-0.148352,-1.4669279999999998,3
2024-06-14 12:24:49.357,23.66,-142.1,7.77,0.194712,-0.023912,-1.4474079999999998,3
2024-06-14 12:24:49.362,23.94,-150.64,7.28,0.202032,0.03172,-1.469856,3
2024-06-14 12:24:49.367,28.84,-161.0,6.37,0.217648,0.07027199999999999,-1.516704,3
2024-06-14 12:24:49.372,31.78,-171.5,5.6,0.20447200000000001,-0.001952,-1.513776,3
2024-06-14 12:24:49.377,34.65,-179.69,5.53,0.20105599999999998,0.04392,-1.49328,3
2024-06-14 12:24:49.382,35.42,-189.28,4.48,0.203008,0.039528,-1.529392,3
2024-06-14 12:24:49.386,40.11,-198.87,4.13,0.20447200000000001,0.034159999999999996,-1.540616,3
2024-06-14 12:24:49.391,43.26,-210.42,3.99,0.209352,0.012199999999999999,-1.575752,3
2024-06-14 12:24:49.396,45.29,-221.41,3.99,0.20496,-0.004391999999999999,-1.65676,3
2024-06-14 12:24:49.401,40.46,-236.39,3.99,0.210816,-0.013176,-1.7616800000000001,3
2024-06-14 12:24:49.406,39.97,-254.66,4.83,0.215696,-0.047824,-1.9041759999999999,3
2024-06-14 12:24:49.411,46.34,-267.61,7.0,0.195688,-0.11175199999999999,-1.880264,3
2024-06-14 12:24:49.415,47.04,-286.02,9.59,0.167872,-0.103456,-1.9041759999999999,3
2024-06-14 12:24:49.420,44.94,-304.43,11.2,0.150792,-0.034159999999999996,-1.9236959999999999,3
2024-06-14 12:24:49.425,43.12,-324.59,12.32,0.15616,-0.028791999999999998,-2.0510639999999998,3
2024-06-14 12:24:49.430,37.87,-343.84,12.39,0.153232,0.035135999999999994,-2.067168,3
2024-06-14 12:24:49.435,30.87,-366.45,11.13,0.154696,0.017567999999999997,-2.1554960000000003,3
2024-06-14 12:24:49.440,25.9,-387.59,10.08,0.155672,-0.028791999999999998,-2.23748,3
2024-06-14 12:24:49.444,21.91,-409.64,9.17,0.166408,-0.024887999999999997,-2.426824,3
2024-06-14 12:24:49.449,14.0,-433.51,7.91,0.240584,0.052216,-2.6220239999999997,3
2024-06-14 12:24:49.454,3.64,-458.01,5.53,0.350872,0.074176,-2.934344,3
2024-06-14 12:24:49.459,0.91,-471.94,0.56,0.446032,-0.081008,-3.274968,3
2024-06-14 12:24:49.464,-7.0,-501.97,1.82,0.340624,-0.090768,-3.111,3
2024-06-14 12:24:49.468,-6.16,-523.11,1.19,0.288408,-0.144936,-3.5624000000000002,3
2024-06-14 12:24:49.473,-14.77,-543.13,-0.28,0.376736,-0.008296,-3.9615839999999998,3
2024-06-14 12:24:49.478,-36.47,-567.49,-4.97,0.432856,-0.06588,-4.220224,3
2024-06-14 12:24:49.483,-48.72,-584.5,-4.55,0.360632,-0.269864,-4.317824,3
2024-06-14 12:24:49.488,-59.22,-607.39,-4.83,0.099064,-0.30988,-3.946456,3
2024-06-14 12:24:49.493,-55.16,-619.85,-10.08,-0.12444,-0.530944,-3.7283199999999996,4
2024-06-14 12:24:49.497,-39.62,-629.02,-8.4,-0.371856,-0.5524159999999999,-3.687328,4
2024-06-14 12:24:49.502,-33.18,-649.25,-6.72,-0.6192719999999999,-0.302072,-3.843488,4
2024-06-14 12:24:49.507,-14.28,-661.15,-15.61,-0.9862479999999999,-0.27376799999999996,-3.259352,4
2024-06-14 12:24:49.512,7.35,-655.83,-16.17,-1.27124,-0.662704,-2.729384,4
2024-06-14 12:24:49.517,25.41,-625.87,-5.74,-1.511336,-0.8447279999999999,-2.130608,4
2024-06-14 12:24:49.522,45.36,-572.81,4.34,-1.606008,-0.764208,-2.163304,4
2024-06-14 12:24:49.526,76.86,-521.36,18.41,-1.413248,-0.73932,-2.345328,4
2024-06-14 12:24:49.531,94.36,-445.06,24.15,-1.403,-0.564616,-2.0281279999999997,4
2024-06-14 12:24:49.536,78.33,-353.57,-0.91,-2.160376,-0.14444800000000002,-1.460584,4
2024-06-14 12:24:49.541,29.89,-259.07,-59.43,-1.487424,0.388936,-0.786168,4
2024-06-14 12:24:49.546,-0.7,-99.05,-72.38,-2.5058800000000003,0.627568,-1.62992,4
2024-06-14 12:24:49.551,-63.84,45.15,-92.05,-2.729384,1.060912,-1.550376,4
2024-06-14 12:24:49.555,-132.09,131.04,-118.65,-1.868064,0.38552,-1.784616,4
2024-06-14 12:24:49.560,-174.79,180.6,-118.09,-1.347368,-0.07076,-2.08864,4
2024-06-14 12:24:49.565,-172.83,208.25,-99.54,-1.3093039999999998,-0.45627999999999996,-1.9529759999999998,4
2024-06-14 12:24:49.570,-143.43,229.46,-72.03,-1.286368,-0.789096,-1.6577359999999999,4
2024-06-14 12:24:49.575,-101.57,245.91,-37.8,-1.199504,-0.919392,-1.4947439999999999,4
2024-06-14 12:24:49.580,-54.53,263.55,-0.49,-1.150704,-0.8535119999999999,-1.3995840000000002,4
2024-06-14 12:24:49.584,-13.23,284.83,34.58,-1.152656,-0.68076,-1.2722159999999998,4
2024-06-14 12:24:49.589,15.33,311.71,64.4,-1.153144,-0.473848,-1.173152,4
2024-06-14 12:24:49.594,28.77,344.68,88.97,-1.138992,-0.240584,-1.1546079999999999,4
2024-06-14 12:24:49.599,26.95,380.73,107.87,-1.1150799999999998,0.00732,-1.189256,4
2024-06-14 12:24:49.604,13.65,415.52,121.94,-1.0755519999999998,0.17860800000000002,-1.233664,4
2024-06-14 12:24:49.609,-6.79,445.13,132.16,-1.011624,0.260104,-1.277096,4
2024-06-14 12:24:49.613,-28.07,468.09,139.65,-0.8979199999999999,0.27864799999999995,-1.321992,4
2024-06-14 12:24:49.618,-46.9,484.05,145.46,-0.750544,0.27327999999999997,-1.350784,4
2024-06-14 12:24:49.623,-62.23,489.51,149.87,-0.630496,0.218136,-1.4078799999999998,4
2024-06-14 12:24:49.628,-73.78,488.04,153.16,-0.5343600000000001,0.152744,-1.4454559999999999,4
2024-06-14 12:24:49.633,-80.99,481.39,155.12,-0.4392,0.09955199999999999,-1.40544,4
2024-06-14 12:24:49.637,-83.02,473.97,155.4,-0.374296,0.022936,-1.365424,4
2024-06-14 12:24:49.642,-78.05,466.41,154.35,-0.344528,-0.048799999999999996,-1.3493199999999999,4
2024-06-14 12:24:49.647,-66.36,462.07,151.48,-0.314272,-0.07808,-1.36152,4
2024-06-14 12:24:49.652,-51.8,459.48,146.09,-0.29036,-0.06734399999999999,-1.3888479999999999,4
2024-06-14 12:24:49.657,-37.8,457.17,137.83,-0.27669599999999994,-0.040015999999999996,-1.421544,4
2024-06-14 12:24:49.662,-26.74,453.53,127.54,-0.238632,-0.004391999999999999,-1.443504,4
2024-06-14 12:24:49.666,-19.25,449.54,115.01,-0.216184,-0.005856,-1.479616,4
2024-06-14 12:24:49.671,-14.77,444.15,101.85,-0.18934399999999998,-0.024399999999999998,-1.5318319999999999,4
2024-06-14 12:24:49.676,-10.43,437.64,89.11,-0.162992,-0.062464,-1.580144,4
2024-06-14 12:24:49.681,-5.32,431.76,77.07,-0.135176,-0.11712,-1.627968,4
2024-06-14 12:24:49.686,1.61,428.12,66.08,-0.11956,-0.162016,-1.664568,4
2024-06-14 12:24:49.691,10.64,426.72,56.14,-0.122976,-0.213256,-1.694336,4
2024-06-14 12:24:49.695,20.58,425.74,47.32,-0.11419199999999999,-0.26108,-1.74216,4
2024-06-14 12:24:49.700,30.87,426.44,39.62,-0.09467199999999999,-0.28889600000000004,-1.809504,4
2024-06-14 12:24:49.705,40.6,427.28,32.27,-0.079544,-0.28938400000000003,-1.891,4
2024-06-14 12:24:49.710,49.42,427.7,25.2,-0.057095999999999994,-0.282552,-1.9398,4
2024-06-14 12:24:49.715,55.86,428.82,17.57,-0.041479999999999996,-0.308416,-2.02764,4
2024-06-14 12:24:49.720,59.64,427.98,8.19,0.037576,-0.117608,-2.167696,4
2024-06-14 12:24:49.724,66.08,431.62,0.56,-0.005368,-0.290848,-2.097912,4
2024-06-14 12:24:49.729,70.49,433.09,-6.93,0.020496,-0.28108799999999995,-2.190632,4
2024-06-14 12:24:49.734,74.2,433.51,-14.35,0.042455999999999994,-0.28401600000000005,-2.268224,4
2024-06-14 12:24:49.739,78.47,434.07,-21.49,0.029768,-0.283528,-2.340936,4
2024-06-14 12:24:49.744,81.9,434.49,-28.07,0.023912,-0.292312,-2.421456,4
2024-06-14 12:24:49.749,85.68,435.4,-33.95,0.025376,-0.309392,-2.5449200000000003,4
2024-06-14 12:24:49.753,89.39,436.31,-39.06,0.053192,-0.321104,-2.68644,4
2024-06-14 12:24:49.758,91.42,437.99,-44.17,0.11663199999999999,-0.340136,-2.839184,4
2024-06-14 12:24:49.763,90.86,439.88,-49.56,0.215696,-0.386984,-2.9724079999999997,4
2024-06-14 12:24:49.768,89.81,441.28,-54.18,0.369416,-0.45676799999999995,-3.096848,4
2024-06-14 12:24:49.773,91.21,441.98,-58.59,0.5485119999999999,-0.555832,-3.162728,4
2024-06-14 12:24:49.777,93.45,440.65,-62.02,0.773968,-0.640744,-3.160288,4
2024-06-14 12:24:49.782,98.91,437.08,-65.31,0.97356,-0.6270800000000001,-2.9143359999999996,4
2024-06-14 12:24:49.787,138.32,431.97,-68.67,0.99308,-0.431392,-2.93044,4
2024-06-14 12:24:49.792,184.31,425.53,-70.98,1.35176,-0.338672,-3.0768400000000002,4
2024-06-14 12:24:49.797,202.79,410.76,-72.03,1.586,-0.313784,-3.3423119999999997,4
2024-06-14 12:24:49.802,212.52,393.89,-75.04,1.950048,0.066856,-3.3427999999999995,4
2024-06-14 12:24:49.806,206.01,378.77,-82.67,2.116944,0.185928,-3.2632559999999997,4
2024-06-14 12:24:49.811,188.23,365.12,-90.72,2.364848,0.31476,-3.192984,4
2024-06-14 12:24:49.816,164.08,353.15,-100.8,2.690832,0.43432,-3.1105119999999995,4
2024-06-14 12:24:49.821,133.14,338.17,-112.21,3.039752,0.448472,-2.962648,4
2024-06-14 12:24:49.826,101.08,319.06,-120.89,3.377936,0.342576,-2.765008,4
2024-06-14 12:24:49.831,71.75,295.4,-123.34,3.761504,0.13566399999999998,-2.567856,4
2024-06-14 12:24:49.835,49.07,266.49,-117.18,4.14556,-0.18788,-2.387784,4
2024-06-14 12:24:49.840,40.11,233.94,-99.75,4.558407999999999,-0.480192,-2.1837999999999997,4
2024-06-14 12:24:49.845,46.97,199.78,-73.15,4.8809759999999995,-0.6695359999999999,-1.998848,4
2024-06-14 12:24:49.850,62.3,165.34,-41.72,5.113264,-0.6783199999999999,-1.8646479999999999,4
2024-06-14 12:24:49.855,78.19,131.6,-10.78,5.359215999999999,-0.493856,-1.7446,4
2024-06-14 12:24:49.860,93.52,99.75,15.54,5.428024,-0.26693599999999995,-1.660664,4
2024-06-14 12:24:49.864,104.51,67.34,35.49,5.554904,0.27327999999999997,-1.57868,4
2024-06-14 12:24:49.869,100.17,34.93,43.61,5.421192,0.642696,-1.526464,4
2024-06-14 12:24:49.874,81.55,0.35,43.54,5.261127999999999,0.987712,-1.552816,4
2024-06-14 12:24:49.879,50.89,-34.93,35.28,5.073736,1.272704,-1.529392,4
2024-06-14 12:24:49.884,7.7,-69.09,21.63,4.74092,1.21268,-1.562576,4
2024-06-14 12:24:49.889,-33.18,-98.42,10.29,4.408104000000001,0.986736,-1.655296,4
2024-06-14 12:24:49.893,-63.98,-122.71,2.66,4.042592,0.618296,-1.7363039999999998,4
2024-06-14 12:24:49.898,-279.16,-359.17,9.87,6.094144,-1.6523679999999998,-10.61644,4
