time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:57:48.497,10.64,-22.33,-0.595,-0.042212,-0.001952,-1.083116,2
2024-06-14 09:57:48.501,9.73,-22.33,-0.665,-0.04026,-0.008539999999999999,-1.079456,2
2024-06-14 09:57:48.506,8.434999999999999,-22.994999999999997,-0.63,-0.037332,-0.013176,-1.085556,2
2024-06-14 09:57:48.511,7.21,-23.134999999999998,-0.665,-0.027572,-0.012199999999999999,-1.092876,2
2024-06-14 09:57:48.516,6.195,-22.435000000000002,-0.56,-0.024888,-0.010736,-1.0760399999999999,2
2024-06-14 09:57:48.521,5.005,-22.4,-0.63,-0.029036,-0.018056,-1.07604,2
2024-06-14 09:57:48.526,3.885,-22.995,-0.63,-0.026108,-0.01464,-1.075064,2
2024-06-14 09:57:48.530,2.835,-23.59,-0.63,-0.026108,-0.012688000000000001,-1.081652,2
2024-06-14 09:57:48.535,1.995,-23.73,-0.63,-0.02562,-0.008784,-1.086532,2
2024-06-14 09:57:48.540,1.575,-23.835,-0.7,-0.023668,-0.006344,-1.089216,2
2024-06-14 09:57:48.545,1.05,-24.43,-0.875,-0.022935999999999998,-0.008296000000000001,-1.0918999999999999,2
2024-06-14 09:57:48.550,1.4,-24.29,-0.735,-0.02684,-0.007075999999999999,-1.094828,2
2024-06-14 09:57:48.555,1.33,-25.375,-0.875,-0.026108,0.00048800000000000015,-1.090436,2
2024-06-14 09:57:48.559,1.8900000000000001,-26.215,-0.91,-0.02074,-0.004148000000000001,-1.1016599999999999,2
2024-06-14 09:57:48.564,2.7649999999999997,-26.355,-0.77,-0.016104,-0.004392,-1.0921439999999998,2
2024-06-14 09:57:48.569,3.325,-26.95,-0.735,-0.012688,0.0004879999999999997,-1.086776,2
2024-06-14 09:57:48.574,7.035,21.63,1.2600000000000002,-0.015128,0.012687999999999998,-1.082384,2
2024-06-14 09:57:48.579,-2.24,21.735000000000003,-4.83,0.008052,-0.004636,-1.066036,2
2024-06-14 09:57:48.584,4.795,-28.314999999999998,-3.29,0.008296000000000001,-0.008784,-1.0799440000000002,2
2024-06-14 09:57:48.588,3.3600000000000003,-28.315,-1.0499999999999998,0.010979999999999997,-0.009516,-1.075552,2
2024-06-14 09:57:48.593,2.0999999999999996,-28.455,0.24500000000000002,0.009271999999999999,-0.012688,-1.0796999999999999,2
2024-06-14 09:57:48.598,7.5600000000000005,-14.385,-1.5050000000000001,0.008539999999999999,-0.009271999999999999,-1.074332,2
2024-06-14 09:57:48.603,1.75,-26.425,-3.01,-0.010979999999999998,-0.0017079999999999999,-1.078236,2
2024-06-14 09:57:48.608,3.5349999999999997,-26.39,-1.995,0.0075639999999999995,-0.014152000000000001,-1.1058080000000001,2
2024-06-14 09:57:48.613,0.875,-26.6,-0.7350000000000001,-0.004148000000000001,-0.0019520000000000002,-1.068232,2
2024-06-14 09:57:48.617,2.24,-27.615,-1.085,0.020252,-0.010003999999999999,-1.0958039999999998,2
2024-06-14 09:57:48.622,1.19,-28.945,-2.4850000000000003,-0.000976,-0.0026839999999999998,-1.091412,2
2024-06-14 09:57:48.627,1.715,-29.47,-2.59,0.011956,-0.008296000000000001,-1.087264,2
2024-06-14 09:57:48.632,0.42,-30.695,-1.575,0.015615999999999998,-0.004148,-1.0833599999999999,2
2024-06-14 09:57:48.637,-0.7,-29.435000000000002,-1.54,0.019763999999999997,-0.016836,-1.083604,2
2024-06-14 09:57:48.642,-2.065,-29.924999999999997,-2.555,0.021471999999999998,-0.021471999999999998,-1.0716480000000002,2
2024-06-14 09:57:48.646,-4.76,-30.1,-3.115,0.030988,-0.03172,-1.077504,2
2024-06-14 09:57:48.651,-6.265,-29.259999999999998,-2.415,0.028304000000000003,-0.032451999999999995,-1.083848,2
2024-06-14 09:57:48.656,-7.84,-30.064999999999998,-1.7149999999999999,0.022692,-0.030744,-1.07848,2
2024-06-14 09:57:48.661,-8.715,-31.045,-2.1350000000000002,0.023912,-0.018788,-1.089704,2
2024-06-14 09:57:48.666,-9.345,-32.445,-3.045,0.029523999999999998,0.006344000000000001,-1.090436,2
2024-06-14 09:57:48.671,-8.89,-33.81,-3.5,0.043676,0.065392,-1.077504,2
2024-06-14 09:57:48.675,-12.18,-37.765,-6.4399999999999995,0.029524,0.082228,-1.122644,2
2024-06-14 09:57:48.680,-13.055,-38.010000000000005,-7.7,0.022935999999999998,0.026108,-1.148752,2
2024-06-14 09:57:48.685,-11.865,-42.245,-8.61,0.019032,0.0061,-1.1931600000000002,2
2024-06-14 09:57:48.690,-11.024999999999999,-44.59,-8.505,0.020739999999999998,-0.030011999999999997,-1.280024,2
2024-06-14 09:57:48.695,-9.24,-46.2,-5.705,0.022936,-0.138836,-1.301984,2
2024-06-14 09:57:48.700,-3.1849999999999996,-51.485,-2.1,0.023912,0.023667999999999998,-1.243668,2
2024-06-14 09:57:48.705,-7.805,-53.76,-4.48,0.031232000000000003,0.040504,-1.229028,2
2024-06-14 09:57:48.709,-7.875,-56.455,-5.109999999999999,0.039772,0.015372,-1.235128,2
2024-06-14 09:57:48.714,-9.835,-59.255,-5.775,0.052216,0.045384,-1.2224399999999997,2
2024-06-14 09:57:48.719,-13.825,-60.375,-6.93,0.072712,0.0549,-1.208288,2
2024-06-14 09:57:48.724,-15.68,-62.335,-7.35,0.058072,-0.046604,-1.213168,2
2024-06-14 09:57:48.729,-16.240000000000002,-65.59,-6.58,0.061731999999999995,-0.055875999999999995,-1.2282959999999998,2
2024-06-14 09:57:48.734,-17.115,-66.605,-5.635,0.071004,-0.07197999999999999,-1.202432,2
2024-06-14 09:57:48.738,-18.55,-69.93,-4.2,0.06661199999999999,-0.06514800000000001,-1.22488,2
2024-06-14 09:57:48.743,-20.825,-72.72999999999999,-3.045,0.075396,-0.075152,-1.22366,2
2024-06-14 09:57:48.748,-22.225,-75.985,-1.855,0.07686000000000001,-0.067588,-1.242204,3
2024-06-14 09:57:48.753,-24.22,-80.57,-1.225,0.068076,-0.01586,-1.2944200000000001,3
2024-06-14 09:57:48.758,-27.23,-86.24000000000001,-1.4,0.072956,-0.005368,-1.303936,3
2024-06-14 09:57:48.763,-27.16,-90.02000000000001,-1.05,0.070272,0.008784,-1.345904,3
2024-06-14 09:57:48.767,-26.285,-94.5,-1.4,0.07002799999999999,0.023424,-1.373476,3
2024-06-14 09:57:48.772,-24.535,-100.31,-1.6800000000000002,0.077592,0.02806,-1.3734759999999997,3
2024-06-14 09:57:48.777,-22.33,-103.215,-1.6800000000000002,0.069784,0.034892,-1.3632279999999999,3
2024-06-14 09:57:48.782,-20.335,-110.81,-2.205,0.07442,0.044896,-1.457168,3
2024-06-14 09:57:48.787,-17.78,-114.975,-2.415,0.07686000000000001,0.05246,-1.396412,3
2024-06-14 09:57:48.792,-15.120000000000001,-122.28999999999999,-3.08,0.07539599999999999,0.06490399999999999,-1.419592,3
2024-06-14 09:57:48.796,-11.865,-127.92500000000001,-3.85,0.083936,0.08417999999999999,-1.3725,3
2024-06-14 09:57:48.801,-8.575,-134.05,-5.005000000000001,0.08393600000000001,0.095648,-1.3961679999999999,3
2024-06-14 09:57:48.806,-5.635,-141.05,-6.265,0.090036,0.11321600000000001,-1.438624,3
2024-06-14 09:57:48.812,-3.8150000000000004,-146.825,-8.47,0.08832799999999999,0.11809599999999999,-1.4666839999999999,3
2024-06-14 09:57:48.817,-2.0300000000000002,-157.185,-10.325,0.091988,0.13176,-1.462048,3
2024-06-14 09:57:48.822,-0.21000000000000002,-162.19,-12.844999999999999,0.095648,0.15860000000000002,-1.497428,3
2024-06-14 09:57:48.826,1.155,-170.66,-15.469999999999999,0.11468,0.17958400000000002,-1.54452,3
2024-06-14 09:57:48.831,-5.425000000000001,-179.445,-19.6,0.12688,0.14029999999999998,-1.5886839999999998,3
2024-06-14 09:57:48.836,-2.24,-195.755,-21.455,0.095892,0.065636,-1.649928,3
2024-06-14 09:57:48.841,-5.494999999999999,-210.42000000000002,-22.575,0.09076799999999999,0.052216,-1.6250399999999998,3
2024-06-14 09:57:48.846,-6.125,-226.51999999999998,-24.255,0.07246799999999999,0.113948,-1.68482,3
2024-06-14 09:57:48.851,-4.515,-240.31,-26.705,0.033428,0.08906,-1.7309359999999998,3
2024-06-14 09:57:48.855,4.0600000000000005,-254.38,-27.44,0.021471999999999998,0.022936,-1.77388,3
2024-06-14 09:57:48.860,10.64,-266.45500000000004,-27.055,-0.013419999999999998,-0.006588,-1.851472,3
2024-06-14 09:57:48.865,18.585,-284.40999999999997,-25.9,0.00488,0.018544,-1.761192,3
2024-06-14 09:57:48.870,23.695,-303.625,-25.305,0.017568,0.077104,-1.815604,3
2024-06-14 09:57:48.875,23.485,-321.055,-26.11,0.06344,0.05367999999999999,-1.815604,3
2024-06-14 09:57:48.880,15.575,-341.425,-25.235,0.108824,0.038796000000000004,-1.9754239999999998,3
2024-06-14 09:57:48.884,22.68,-353.85,-23.555,0.08637600000000001,0.072468,-2.009584,3
2024-06-14 09:57:48.889,21.35,-369.635,-23.625,0.154208,0.005612,-1.9588319999999997,3
2024-06-14 09:57:48.894,25.55,-394.555,-18.585,0.23545999999999997,-0.078812,-2.409256,3
2024-06-14 09:57:48.899,39.760000000000005,-396.76,-16.345,0.249612,-0.037576,-2.236504,3
2024-06-14 09:57:48.904,47.565,-431.27,-10.989999999999998,0.408456,-0.157136,-2.580056,3
2024-06-14 09:57:48.908,64.4,-426.93,-8.33,0.30524399999999996,0.022448,-2.45708,3
2024-06-14 09:57:48.913,51.415,-442.995,-1.2950000000000002,0.19519999999999998,0.108092,-2.9497160000000004,3
2024-06-14 09:57:48.918,36.644999999999996,-420.56,-5.005,0.449936,0.08076399999999999,-3.0258439999999998,3
2024-06-14 09:57:48.923,49.489999999999995,-431.2,3.22,0.285236,-0.276208,-2.743048,3
2024-06-14 09:57:48.928,50.75,-431.16499999999996,7.945,0.07075999999999999,0.020252,-2.8216159999999997,3
2024-06-14 09:57:48.933,41.265,-421.435,6.51,0.09296399999999999,0.07417599999999999,-2.86822,3
2024-06-14 09:57:48.937,37.8,-424.58500000000004,7.805,-0.29279999999999995,-0.052704,-2.8887159999999996,3
2024-06-14 09:57:48.942,29.085,-419.405,8.89,-0.33062,-0.049775999999999994,-2.758664,3
2024-06-14 09:57:48.947,33.005,-415.1,11.935,-0.563884,-0.035624,-2.826984,3
2024-06-14 09:57:48.952,27.055,-401.905,12.81,-0.8030039999999999,-0.0024399999999999977,-2.63032,3
2024-06-14 09:57:48.957,21.875,-380.765,11.025,-0.9545279999999998,0.08271600000000001,-2.167452,3
2024-06-14 09:57:48.962,18.97,-359.38,6.65,-1.122888,0.11297199999999999,-1.6057639999999997,3
2024-06-14 09:57:48.966,21.07,-340.40999999999997,11.270000000000001,-1.7431359999999998,0.41748399999999997,-1.143384,3
2024-06-14 09:57:48.971,37.8,-328.265,55.545,-0.8552199999999999,0.5167919999999999,-0.519232,3
2024-06-14 09:57:48.976,23.485,-269.745,77.91,-0.98942,0.26718,-2.344596,3
2024-06-14 09:57:48.981,4.409999999999999,-157.745,95.55000000000001,-1.5896599999999999,0.009028,-2.561268,3
2024-06-14 09:57:48.986,5.495,-72.695,114.485,-1.580876,0.074664,-1.68848,3
2024-06-14 09:57:48.991,25.83,-6.3,129.675,-1.54452,0.115656,-1.484496,4
2024-06-14 09:57:48.995,45.29,37.59,139.44,-1.321748,0.133712,-1.5423239999999998,4
2024-06-14 09:57:49.000,46.655,61.879999999999995,140.0,-1.1260599999999998,0.266204,-1.518656,4
2024-06-14 09:57:49.005,35.56,71.89,131.25,-1.000888,0.358192,-1.3122319999999998,4
2024-06-14 09:57:49.010,17.43,72.52000000000001,116.9,-0.90402,0.399428,-1.120692,4
2024-06-14 09:57:49.015,-3.1849999999999996,69.545,98.84,-0.811056,0.404552,-0.998448,4
2024-06-14 09:57:49.020,-23.939999999999998,66.185,78.36500000000001,-0.7451760000000001,0.363316,-0.9213439999999999,4
2024-06-14 09:57:49.024,-43.05,65.31,56.84,-0.7137,0.27572,-0.8720559999999999,4
2024-06-14 09:57:49.029,-57.47,67.51499999999999,36.120000000000005,-0.709064,0.15689199999999998,-0.821304,4
2024-06-14 09:57:49.034,-64.12,72.765,17.85,-0.7134560000000001,0.01586,-0.787144,4
2024-06-14 09:57:49.039,-62.755,81.55,2.975,-0.7139439999999999,-0.12566,-0.770064,4
2024-06-14 09:57:49.044,-53.620000000000005,92.855,-8.645,-0.7163839999999999,-0.243756,-0.7566440000000001,4
2024-06-14 09:57:49.048,-38.150000000000006,105.805,-17.22,-0.7151639999999999,-0.32696000000000003,-0.7400519999999999,4
2024-06-14 09:57:49.053,-19.46,119.91,-23.450000000000003,-0.71248,-0.374784,-0.733708,4
2024-06-14 09:57:49.058,-0.48999999999999977,134.47,-28.0,-0.6922280000000001,-0.383812,-0.7402959999999998,4
2024-06-14 09:57:49.063,16.625,148.645,-31.85,-0.675392,-0.357704,-0.752496,4
2024-06-14 09:57:49.068,30.520000000000003,162.61,-35.455,-0.655628,-0.315736,-0.7651840000000001,4
2024-06-14 09:57:49.073,40.144999999999996,176.085,-39.375,-0.629764,-0.26034799999999997,-0.7712840000000001,4
2024-06-14 09:57:49.077,45.675,188.755,-43.47,-0.602924,-0.20495999999999998,-0.7868999999999999,4
2024-06-14 09:57:49.082,47.53,200.655,-47.635,-0.569496,-0.15982000000000002,-0.8042239999999999,4
2024-06-14 09:57:49.087,46.935,211.925,-51.415,-0.543876,-0.133712,-0.81984,4
2024-06-14 09:57:49.092,45.114999999999995,223.055,-54.6,-0.516304,-0.11663199999999999,-0.842532,4
2024-06-14 09:57:49.097,43.715,233.83499999999998,-56.63,-0.48604800000000004,-0.12102399999999999,-0.8642479999999999,4
2024-06-14 09:57:49.102,43.4,244.265,-57.26,-0.454816,-0.12834399999999999,-0.889624,4
2024-06-14 09:57:49.106,44.695,254.415,-56.315,-0.423584,-0.13151599999999997,-0.9201239999999999,4
2024-06-14 09:57:49.111,47.39,264.74,-54.145,-0.39845200000000003,-0.13883600000000001,-0.9542839999999999,4
2024-06-14 09:57:49.116,51.345,274.68,-50.855,-0.36575599999999997,-0.135176,-0.9872239999999999,4
2024-06-14 09:57:49.121,56.0,284.375,-47.005,-0.341356,-0.122488,-1.025532,4
2024-06-14 09:57:49.126,60.34,293.02,-42.805,-0.31110000000000004,-0.09882,-1.059692,4
2024-06-14 09:57:49.131,63.735,300.405,-38.605000000000004,-0.285968,-0.07124799999999999,-1.091412,4
2024-06-14 09:57:49.135,65.94,306.145,-34.93000000000001,-0.256444,-0.031232000000000003,-1.118252,4
2024-06-14 09:57:49.140,66.28999999999999,310.24,-31.71,-0.225212,0.005855999999999998,-1.147288,4
2024-06-14 09:57:49.145,64.505,313.145,-29.049999999999997,-0.20007999999999998,0.044652,-1.173884,4
2024-06-14 09:57:49.150,60.69,315.28,-27.09,-0.179828,0.074664,-1.2017,4
2024-06-14 09:57:49.155,55.474999999999994,317.065,-25.515,-0.162016,0.10003999999999999,-1.225368,4
2024-06-14 09:57:49.160,49.175,318.5,-24.325000000000003,-0.148596,0.115656,-1.256356,4
2024-06-14 09:57:49.164,42.525000000000006,320.005,-23.205,-0.133956,0.12834399999999999,-1.2944200000000001,4
2024-06-14 09:57:49.169,35.84,321.37,-22.189999999999998,-0.125416,0.13346799999999998,-1.342976,4
2024-06-14 09:57:49.174,29.61,323.365,-21.105,-0.117364,0.13054,-1.387384,4
2024-06-14 09:57:49.179,24.325000000000003,326.34000000000003,-20.02,-0.113704,0.12395199999999999,-1.43106,4
2024-06-14 09:57:49.184,19.634999999999998,330.43499999999995,-18.97,-0.120048,0.119316,-1.4823,4
2024-06-14 09:57:49.189,15.645,335.15999999999997,-18.27,-0.11175199999999999,0.118096,-1.532808,4
2024-06-14 09:57:49.193,11.445,339.815,-17.85,-0.10125999999999999,0.127612,-1.603324,4
2024-06-14 09:57:49.198,6.6499999999999995,343.63,-18.235,-0.081984,0.143228,-1.6652999999999998,4
2024-06-14 09:57:49.203,0.7349999999999999,346.815,-19.424999999999997,-0.060023999999999994,0.16616399999999998,-1.724104,4
2024-06-14 09:57:49.208,-6.055,348.74,-21.595,-0.027083999999999997,0.178608,-1.7873,4
2024-06-14 09:57:49.213,-14.525,349.37,-24.675,0.013908,0.195444,-1.861964,4
2024-06-14 09:57:49.217,-24.955,348.66999999999996,-28.805,0.07076,0.20129999999999998,-1.9427279999999998,4
2024-06-14 09:57:49.222,-37.065,346.885,-33.355000000000004,0.133468,0.19641999999999998,-2.019832,4
2024-06-14 09:57:49.227,-49.91,344.78499999999997,-38.045,0.20788800000000002,0.178608,-2.100108,4
2024-06-14 09:57:49.232,-61.879999999999995,342.195,-42.175,0.290116,0.138836,-2.165012,4
2024-06-14 09:57:49.237,-70.875,338.94,-44.485,0.378932,0.079788,-2.233332,4
2024-06-14 09:57:49.242,-75.495,335.265,-44.834999999999994,0.46506400000000003,0.01952,-2.2875,4
2024-06-14 09:57:49.246,-76.755,330.75,-43.365,0.5416799999999999,-0.03904,-2.3458159999999997,4
2024-06-14 09:57:49.251,-75.705,326.40999999999997,-40.425,0.615856,-0.084912,-2.4058399999999995,4
2024-06-14 09:57:49.256,-74.16499999999999,322.90999999999997,-36.89,0.678564,-0.113948,-2.470988,4
2024-06-14 09:57:49.261,-72.695,321.405,-33.355,0.736148,-0.136152,-2.5241800000000003,4
2024-06-14 09:57:49.266,-71.85499999999999,322.49,-30.555,0.7815319999999999,-0.15445199999999998,-2.584936,4
2024-06-14 09:57:49.271,-71.995,326.06,-28.174999999999997,0.819108,-0.18348799999999998,-2.628856,4
2024-06-14 09:57:49.275,-71.785,331.975,-26.284999999999997,0.872544,-0.216916,-2.6774120000000003,4
2024-06-14 09:57:49.280,-70.28,338.485,-24.605,0.9379359999999999,-0.25107599999999997,-2.7013239999999996,4
2024-06-14 09:57:49.285,-67.06,345.03,-23.205,1.0226039999999998,-0.276208,-2.693272,4
2024-06-14 09:57:49.290,-62.58,350.07000000000005,-22.189999999999998,1.121668,-0.2928,-2.6769239999999996,4
2024-06-14 09:57:49.295,-57.26,352.52,-21.28,1.235128,-0.29060400000000003,-2.655208,4
2024-06-14 09:57:49.300,-50.925,351.75,-20.335,1.3632279999999999,-0.288164,-2.622512,4
2024-06-14 09:57:49.304,-44.345,347.235,-19.25,1.503528,-0.27376799999999996,-2.5742000000000003,4
2024-06-14 09:57:49.309,-37.03,339.32500000000005,-18.025,1.662128,-0.24424399999999996,-2.526376,4
2024-06-14 09:57:49.314,-29.82,328.44,-16.345,1.813652,-0.190076,-2.4417079999999998,4
2024-06-14 09:57:49.319,-22.96,315.28,-14.7,1.96542,-0.10931199999999999,-2.345816,4
2024-06-14 09:57:49.324,-18.025,301.49,-13.545,2.128412,-0.014152000000000001,-2.271396,4
2024-06-14 09:57:49.329,-16.134999999999998,287.525,-13.02,2.272372,0.07661599999999999,-2.1923399999999997,4
2024-06-14 09:57:49.333,-16.939999999999998,273.07000000000005,-13.754999999999999,2.416576,0.18592799999999998,-2.0757079999999997,4
2024-06-14 09:57:49.338,-21.77,257.46,-16.59,2.565172,0.30865999999999993,-1.969568,4
2024-06-14 09:57:49.343,-33.18,240.10000000000002,-22.12,2.736704,0.399428,-1.873676,4
2024-06-14 09:57:49.348,-53.095,221.375,-30.205,2.946544,0.435052,-1.77388,4
2024-06-14 09:57:49.353,-78.85499999999999,201.215,-39.69,3.164436,0.377468,-1.6728640000000001,4
2024-06-14 09:57:49.360,-105.42,179.79500000000002,-47.705,3.389892,0.210816,-1.568676,4
2024-06-14 09:57:49.364,-130.585,152.32,-36.47,3.255692,0.6446480000000001,-1.385432,4
2024-06-14 09:57:49.369,-131.91500000000002,128.03,-45.114999999999995,3.76248,-0.667584,-1.480348,4
2024-06-14 09:57:49.374,-125.50999999999999,99.19,-36.155,3.860812,-0.7632319999999999,-1.262212,4
2024-06-14 09:57:49.379,-103.495,65.03,-17.675,3.832264,-0.985028,-1.203408,4
2024-06-14 09:57:49.384,-68.005,28.7,2.73,3.6829359999999998,-1.05896,-1.174128,4
2024-06-14 09:57:49.388,-26.565,-5.8100000000000005,21.875,3.448696,-0.983808,-1.1624160000000001,4
2024-06-14 09:57:49.393,12.95,-35.42,37.45,3.139792,-0.767136,-1.20414,4
2024-06-14 09:57:49.398,43.785,-57.89,47.144999999999996,2.8059999999999996,-0.484096,-1.2563559999999998,4
2024-06-14 09:57:49.403,61.985,-72.1,49.175,2.466596,-0.21081599999999998,-1.319796,4
2024-06-14 09:57:49.408,69.37,-80.08000000000001,45.5,2.172088,0.016348,-1.3576160000000002,4
2024-06-14 09:57:49.412,68.53,-84.21000000000001,38.255,1.9280879999999998,0.183732,-1.3725,4
2024-06-14 09:57:49.417,71.47,-147.385,28.49,3.2805799999999996,0.7622559999999999,-6.066572,4
