time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:53.298,3.92,-18.06,-3.15,-0.04636,0.101992,-1.0535919999999999,2
2024-06-14 12:42:53.303,4.83,-19.74,-2.87,-0.043432000000000005,0.101504,-1.037488,2
2024-06-14 12:42:53.308,5.53,-21.07,-2.73,-0.051728,0.101016,-1.030168,2
2024-06-14 12:42:53.312,6.3,-21.98,-2.94,-0.047335999999999996,0.113216,-1.0365119999999999,2
2024-06-14 12:42:53.317,7.07,-23.03,-2.87,-0.05368,0.105896,-1.0360239999999998,2
2024-06-14 12:42:53.322,7.91,-24.43,-2.87,-0.05368,0.108824,-1.04432,2
2024-06-14 12:42:53.327,8.75,-26.39,-2.8,-0.054655999999999996,0.09516,-1.04432,2
2024-06-14 12:42:53.332,9.66,-28.42,-2.73,-0.047824,0.09272,-1.0379759999999998,2
2024-06-14 12:42:53.337,11.06,-28.98,-2.59,-0.031232,0.096136,-1.0340719999999999,2
2024-06-14 12:42:53.341,13.02,-27.93,-2.31,-0.02928,0.11516799999999999,-1.01748,2
2024-06-14 12:42:53.346,13.09,-27.93,-2.52,-0.018544,0.071248,-1.018456,2
2024-06-14 12:42:53.351,12.95,-27.86,-2.45,-0.014152,0.081984,-1.01504,2
2024-06-14 12:42:53.356,12.74,-27.09,-2.73,-0.00976,0.087352,-1.008208,2
2024-06-14 12:42:53.361,12.53,-26.74,-3.01,-0.012199999999999999,0.084424,-1.006256,2
2024-06-14 12:42:53.366,12.04,-25.62,-3.22,-0.008783999999999998,0.08295999999999999,-1.000888,2
2024-06-14 12:42:53.370,11.55,-25.34,-3.36,-0.012199999999999999,0.08052,-1.006256,2
2024-06-14 12:42:53.375,11.41,-24.57,-3.64,-0.010248,0.081984,-1.012112,2
2024-06-14 12:42:53.380,11.2,-24.57,-3.85,-0.002928,0.08247199999999999,-1.011624,2
2024-06-14 12:42:53.385,11.06,-24.15,-4.2,-0.000488,0.081008,-1.016504,2
2024-06-14 12:42:53.390,10.85,-24.15,-4.27,0.000976,0.06539199999999999,-1.01992,2
2024-06-14 12:42:53.395,10.43,-23.94,-4.41,-0.005368,0.081496,-1.0126,2
2024-06-14 12:42:53.399,10.43,-23.8,-4.55,0.00244,0.081496,-1.018456,2
2024-06-14 12:42:53.404,10.5,-22.61,-4.62,0.006344,0.074176,-1.013088,2
2024-06-14 12:42:53.409,10.08,-23.59,-4.62,0.010248,0.07222400000000001,-1.01504,2
2024-06-14 12:42:53.414,9.45,-23.38,-4.62,0.01464,0.06734399999999999,-1.011136,2
2024-06-14 12:42:53.419,9.1,-22.82,-4.34,0.013663999999999999,0.06344,-1.0145520000000001,2
2024-06-14 12:42:53.424,8.4,-22.68,-3.99,0.022448,0.066856,-1.012112,2
2024-06-14 12:42:53.428,7.63,-22.05,-3.85,0.026352,0.062464,-1.013088,2
2024-06-14 12:42:53.433,6.93,-21.56,-3.43,0.027816,0.053192,-1.0091839999999999,2
2024-06-14 12:42:53.438,6.02,-20.79,-3.36,0.025864,0.059048,-1.0145520000000001,2
2024-06-14 12:42:53.443,5.25,-20.72,-3.15,0.024399999999999998,0.060512,-1.013088,2
2024-06-14 12:42:53.448,4.34,-19.81,-3.01,0.02928,0.059536,-1.0091839999999999,2
2024-06-14 12:42:53.453,3.71,-20.02,-2.94,0.025376,0.058072,-1.01748,2
2024-06-14 12:42:53.457,3.01,-19.88,-2.73,0.029768,0.059048,-1.024312,2
2024-06-14 12:42:53.462,2.8,-19.81,-2.59,0.027816,0.0732,-1.0262639999999998,2
2024-06-14 12:42:53.467,3.57,-15.75,-2.87,0.029768,0.07222400000000001,-1.0287039999999998,2
2024-06-14 12:42:53.472,2.73,-15.4,-2.73,0.030256,0.077104,-1.02724,2
2024-06-14 12:42:53.477,4.13,-17.29,-2.1,0.027816,0.08052,-1.030656,2
2024-06-14 12:42:53.482,4.27,-18.62,-2.73,0.026352,0.081008,-1.0340719999999999,2
2024-06-14 12:42:53.486,5.53,-19.53,-3.64,0.037576,0.07564,-1.03456,2
2024-06-14 12:42:53.491,6.37,-20.37,-3.43,0.041968,0.073688,-1.03456,2
2024-06-14 12:42:53.496,6.86,-21.28,-3.08,0.044408,0.06978399999999998,-1.038952,2
2024-06-14 12:42:53.501,7.49,-22.12,-3.01,0.045872,0.066368,-1.042368,2
2024-06-14 12:42:53.506,7.63,-22.89,-3.29,0.045384,0.06539199999999999,-1.04432,2
2024-06-14 12:42:53.511,8.4,-22.68,-3.29,0.042455999999999994,0.06344,-1.04676,2
2024-06-14 12:42:53.516,8.4,-27.37,-3.08,0.049288,0.06978399999999998,-1.049688,2
2024-06-14 12:42:53.520,7.07,-26.88,-2.59,0.047335999999999996,0.054168,-1.052616,2
2024-06-14 12:42:53.525,6.23,-26.81,-2.73,0.051728,0.055632,-1.054568,2
2024-06-14 12:42:53.530,6.23,-29.61,-2.94,0.05124,0.064416,-1.037488,2
2024-06-14 12:42:53.535,4.55,-28.98,-2.73,0.061975999999999996,0.055144,-1.043344,2
2024-06-14 12:42:53.540,-29.05,-442.54,41.86,0.10003999999999999,0.06734399999999999,-0.27181599999999995,2
2024-06-14 12:42:53.545,22.68,-42.84,8.54,0.06588,0.06344,-1.038952,2
2024-06-14 12:42:53.549,-9.94,-17.99,-11.69,0.07222400000000001,0.059536,-1.040416,2
2024-06-14 12:42:53.554,11.34,-8.82,-10.92,0.066856,0.05368,-1.0282159999999998,2
2024-06-14 12:42:53.559,-1.05,-22.61,3.43,0.07076,0.08686400000000001,-1.016992,2
2024-06-14 12:42:53.564,1.61,-20.58,5.6,0.07466400000000001,0.046848,-1.076528,2
2024-06-14 12:42:53.569,5.95,-35.42,-6.3,0.068808,0.07222400000000001,-1.04188,2
2024-06-14 12:42:53.574,3.43,-41.09,-11.55,0.081008,0.05856,-1.055056,2
2024-06-14 12:42:53.578,9.17,-53.76,-1.05,0.072712,0.075152,-1.05164,2
2024-06-14 12:42:53.583,0.42,-53.48,3.57,0.087352,0.045384,-1.058472,2
2024-06-14 12:42:53.588,7.98,-50.75,-2.03,0.083936,0.041968,-1.0687200000000001,2
2024-06-14 12:42:53.593,0.0,-52.36,-7.42,0.08784,0.038552,-1.083848,2
2024-06-14 12:42:53.598,3.43,-52.92,-1.96,0.089792,0.048799999999999996,-1.094096,2
2024-06-14 12:42:53.603,-0.35,-54.25,3.78,0.07808,0.058072,-1.1145919999999998,2
2024-06-14 12:42:53.607,14.35,-49.14,5.04,0.088816,0.05124,-1.083848,2
2024-06-14 12:42:53.612,13.09,-49.35,-0.91,0.088816,0.06588,-1.1751040000000001,2
2024-06-14 12:42:53.617,8.82,-66.85,0.07,0.09759999999999999,0.049775999999999994,-1.257576,2
2024-06-14 12:42:53.622,13.65,-55.79,3.92,0.093208,0.06490399999999999,-1.1746159999999999,2
2024-06-14 12:42:53.627,12.53,-55.23,3.92,0.095648,0.035624,-1.0043039999999999,2
2024-06-14 12:42:53.632,-5.04,-56.63,-0.35,0.11175199999999999,0.04636,-1.1424079999999999,2
2024-06-14 12:42:53.636,-9.17,-63.28,-1.47,0.113704,0.035624,-1.2229279999999998,2
2024-06-14 12:42:53.641,-9.94,-67.48,1.12,0.113704,0.058072,-1.2341520000000001,2
2024-06-14 12:42:53.646,-13.93,-69.93,2.17,0.117608,0.08637600000000001,-1.2805119999999999,2
2024-06-14 12:42:53.651,-13.58,-72.8,0.14,0.12444,0.075152,-1.284416,2
2024-06-14 12:42:53.656,-12.32,-77.49,-2.17,0.110776,0.083448,-1.3112559999999998,2
2024-06-14 12:42:53.661,-12.18,-81.76,-2.24,0.113216,0.105408,-1.314672,2
2024-06-14 12:42:53.665,-11.76,-90.37,-1.82,0.1098,0.091256,-1.395192,2
2024-06-14 12:42:53.670,-7.77,-97.65,-3.43,0.110776,0.120048,-1.393728,2
2024-06-14 12:42:53.675,-7.07,-105.35,-6.37,0.112728,0.10736,-1.3688399999999998,2
2024-06-14 12:42:53.680,-4.41,-114.8,-7.49,0.10492,0.13566399999999998,-1.430816,2
2024-06-14 12:42:53.685,-1.61,-125.02,-8.05,0.119072,0.11419199999999999,-1.554768,2
2024-06-14 12:42:53.690,0.07,-134.33,-9.31,0.106384,0.14152,-1.413248,2
2024-06-14 12:42:53.694,-1.12,-145.53,-12.18,0.110776,0.10003999999999999,-1.4962079999999998,2
2024-06-14 12:42:53.699,-0.14,-156.38,-13.3,0.122,0.07808,-1.4976720000000001,2
2024-06-14 12:42:53.704,-4.06,-168.56,-13.09,0.120536,0.018544,-1.6894559999999998,2
2024-06-14 12:42:53.709,2.38,-176.26,-11.48,0.090768,-0.008783999999999998,-1.77876,2
2024-06-14 12:42:53.714,-0.42,-189.63,-11.76,0.07222400000000001,0.064416,-1.8744079999999999,2
2024-06-14 12:42:53.719,5.81,-208.46,-13.23,0.04636,0.174216,-1.973472,2
2024-06-14 12:42:53.723,12.04,-227.57,-15.61,0.049288,0.277184,-2.012512,2
2024-06-14 12:42:53.728,19.11,-248.5,-20.3,0.04636,0.38600799999999996,-2.06668,2
2024-06-14 12:42:53.733,29.33,-272.37,-26.53,0.033671999999999994,0.41724,-2.140368,3
2024-06-14 12:42:53.738,31.64,-294.42,-33.39,0.038552,0.364048,-2.2677359999999998,3
2024-06-14 12:42:53.743,40.67,-318.99,-38.5,0.027327999999999998,0.34648,-2.4087680000000002,3
2024-06-14 12:42:53.748,40.18,-343.42,-42.56,0.009272,0.323544,-2.607384,3
2024-06-14 12:42:53.753,55.93,-367.36,-44.45,0.037576,0.318664,-2.7420720000000003,3
2024-06-14 12:42:53.757,66.99,-388.92,-47.95,0.008296,0.399184,-2.868464,3
2024-06-14 12:42:53.762,71.19,-411.46,-51.31,0.042455999999999994,0.531432,-3.021208,3
2024-06-14 12:42:53.767,69.58,-432.81,-55.86,0.106872,0.574376,-3.1475999999999997,3
2024-06-14 12:42:53.772,68.25,-451.01,-60.13,0.060024,0.544608,-3.162728,3
2024-06-14 12:42:53.777,63.84,-466.62,-62.37,0.014152,0.53924,-3.308152,3
2024-06-14 12:42:53.782,58.03,-485.87,-65.59,0.0,0.46115999999999996,-3.262768,3
2024-06-14 12:42:53.786,52.64,-499.87,-65.31,-0.06588,0.415288,-3.352072,3
2024-06-14 12:42:53.791,45.22,-511.91,-66.01,-0.057583999999999996,0.27815999999999996,-3.4374719999999996,3
2024-06-14 12:42:53.796,45.5,-521.64,-64.54,-0.08784,0.079544,-3.3828159999999996,3
2024-06-14 12:42:53.801,53.83,-527.94,-60.9,-0.104432,-0.060512,-3.3262080000000003,3
2024-06-14 12:42:53.806,64.54,-531.51,-55.79,-0.214232,-0.14054399999999997,-3.287656,3
2024-06-14 12:42:53.811,69.51,-529.13,-47.88,-0.427488,-0.13224799999999998,-3.2076239999999996,3
2024-06-14 12:42:53.815,70.84,-527.45,-40.11,-0.7276079999999999,0.001464,-2.999248,3
2024-06-14 12:42:53.820,69.44,-517.23,-36.75,-1.044808,0.10492,-2.5644400000000003,3
2024-06-14 12:42:53.825,54.11,-498.68,-38.78,-1.5513519999999998,0.584624,-2.162328,3
2024-06-14 12:42:53.830,37.03,-479.43,-35.77,-1.545984,0.392352,-1.66896,3
2024-06-14 12:42:53.835,29.05,-467.18,-40.18,-1.6972639999999999,0.47336,-1.464488,3
2024-06-14 12:42:53.840,18.27,-456.89,-48.65,-2.0193440000000002,0.50508,-1.0677439999999998,4
2024-06-14 12:42:53.844,11.27,-425.6,-61.46,-2.1579360000000003,0.544608,-0.409432,4
2024-06-14 12:42:53.849,-4.69,-394.94,-76.86,-1.0931199999999999,0.857904,0.206424,4
2024-06-14 12:42:53.854,-26.46,-348.39,-79.87,-0.501176,0.680272,-0.960384,4
2024-06-14 12:42:53.859,-65.94,-250.25,-69.09,-0.982832,0.267912,-1.833416,4
2024-06-14 12:42:53.864,-97.16,-158.13,-51.66,-1.687504,0.013663999999999999,-1.2112159999999998,4
2024-06-14 12:42:53.869,-91.77,-61.18,-27.65,-1.8973440000000001,-0.28304,-0.635864,4
2024-06-14 12:42:53.873,-52.85,33.6,6.51,-1.572336,-0.555832,-0.5514399999999999,4
2024-06-14 12:42:53.878,3.08,102.76,44.45,-1.2136559999999998,-0.615856,-0.85644,4
2024-06-14 12:42:53.883,61.11,147.07,76.44,-1.051152,-0.5475359999999999,-0.9437920000000001,4
2024-06-14 12:42:53.888,109.55,174.37,98.28,-1.003816,-0.33183999999999997,-0.781288,4
2024-06-14 12:42:53.893,143.15,189.0,109.83,-0.98576,-0.04392,-0.683688,4
2024-06-14 12:42:53.898,155.33,195.58,113.19,-0.92964,0.22838399999999998,-0.657824,4
2024-06-14 12:42:53.902,142.73,199.36,110.25,-0.872544,0.486536,-0.60756,4
2024-06-14 12:42:53.907,109.41,201.88,101.5,-0.853024,0.672464,-0.538264,4
2024-06-14 12:42:53.912,64.05,205.59,88.69,-0.819352,0.769576,-0.48068,4
2024-06-14 12:42:53.917,17.99,210.14,73.71,-0.7588400000000001,0.754936,-0.44652,4
2024-06-14 12:42:53.922,-19.67,214.13,58.1,-0.69296,0.6344,-0.45676799999999995,4
2024-06-14 12:42:53.927,-43.75,217.77,43.4,-0.640744,0.45920799999999995,-0.443592,4
2024-06-14 12:42:53.931,-52.99,221.48,30.52,-0.608536,0.28938400000000003,-0.44212799999999997,4
2024-06-14 12:42:53.936,-49.63,224.77,19.88,-0.58316,0.14688800000000002,-0.458232,4
2024-06-14 12:42:53.941,-38.78,228.48,11.27,-0.559248,0.056119999999999996,-0.486048,4
2024-06-14 12:42:53.946,-25.41,233.38,3.92,-0.55388,0.018056000000000003,-0.518744,4
2024-06-14 12:42:53.951,-14.77,240.59,-2.66,-0.5533919999999999,0.032208,-0.5563199999999999,4
2024-06-14 12:42:53.956,-9.1,250.25,-8.61,-0.552904,0.06588,-0.604632,4
2024-06-14 12:42:53.961,-9.59,262.29,-14.21,-0.557784,0.088816,-0.642208,4
2024-06-14 12:42:53.965,-14.42,275.52,-19.04,-0.5582719999999999,0.101504,-0.693448,4
2024-06-14 12:42:53.970,-21.84,289.87,-23.38,-0.551928,0.08686400000000001,-0.73932,4
2024-06-14 12:42:53.975,-28.91,303.45,-26.25,-0.535824,0.051728,-0.7768959999999999,4
2024-06-14 12:42:53.980,-33.81,315.21,-27.72,-0.5197200000000001,0.005368,-0.82228,4
2024-06-14 12:42:53.985,-35.91,325.29,-28.0,-0.499712,-0.039528,-0.8593679999999999,4
2024-06-14 12:42:53.990,-35.7,332.85,-27.02,-0.47092,-0.072712,-0.899872,4
2024-06-14 12:42:53.994,-32.97,338.17,-25.06,-0.432368,-0.091256,-0.93452,4
2024-06-14 12:42:53.999,-30.17,341.95,-22.61,-0.40259999999999996,-0.096136,-0.974048,4
2024-06-14 12:42:54.004,-28.42,344.12,-20.02,-0.374784,-0.08930400000000001,-1.003816,4
2024-06-14 12:42:54.009,-28.56,345.52,-17.85,-0.34892,-0.06588,-1.041392,4
2024-06-14 12:42:54.014,-31.08,346.22,-15.75,-0.31768799999999997,-0.043432000000000005,-1.0872639999999998,4
2024-06-14 12:42:54.019,-35.7,346.64,-14.0,-0.29865600000000003,-0.020984,-1.1345999999999998,4
2024-06-14 12:42:54.023,-41.37,346.85,-12.39,-0.28108799999999995,-0.017079999999999998,-1.1721759999999999,4
2024-06-14 12:42:54.028,-47.6,347.06,-10.99,-0.267424,-0.01952,-1.219512,4
2024-06-14 12:42:54.033,-53.13,347.62,-9.38,-0.25912799999999997,-0.025376,-1.2702639999999998,4
2024-06-14 12:42:54.038,-57.19,348.39,-7.63,-0.252784,-0.02928,-1.338096,4
2024-06-14 12:42:54.043,-60.06,349.23,-5.32,-0.244,-0.032695999999999996,-1.410808,4
2024-06-14 12:42:54.048,-61.95,350.28,-2.73,-0.223992,-0.031232,-1.499624,4
2024-06-14 12:42:54.052,-62.72,350.63,0.28,-0.206912,-0.022448,-1.591856,4
2024-06-14 12:42:54.057,-62.37,350.49,4.13,-0.183,-0.005856,-1.68848,4
2024-06-14 12:42:54.062,-61.74,350.21,9.17,-0.152256,0.011224,-1.779248,4
2024-06-14 12:42:54.067,-62.16,350.0,15.61,-0.128832,0.033184,-1.861232,4
2024-06-14 12:42:54.072,-64.33,349.72,22.89,-0.096624,0.056608,-1.961272,4
2024-06-14 12:42:54.077,-68.11,349.02,30.66,-0.055632,0.077592,-2.0774160000000004,4
2024-06-14 12:42:54.081,-72.03,348.11,39.06,-0.01464,0.096624,-2.199904,4
2024-06-14 12:42:54.086,-75.46,346.99,48.58,0.030256,0.1098,-2.324832,4
2024-06-14 12:42:54.091,-77.77,346.22,59.64,0.06783199999999999,0.111264,-2.463424,4
2024-06-14 12:42:54.096,-79.66,345.94,72.17,0.115656,0.10492,-2.592744,4
2024-06-14 12:42:54.101,-81.06,346.85,86.8,0.187392,0.088816,-2.682048,4
2024-06-14 12:42:54.106,-79.31,349.72,104.65,0.319152,0.050263999999999996,-2.676192,4
2024-06-14 12:42:54.110,-75.39,357.42,124.95,0.6007279999999999,0.02684,-2.598112,4
2024-06-14 12:42:54.115,-74.41,368.13,144.48,0.8808400000000001,0.063928,-2.817224,4
2024-06-14 12:42:54.120,-76.23,370.02,156.38,1.064816,0.171776,-3.1441839999999996,4
2024-06-14 12:42:54.125,-62.37,375.34,163.8,1.352736,0.170312,-3.139792,4
2024-06-14 12:42:54.130,-53.69,380.73,167.65,1.5669680000000001,0.23277599999999998,-3.213968,4
2024-06-14 12:42:54.135,-36.75,383.53,168.0,1.765096,0.26937599999999995,-3.300344,4
2024-06-14 12:42:54.139,-21.21,387.17,167.51,1.843664,0.443592,-3.32816,4
2024-06-14 12:42:54.144,-6.58,390.88,182.35,2.2301599999999997,0.098576,-3.339384,4
2024-06-14 12:42:54.149,11.13,389.83,148.82,2.338984,0.355264,-3.2935119999999998,4
2024-06-14 12:42:54.154,32.76,387.31,139.37,2.489776,0.447496,-3.202744,4
2024-06-14 12:42:54.159,56.91,381.5,129.36,2.5639519999999996,0.565104,-2.9894879999999997,4
2024-06-14 12:42:54.164,80.01,370.72,118.72,2.4029119999999997,0.662704,-2.596648,4
2024-06-14 12:42:54.170,97.79,355.81,108.22,2.364848,0.61488,-2.37656,4
2024-06-14 12:42:54.174,80.08,350.49,97.16,2.648864,0.66612,-2.1862399999999997,4
2024-06-14 12:42:54.179,38.29,335.51,78.12,2.9675279999999997,0.7188239999999999,-2.05448,4
2024-06-14 12:42:54.184,11.06,322.21,57.61,3.2271439999999996,0.823744,-1.75436,4
2024-06-14 12:42:54.189,-0.35,304.08,33.18,3.46968,0.984784,-1.498648,4
2024-06-14 12:42:54.194,-4.48,283.43,2.52,3.721,1.0872639999999998,-1.299056,4
2024-06-14 12:42:54.198,-12.04,259.42,-33.04,3.9567039999999998,1.084824,-1.1345999999999998,4
2024-06-14 12:42:54.203,-29.4,234.22,-69.37,4.2187600000000005,0.950624,-0.9916159999999999,4
2024-06-14 12:42:54.208,-58.31,205.31,-102.9,4.463736,0.698328,-0.921832,4
2024-06-14 12:42:54.213,-89.32,174.44,-131.74,4.626728,0.40503999999999996,-0.91988,4
2024-06-14 12:42:54.218,-112.98,135.8,-154.84,4.661376000000001,0.112728,-0.931592,4
2024-06-14 12:42:54.223,-117.6,91.0,-171.92,4.560848,-0.15128,-0.941352,4
2024-06-14 12:42:54.227,-101.92,40.6,-182.91,4.328072,-0.36844,-0.917928,4
2024-06-14 12:42:54.232,-67.9,-11.9,-187.81,4.0016,-0.497272,-0.887672,4
2024-06-14 12:42:54.237,-25.97,-62.93,-187.53,3.6390160000000003,-0.51728,-0.9135359999999999,4
2024-06-14 12:42:54.242,-53.76,-242.62,-162.05,5.85844,-5.49,-11.690528,4
2024-06-14 12:42:54.247,126.98,-179.2,-105.14,-0.162016,-0.518744,1.257576,0
2024-06-14 12:42:54.252,139.93,-135.59,-88.13,-3.0719600000000002,0.993568,0.7807999999999999,0
2024-06-14 12:42:54.256,70.91,-43.33,-77.42,-1.089704,0.6222,-1.9783519999999999,0
2024-06-14 12:42:54.261,6.79,-71.12,-41.3,-1.717272,-0.00244,-1.160952,0
2024-06-14 12:42:54.266,-10.78,-89.88,-21.42,0.01952,0.290848,-1.259528,0
2024-06-14 12:42:54.271,3.85,-139.44,-13.44,0.98576,0.570472,-1.704096,0
2024-06-14 12:42:54.276,8.54,-206.43,-0.84,1.282464,0.394792,-2.118408,0
2024-06-14 12:42:54.281,35.7,-287.91,7.63,0.738832,0.193736,-2.4468319999999997,0
2024-06-14 12:42:54.285,52.64,-307.02,-1.54,0.311832,0.006344,-2.7386559999999998,0
2024-06-14 12:42:54.290,59.92,-264.46,-13.65,0.098576,-0.18104800000000001,-2.787944,0
