time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:09.815,-1.75,-21.91,-1.89,-0.00244,0.012199999999999999,-1.01748,2
2024-06-14 10:37:09.820,-1.33,-23.31,-2.1,-0.000488,0.015616,-1.0126,2
2024-06-14 10:37:09.825,-0.63,-24.22,-2.38,-0.001464,0.009272,-1.013088,2
2024-06-14 10:37:09.830,0.21,-24.71,-2.17,-0.000976,0.00976,-1.0126,2
2024-06-14 10:37:09.835,0.77,-24.71,-1.89,0.000976,0.012199999999999999,-1.0126,2
2024-06-14 10:37:09.840,3.92,-17.71,-1.47,0.000976,0.017079999999999998,-1.015528,2
2024-06-14 10:37:09.845,4.48,-18.13,-1.19,0.003904,0.018056000000000003,-1.01016,2
2024-06-14 10:37:09.849,3.78,-20.3,-1.68,0.005368,0.020984,-1.00772,2
2024-06-14 10:37:09.854,5.04,-20.79,-2.17,0.005856,0.015128,-1.003816,2
2024-06-14 10:37:09.859,5.11,16.17,-2.94,0.004391999999999999,0.016104,-1.008208,2
2024-06-14 10:37:09.864,3.08,-24.92,-1.54,0.005368,0.013176,-1.005768,2
2024-06-14 10:37:09.869,3.43,-16.38,-1.05,0.008783999999999998,0.017567999999999997,-1.005768,2
2024-06-14 10:37:09.874,2.03,-16.52,-2.1,0.003904,0.030744,-1.016016,2
2024-06-14 10:37:09.878,1.54,-26.18,-3.36,0.014152,0.030744,-1.0145520000000001,2
2024-06-14 10:37:09.883,0.98,-33.81,-2.94,0.01952,0.037088,-1.031144,2
2024-06-14 10:37:09.888,-0.77,-39.41,-2.31,0.023912,0.040992,-1.0457839999999998,2
2024-06-14 10:37:09.893,11.55,-44.31,-2.59,0.02196,0.045872,-1.032608,2
2024-06-14 10:37:09.898,8.33,-43.05,-4.97,0.033671999999999994,0.03904,-1.0614,2
2024-06-14 10:37:09.903,17.85,-46.13,-4.97,0.032695999999999996,0.038064,-1.022848,2
2024-06-14 10:37:09.907,14.28,-38.01,-5.88,0.027327999999999998,0.049288,-1.0711600000000001,2
2024-06-14 10:37:09.912,16.24,-33.46,-6.3,0.03904,0.043432000000000005,-1.050176,2
2024-06-14 10:37:09.917,8.05,-39.9,-6.86,0.044408,-0.000976,-1.100928,2
2024-06-14 10:37:09.922,29.26,-28.63,-7.77,0.058072,0.022936,-1.0296800000000002,2
2024-06-14 10:37:09.927,35.84,-22.75,-7.14,0.06978399999999998,0.022936,-0.981856,2
2024-06-14 10:37:09.932,29.19,-21.35,-7.42,0.083936,-0.005368,-0.96624,2
2024-06-14 10:37:09.937,24.08,-19.6,-7.0,0.081984,-0.031232,-0.9389120000000001,2
2024-06-14 10:37:09.941,24.99,-17.99,-6.72,0.08539999999999999,-0.022448,-0.929152,2
2024-06-14 10:37:09.946,18.34,-17.29,-7.35,0.08539999999999999,0.015128,-0.88816,2
2024-06-14 10:37:09.951,16.38,-14.21,-7.42,0.101992,-0.030256,-0.888648,2
2024-06-14 10:37:09.956,14.77,-10.08,-6.51,0.09028,-0.05368,-0.896944,2
2024-06-14 10:37:09.961,13.3,-7.14,-5.74,0.08052,-0.076128,-0.916952,2
2024-06-14 10:37:09.966,11.13,-5.81,-4.76,0.066856,-0.074176,-0.924272,2
2024-06-14 10:37:09.970,10.85,-5.67,-3.85,0.061,-0.005368,-0.967216,3
2024-06-14 10:37:09.975,10.92,-6.65,-4.34,0.06539199999999999,0.020007999999999998,-1.00772,3
2024-06-14 10:37:09.980,12.6,-7.56,-4.9,0.06344,0.010248,-1.031144,3
2024-06-14 10:37:09.985,13.51,-9.1,-5.53,0.078568,-0.0068319999999999995,-1.0394400000000001,3
2024-06-14 10:37:09.990,13.44,-10.08,-5.88,0.08052,-0.010736,-1.027728,3
2024-06-14 10:37:09.995,11.27,-11.62,-5.95,0.069296,-0.015128,-1.0394400000000001,3
2024-06-14 10:37:09.999,9.8,-13.72,-6.09,0.074176,-0.030744,-1.072136,3
2024-06-14 10:37:10.004,8.4,-16.66,-6.02,0.08247199999999999,-0.001952,-1.06628,3
2024-06-14 10:37:10.009,7.49,-18.13,-6.93,0.07564,0.023912,-1.081408,3
2024-06-14 10:37:10.014,5.6,-21.07,-8.19,0.081008,0.034648,-1.099464,3
2024-06-14 10:37:10.019,3.43,-23.24,-9.31,0.08637600000000001,0.0,-1.1360640000000002,3
2024-06-14 10:37:10.024,0.7,-27.02,-9.52,0.0732,-0.037576,-1.2068240000000001,3
2024-06-14 10:37:10.029,-4.27,-31.22,-9.03,0.072712,-0.10003999999999999,-1.2326879999999998,3
2024-06-14 10:37:10.033,-6.51,-36.05,-7.49,0.08491199999999999,-0.101504,-1.27124,3
2024-06-14 10:37:10.038,-7.42,-40.11,-6.44,0.081984,-0.038552,-1.2639200000000002,3
2024-06-14 10:37:10.043,-10.43,-44.94,-6.58,0.079056,-0.0068319999999999995,-1.2834400000000001,3
2024-06-14 10:37:10.048,-11.48,-50.54,-6.79,0.074176,0.000976,-1.301008,3
2024-06-14 10:37:10.053,-13.09,-55.93,-7.21,0.078568,0.0034159999999999998,-1.31516,3
2024-06-14 10:37:10.058,-15.89,-62.16,-7.49,0.06783199999999999,-0.014152,-1.385432,3
2024-06-14 10:37:10.062,-16.94,-71.61,-7.28,0.053192,-0.073688,-1.44448,3
2024-06-14 10:37:10.067,-24.15,-84.14,-6.09,0.081984,-0.060512,-1.550864,3
2024-06-14 10:37:10.072,-20.65,-90.86,-5.46,0.064416,-0.01464,-1.513288,3
2024-06-14 10:37:10.077,-25.69,-101.43,-5.53,0.07027199999999999,-0.046848,-1.5123119999999999,3
2024-06-14 10:37:10.082,-28.84,-113.47,-4.97,0.071248,-0.075152,-1.580144,3
2024-06-14 10:37:10.087,-31.85,-125.51,-4.13,0.06588,-0.08539999999999999,-1.5845360000000002,3
2024-06-14 10:37:10.091,-35.77,-139.23,-2.66,0.06344,-0.128832,-1.579656,3
2024-06-14 10:37:10.096,-42.63,-154.7,-1.12,0.06344,-0.14152,-1.631872,3
2024-06-14 10:37:10.101,-48.58,-171.29,0.77,0.055144,-0.14005599999999999,-1.645048,3
2024-06-14 10:37:10.106,-62.86,-194.18,1.68,0.059536,-0.13419999999999999,-1.958344,3
2024-06-14 10:37:10.111,-45.36,-211.47,3.71,0.035624,-0.085888,-1.728008,3
2024-06-14 10:37:10.116,-65.03,-229.81,3.29,0.001464,-0.013663999999999999,-1.9212559999999999,3
2024-06-14 10:37:10.120,-56.63,-257.6,3.22,0.009272,-0.081008,-1.9466320000000001,3
2024-06-14 10:37:10.125,-67.97,-279.37,3.15,-0.007808,-0.074176,-2.211616,3
2024-06-14 10:37:10.130,-69.86,-306.81,4.13,0.001464,-0.14396,-2.4097440000000003,3
2024-06-14 10:37:10.135,-75.53,-333.27,4.9,-0.044896,-0.12932,-2.555656,3
2024-06-14 10:37:10.140,-83.93,-360.64,7.0,-0.06588,-0.187392,-2.658136,3
2024-06-14 10:37:10.145,-90.93,-387.94,8.68,-0.099064,-0.10248,-2.78404,3
2024-06-14 10:37:10.150,-102.9,-415.8,8.54,-0.1098,0.077104,-2.88164,3
2024-06-14 10:37:10.154,-121.03,-440.58,5.88,-0.11516799999999999,0.000488,-3.1402799999999997,3
2024-06-14 10:37:10.159,-136.36,-471.94,6.09,-0.07564,-0.14005599999999999,-3.4218559999999996,3
2024-06-14 10:37:10.164,-151.06,-497.98,7.21,-0.202032,-0.069296,-3.6585360000000002,3
2024-06-14 10:37:10.169,-163.73,-526.33,5.39,-0.22935999999999998,-0.145424,-3.944016,3
2024-06-14 10:37:10.174,-161.56,-554.33,6.23,-0.18934399999999998,-0.157136,-4.269512,3
2024-06-14 10:37:10.179,-149.24,-584.01,4.97,-0.1464,-0.26644799999999996,-4.563287999999999,3
2024-06-14 10:37:10.183,-127.26,-609.21,5.6,-0.335256,-0.41333600000000004,-4.555968,3
2024-06-14 10:37:10.188,-86.17,-621.25,5.81,-0.310856,-0.48312,-5.011760000000001,3
2024-06-14 10:37:10.193,-36.54,-632.73,11.69,-0.443104,-0.126392,-5.247464,3
2024-06-14 10:37:10.198,-18.83,-630.56,11.41,-0.9872239999999999,0.323544,-5.205007999999999,3
2024-06-14 10:37:10.203,-15.12,-611.31,8.68,-1.6533440000000001,0.473848,-4.832663999999999,3
2024-06-14 10:37:10.208,-21.0,-582.96,-1.96,-2.7816,1.094096,-3.992816,3
2024-06-14 10:37:10.212,-51.66,-566.72,-9.31,-3.7863919999999998,0.630496,-3.741496,3
2024-06-14 10:37:10.217,-77.56,-597.17,-27.02,-4.336367999999999,0.770064,-3.1222239999999997,3
2024-06-14 10:37:10.222,-71.89,-647.5,-58.24,-4.615504,0.503616,0.183,4
2024-06-14 10:37:10.227,-126.98,-611.38,-98.7,-3.0768400000000002,0.429928,3.024136,4
2024-06-14 10:37:10.232,-8.89,-328.02,-84.0,-2.348744,0.6910080000000001,-2.707912,4
2024-06-14 10:37:10.237,-37.94,-263.27,-74.13,-2.195024,0.566568,-3.415024,4
2024-06-14 10:37:10.242,-6.37,-119.63,-52.71,-3.061224,0.11467999999999999,-1.600152,4
2024-06-14 10:37:10.246,30.73,13.58,-27.79,-3.3203519999999997,0.17079999999999998,-1.81048,4
2024-06-14 10:37:10.251,65.17,97.37,-15.26,-2.586888,0.127856,-1.9349199999999998,4
2024-06-14 10:37:10.256,94.15,136.99,-13.44,-2.159888,0.208864,-1.735328,4
2024-06-14 10:37:10.261,123.69,150.99,-20.02,-2.031544,0.381616,-1.480592,4
2024-06-14 10:37:10.266,134.89,154.35,-33.25,-1.902712,0.407968,-1.295152,4
2024-06-14 10:37:10.271,137.06,155.05,-47.67,-1.749968,0.447984,-1.142896,4
2024-06-14 10:37:10.275,126.07,159.25,-62.44,-1.6728640000000001,0.46994400000000003,-1.013576,4
2024-06-14 10:37:10.280,105.42,170.94,-76.3,-1.663592,0.409432,-0.888648,4
2024-06-14 10:37:10.285,76.93,189.42,-86.66,-1.65676,0.32452,-0.781288,4
2024-06-14 10:37:10.290,52.08,212.38,-91.14,-1.628456,0.19422399999999998,-0.711992,4
2024-06-14 10:37:10.295,33.32,237.23,-90.86,-1.569896,0.055144,-0.64416,4
2024-06-14 10:37:10.300,23.17,262.64,-88.41,-1.506944,-0.084424,-0.617808,4
2024-06-14 10:37:10.304,21.98,286.09,-83.58,-1.43716,-0.193736,-0.620736,4
2024-06-14 10:37:10.309,27.09,307.16,-75.74,-1.348344,-0.28694400000000003,-0.650992,4
2024-06-14 10:37:10.314,34.86,324.8,-65.87,-1.2341520000000001,-0.28889600000000004,-0.6993039999999999,4
2024-06-14 10:37:10.319,43.05,340.69,-56.14,-1.14192,-0.295728,-0.739808,4
2024-06-14 10:37:10.324,48.02,354.55,-48.09,-1.050176,-0.28694400000000003,-0.81496,4
2024-06-14 10:37:10.329,49.0,367.15,-40.18,-0.9535520000000001,-0.26644799999999996,-0.877912,4
2024-06-14 10:37:10.334,47.81,378.98,-31.22,-0.85644,-0.245464,-0.9423279999999999,4
2024-06-14 10:37:10.338,53.62,387.24,-21.7,-0.780312,-0.20007999999999998,-1.150704,4
2024-06-14 10:37:10.343,44.66,402.22,-16.66,-0.789096,-0.21472,-0.946232,4
2024-06-14 10:37:10.348,30.73,409.92,-4.9,-0.68076,-0.224968,-1.031144,4
2024-06-14 10:37:10.353,22.19,417.9,4.48,-0.625616,-0.23082399999999997,-1.072136,4
2024-06-14 10:37:10.358,13.86,423.29,14.91,-0.5514399999999999,-0.24790399999999999,-1.152656,4
2024-06-14 10:37:10.363,8.12,426.16,26.32,-0.488,-0.27425599999999994,-1.227808,4
2024-06-14 10:37:10.367,4.41,426.93,37.38,-0.454816,-0.290848,-1.295152,4
2024-06-14 10:37:10.372,1.75,427.91,48.23,-0.41577600000000003,-0.324032,-1.344928,4
2024-06-14 10:37:10.377,0.0,430.01,59.08,-0.389424,-0.35233600000000004,-1.414712,4
2024-06-14 10:37:10.382,-0.49,432.95,69.79,-0.38356799999999996,-0.36356,-1.4966959999999998,4
2024-06-14 10:37:10.387,1.05,436.8,79.17,-0.386984,-0.36356,-1.5733119999999998,4
2024-06-14 10:37:10.392,4.48,442.75,86.87,-0.386496,-0.353312,-1.6631040000000001,4
2024-06-14 10:37:10.396,8.89,449.89,92.89,-0.379664,-0.311832,-1.782664,4
2024-06-14 10:37:10.401,12.81,456.54,96.88,-0.35721600000000003,-0.25668799999999997,-1.9041759999999999,4
2024-06-14 10:37:10.406,16.45,461.44,97.86,-0.299632,-0.188368,-2.014464,4
2024-06-14 10:37:10.411,19.46,463.4,95.27,-0.19910399999999998,-0.09467199999999999,-2.109136,4
2024-06-14 10:37:10.416,18.9,460.74,88.55,-0.076128,0.00244,-2.193072,4
2024-06-14 10:37:10.421,16.52,452.13,78.61,0.051728,0.08637600000000001,-2.272616,4
2024-06-14 10:37:10.429,14.07,437.71,66.36,0.159088,0.142984,-2.358504,4
2024-06-14 10:37:10.433,13.09,419.72,52.78,0.249368,0.16104,-2.428776,4
2024-06-14 10:37:10.438,13.79,401.24,38.92,0.320616,0.162016,-2.515152,4
2024-06-14 10:37:10.443,17.15,386.4,24.85,0.372344,0.16348,-2.5644400000000003,4
2024-06-14 10:37:10.448,17.43,378.21,11.34,0.43676,0.13176,-2.6391039999999997,4
2024-06-14 10:37:10.453,17.22,377.79,0.07,0.489952,0.090768,-2.7030320000000003,4
2024-06-14 10:37:10.457,20.09,383.53,-7.63,0.5675439999999999,0.044408,-2.7508559999999997,4
2024-06-14 10:37:10.462,23.24,394.52,-11.83,0.657336,-0.018544,-2.767936,4
2024-06-14 10:37:10.467,26.81,407.82,-12.53,0.758352,-0.081984,-2.774768,4
2024-06-14 10:37:10.472,27.86,421.47,-10.08,0.881328,-0.13078399999999998,-2.755248,4
2024-06-14 10:37:10.477,28.21,431.83,-4.69,1.016992,-0.166896,-2.7327999999999997,4
2024-06-14 10:37:10.482,29.61,437.78,2.45,1.1736399999999998,-0.16835999999999998,-2.737192,4
2024-06-14 10:37:10.486,30.45,438.76,9.8,1.3522480000000001,-0.124928,-2.802096,4
2024-06-14 10:37:10.491,31.29,434.63,16.66,1.506944,-0.010248,-2.8782240000000003,4
2024-06-14 10:37:10.496,30.73,427.77,45.29,1.860256,-0.262544,-2.892864,4
2024-06-14 10:37:10.501,30.52,412.72,21.35,2.003728,0.12736799999999998,-2.899696,4
2024-06-14 10:37:10.506,24.92,394.31,17.85,2.2936,0.25473599999999996,-2.8948159999999996,4
2024-06-14 10:37:10.511,18.55,370.09,12.67,2.6400799999999998,0.3538,-2.866024,4
2024-06-14 10:37:10.515,19.18,340.62,8.75,3.003152,0.42944,-2.7752559999999997,4
2024-06-14 10:37:10.520,21.77,304.99,3.43,3.4155119999999997,0.5436319999999999,-2.663992,4
2024-06-14 10:37:10.525,22.89,261.66,-4.9,3.824456,0.6954,-2.61324,4
2024-06-14 10:37:10.530,22.12,212.38,-15.19,4.286104,0.808128,-2.55224,4
2024-06-14 10:37:10.535,17.08,165.55,-26.25,4.694559999999999,0.904752,-2.419504,4
2024-06-14 10:37:10.540,5.18,129.15,-37.59,5.008832,0.978928,-2.2204,4
2024-06-14 10:37:10.544,-8.61,104.3,-48.44,5.267472,0.97844,-2.0593600000000003,4
2024-06-14 10:37:10.549,-21.49,86.52,-58.8,5.498784,0.9125599999999999,-1.9529759999999998,4
2024-06-14 10:37:10.554,-30.24,68.53,-66.99,5.66568,0.784216,-1.8573279999999999,4
2024-06-14 10:37:10.559,-31.92,45.71,-72.38,5.790608,0.617808,-1.759728,4
2024-06-14 10:37:10.564,-27.23,16.38,-75.81,5.810128,0.487512,-1.7460639999999998,0
2024-06-14 10:37:10.569,-24.22,-12.6,-77.91,6.86128,0.181536,-1.5147519999999999,0
2024-06-14 10:37:10.573,100.38,-307.09,-69.79,8.626376,-0.735904,1.417152,0
