time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:40.923,-6.16,-73.43,-7.91,0.12834399999999999,0.0068319999999999995,-1.166808,2
2024-06-14 12:22:40.928,-13.65,-80.85,-8.89,0.11712,0.020496,-1.244888,2
2024-06-14 12:22:40.933,-19.04,-87.01,-8.19,0.13419999999999999,0.072712,-1.239032,2
2024-06-14 12:22:40.938,-19.11,-87.22,-9.17,0.14005599999999999,0.009272,-1.1941359999999999,2
2024-06-14 12:22:40.943,-16.66,-85.75,-7.84,0.137616,0.026352,-1.25904,2
2024-06-14 12:22:40.947,-18.62,-91.21,-8.89,0.144936,0.032695999999999996,-1.23464,2
2024-06-14 12:22:40.952,-21.91,-98.56,-9.03,0.127856,-0.006344,-1.30784,2
2024-06-14 12:22:40.957,-26.18,-107.24,-8.4,0.14054399999999997,-0.005856,-1.247816,2
2024-06-14 12:22:40.962,-30.45,-109.9,-8.12,0.159088,0.00976,-1.243424,2
2024-06-14 12:22:40.967,-34.72,-114.03,-8.47,0.155672,-0.020007999999999998,-1.282464,2
2024-06-14 12:22:40.968,-35.91,-119.49,-7.91,0.14444800000000002,0.029768,-1.373232,2
2024-06-14 12:22:40.972,-41.02,-131.25,-8.47,0.150304,0.022936,-1.377136,2
2024-06-14 12:22:40.977,-39.41,-137.2,-8.12,0.161528,0.026352,-1.3766479999999999,2
2024-06-14 12:22:40.982,-36.82,-146.79,-8.75,0.159088,0.06783199999999999,-1.4488720000000002,2
2024-06-14 12:22:40.987,-36.61,-156.45,-10.71,0.154208,0.08637600000000001,-1.454728,2
2024-06-14 12:22:40.992,-36.61,-169.47,-12.25,0.155672,0.108824,-1.53476,2
2024-06-14 12:22:40.997,-35.7,-183.89,-14.14,0.172264,0.08637600000000001,-1.429352,2
2024-06-14 12:22:41.001,-35.49,-196.21,-15.61,0.181536,0.061,-1.2243920000000001,2
2024-06-14 12:22:41.006,-33.74,-204.26,-16.8,0.174704,-0.018544,-1.686528,2
2024-06-14 12:22:41.011,-29.54,-220.29,-15.89,0.136152,0.07564,-1.674816,2
2024-06-14 12:22:41.016,-27.65,-242.48,-18.55,0.101504,0.215208,-1.704584,2
2024-06-14 12:22:41.021,-22.47,-259.84,-22.19,0.12688,0.17324,-1.692384,2
2024-06-14 12:22:41.026,-18.27,-278.74,-26.18,0.121512,0.254248,-1.78608,2
2024-06-14 12:22:41.030,-16.73,-297.29,-30.66,0.132736,0.25229599999999996,-1.8963679999999998,2
2024-06-14 12:22:41.035,-16.38,-316.75,-34.02,0.088816,0.244,-1.9729839999999998,2
2024-06-14 12:22:41.040,-18.76,-342.79,-39.41,0.102968,0.236192,-1.9412639999999999,3
2024-06-14 12:22:41.045,-20.23,-369.6,-43.68,0.13078399999999998,0.22935999999999998,-2.041304,3
2024-06-14 12:22:41.050,-23.59,-397.25,-47.67,0.16591999999999998,0.217648,-2.334104,3
2024-06-14 12:22:41.055,-21.07,-426.02,-49.91,0.124928,0.21862399999999999,-2.551264,3
2024-06-14 12:22:41.060,-14.14,-449.82,-50.96,0.08784,0.225456,-2.6327599999999998,3
2024-06-14 12:22:41.064,-12.81,-474.18,-51.03,0.16250399999999998,0.17812,-2.883104,3
2024-06-14 12:22:41.069,-13.58,-488.81,-46.48,0.396744,0.23033599999999999,-3.327184,3
2024-06-14 12:22:41.074,-15.82,-495.88,-47.25,0.571448,0.054168,-3.35012,3
2024-06-14 12:22:41.079,2.59,-509.95,-41.02,0.32208,0.08003199999999999,-3.33304,3
2024-06-14 12:22:41.084,-5.81,-517.23,-40.39,0.202032,0.401624,-3.507744,3
2024-06-14 12:22:41.089,-13.72,-523.6,-43.26,0.170312,0.305488,-3.371592,3
2024-06-14 12:22:41.093,2.03,-528.64,-46.13,0.313296,-0.025376,-3.27204,3
2024-06-14 12:22:41.098,31.99,-540.33,-42.14,0.131272,-0.005856,-3.3047359999999997,3
2024-06-14 12:22:41.103,49.77,-552.72,-36.4,0.15616,0.340136,-3.281312,3
2024-06-14 12:22:41.108,46.48,-557.41,-35.49,-0.035624,0.686616,-3.131984,3
2024-06-14 12:22:41.113,41.72,-555.87,-41.93,-0.148352,0.72224,-2.661552,3
2024-06-14 12:22:41.118,46.69,-542.57,-46.13,-0.53192,0.671,-2.3394719999999998,3
2024-06-14 12:22:41.123,37.1,-525.0,-53.06,-0.808616,0.657824,-1.9153999999999998,3
2024-06-14 12:22:41.127,40.74,-502.67,-74.2,-1.45668,1.099464,-1.879288,3
2024-06-14 12:22:41.132,35.63,-498.12,-71.89,-1.44936,1.226344,-2.089128,3
2024-06-14 12:22:41.137,-0.63,-478.73,-90.79,-1.3014959999999998,1.216096,-2.1496399999999998,3
2024-06-14 12:22:41.142,-40.95,-463.33,-106.4,-1.5176800000000001,1.106296,-2.30336,3
2024-06-14 12:22:41.147,-95.27,-433.16,-134.12,-1.42008,1.021872,-2.264808,3
2024-06-14 12:22:41.152,-130.76,-415.94,-157.78,-0.784216,0.9940559999999999,-1.3390719999999998,3
2024-06-14 12:22:41.156,-129.64,-394.59,-160.16,-0.9530639999999999,0.744688,-1.038952,3
2024-06-14 12:22:41.161,-120.89,-271.6,-152.25,-2.041792,0.327936,-1.08824,3
2024-06-14 12:22:41.166,-113.75,-139.65,-130.76,-2.318,0.016592,-0.8652239999999999,3
2024-06-14 12:22:41.171,-68.74,-25.62,-86.94,-1.870504,-0.20105599999999998,-0.856928,3
2024-06-14 12:22:41.176,-17.64,70.91,-39.76,-1.687504,-0.359168,-1.1165439999999998,3
2024-06-14 12:22:41.181,21.28,151.76,0.7,-1.6718879999999998,-0.34501600000000004,-1.1248399999999998,3
2024-06-14 12:22:41.186,57.05,210.84,34.79,-1.4727839999999999,-0.19276,-1.0340719999999999,3
2024-06-14 12:22:41.190,88.76,251.16,58.66,-1.26636,-0.062464,-1.069696,3
2024-06-14 12:22:41.195,106.75,278.95,71.82,-1.179984,0.041968,-1.057008,3
2024-06-14 12:22:41.200,112.56,301.98,77.49,-1.1082480000000001,0.167872,-0.950136,4
2024-06-14 12:22:41.205,110.18,322.21,77.91,-1.0379759999999998,0.26596,-0.871568,4
2024-06-14 12:22:41.210,101.01,340.34,74.2,-0.9706319999999999,0.333792,-0.857904,4
2024-06-14 12:22:41.215,86.66,356.09,67.13,-0.9037759999999999,0.38064,-0.89548,4
2024-06-14 12:22:41.219,69.02,368.34,57.75,-0.82472,0.411872,-0.9237839999999999,4
2024-06-14 12:22:41.224,49.7,377.79,46.13,-0.764696,0.397232,-0.917928,4
2024-06-14 12:22:41.229,29.61,384.79,33.81,-0.701256,0.364048,-0.909144,4
2024-06-14 12:22:41.234,11.27,389.48,22.05,-0.631472,0.314272,-0.914512,4
2024-06-14 12:22:41.239,-4.48,392.35,10.99,-0.565104,0.244,-0.9433039999999999,4
2024-06-14 12:22:41.244,-15.61,394.17,1.33,-0.5094719999999999,0.160552,-0.9530639999999999,4
2024-06-14 12:22:41.249,-21.98,395.64,-6.65,-0.46555199999999997,0.076128,-0.968192,4
2024-06-14 12:22:41.253,-24.22,397.11,-12.6,-0.437736,0.000488,-0.998448,4
2024-06-14 12:22:41.258,-22.68,399.28,-16.73,-0.41577600000000003,-0.06344,-1.044808,4
2024-06-14 12:22:41.263,-17.78,402.36,-19.6,-0.40211199999999997,-0.115656,-1.103368,4
2024-06-14 12:22:41.268,-10.01,407.4,-20.72,-0.377712,-0.16738399999999998,-1.143384,4
2024-06-14 12:22:41.273,0.7,413.98,-19.6,-0.379664,-0.18544,-1.1741279999999998,4
2024-06-14 12:22:41.278,11.97,420.98,-17.99,-0.38552,-0.1586,-1.230248,4
2024-06-14 12:22:41.282,20.58,428.26,-17.29,-0.366976,-0.110776,-1.301984,4
2024-06-14 12:22:41.287,25.69,435.26,-17.64,-0.34648,-0.039528,-1.374696,4
2024-06-14 12:22:41.292,27.37,441.98,-19.18,-0.321592,0.0366,-1.440088,4
2024-06-14 12:22:41.297,25.69,448.77,-21.56,-0.29133600000000004,0.101504,-1.49816,4
2024-06-14 12:22:41.302,21.21,455.07,-24.64,-0.26205599999999996,0.15616,-1.552328,4
2024-06-14 12:22:41.307,15.12,460.6,-28.56,-0.243024,0.202032,-1.606984,4
2024-06-14 12:22:41.312,6.72,464.52,-33.25,-0.198616,0.247416,-1.651392,4
2024-06-14 12:22:41.316,-2.73,466.97,-38.36,-0.150792,0.282552,-1.696776,4
2024-06-14 12:22:41.321,-12.81,467.32,-43.61,-0.08295999999999999,0.32500799999999996,-1.78364,4
2024-06-14 12:22:41.326,-23.8,465.22,-48.86,-0.018056000000000003,0.34989600000000004,-1.8768479999999998,4
2024-06-14 12:22:41.331,-35.07,461.72,-53.27,0.034648,0.35477600000000004,-1.937848,4
2024-06-14 12:22:41.336,-45.15,457.87,-55.93,0.076616,0.34404,-1.9842079999999997,4
2024-06-14 12:22:41.341,-53.48,453.81,-56.14,0.113704,0.32696,-2.038376,4
2024-06-14 12:22:41.345,-60.2,449.75,-54.18,0.13712799999999997,0.316224,-2.1106,4
2024-06-14 12:22:41.350,-66.85,445.83,-50.61,0.161528,0.323544,-2.206248,4
2024-06-14 12:22:41.355,-73.43,442.05,-45.5,0.209352,0.34892,-2.323368,4
2024-06-14 12:22:41.360,-79.31,438.62,-38.71,0.272792,0.369904,-2.450736,4
2024-06-14 12:22:41.365,-84.28,435.68,-30.1,0.38552,0.38064,-2.5610239999999997,4
2024-06-14 12:22:41.370,-86.8,433.23,-18.97,0.523624,0.38844799999999996,-2.683024,4
2024-06-14 12:22:41.375,-86.73,430.36,-5.53,0.682712,0.412848,-2.787944,4
2024-06-14 12:22:41.379,-85.4,426.79,9.8,0.842288,0.46408799999999995,-2.87188,4
2024-06-14 12:22:41.384,-86.24,422.45,25.48,1.016016,0.539728,-2.903112,4
2024-06-14 12:22:41.389,-91.49,417.48,41.02,1.156072,0.574864,-2.828448,4
2024-06-14 12:22:41.394,-116.13,410.62,54.67,1.18096,0.567056,-2.934344,4
2024-06-14 12:22:41.399,-159.18,403.13,65.17,1.414712,0.565592,-3.00608,4
2024-06-14 12:22:41.404,-193.27,392.98,73.08,1.62504,0.472872,-3.0456079999999996,4
2024-06-14 12:22:41.408,-213.78,381.29,80.15,1.819752,0.34892,-3.0939200000000002,4
2024-06-14 12:22:41.413,-223.44,370.44,87.29,2.07644,0.23179999999999998,-3.141744,4
2024-06-14 12:22:41.418,-221.34,358.75,94.29,2.358016,0.116144,-3.154432,4
2024-06-14 12:22:41.423,-211.47,347.27,101.64,2.615192,-0.008296,-3.06464,4
2024-06-14 12:22:41.428,-201.32,339.64,130.83,2.61568,0.618784,-2.955328,4
2024-06-14 12:22:41.433,-190.33,332.01,115.5,3.2076239999999996,-0.220088,-2.886032,4
2024-06-14 12:22:41.438,-182.28,318.22,121.24,3.62096,-0.372832,-2.6522799999999997,4
2024-06-14 12:22:41.442,-164.57,295.05,124.74,3.8898479999999998,-0.516792,-2.394616,4
2024-06-14 12:22:41.447,-141.82,266.77,123.55,4.1680079999999995,-0.581696,-2.124264,4
2024-06-14 12:22:41.452,-120.61,232.61,115.01,4.449096,-0.575352,-1.9339439999999999,4
2024-06-14 12:22:41.457,-105.63,194.32,96.6,4.70188,-0.559248,-1.859768,4
2024-06-14 12:22:41.462,-95.41,154.0,70.84,4.897568000000001,-0.57584,-1.799744,4
2024-06-14 12:22:41.467,-80.92,114.03,42.42,5.0366480000000005,-0.637816,-1.6792079999999998,4
2024-06-14 12:22:41.471,-63.56,76.65,13.23,5.081544,-0.713456,-1.5733119999999998,4
2024-06-14 12:22:41.476,-45.01,41.58,-14.7,5.026888,-0.825696,-1.5147519999999999,4
2024-06-14 12:22:41.481,-27.3,7.91,-37.87,4.889272,-0.9433039999999999,-1.489864,4
2024-06-14 12:22:41.486,-9.52,-24.5,-54.18,4.673576,-1.0657919999999999,-1.473272,4
2024-06-14 12:22:41.491,11.34,-54.53,-63.21,4.416399999999999,-1.13704,-1.467904,4
2024-06-14 12:22:41.496,34.65,-81.48,-65.52,4.091392,-1.129232,-1.4966959999999998,4
2024-06-14 12:22:41.501,173.95,-190.61,-42.0,5.692519999999999,-2.2540720000000003,-8.369688,4
