time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:50.636,-104.23,-344.82,8.19,0.019032,-0.059536,-2.43512,3
2024-06-14 10:34:50.641,-113.4,-362.46,8.47,0.017567999999999997,-0.010248,-2.587376,3
2024-06-14 10:34:50.646,-118.93,-388.22,8.26,-0.000976,-0.08930400000000001,-2.66692,3
2024-06-14 10:34:50.651,-114.66,-407.05,9.45,-0.032208,-0.071248,-2.89628,3
2024-06-14 10:34:50.655,-113.82,-429.73,9.24,-0.032208,0.088816,-3.04024,3
2024-06-14 10:34:50.660,-124.74,-449.12,7.35,-0.010248,0.20544800000000002,-3.2574,3
2024-06-14 10:34:50.665,-129.64,-467.74,3.5,-0.066856,0.09759999999999999,-3.251544,3
2024-06-14 10:34:50.670,-123.27,-484.89,1.82,0.10003999999999999,-0.19178399999999998,-3.313032,3
2024-06-14 10:34:50.675,-110.88,-500.15,6.02,0.12736799999999998,-0.18056,-3.451136,3
2024-06-14 10:34:50.679,-105.84,-509.46,5.67,0.076616,-0.14152,-3.5760639999999997,3
2024-06-14 10:34:50.684,-88.83,-509.95,8.61,-0.068808,-0.158112,-3.680984,3
2024-06-14 10:34:50.689,-87.57,-503.44,11.41,-0.319152,0.186416,-3.7912719999999998,3
2024-06-14 10:34:50.694,-106.61,-495.04,5.04,-0.713456,0.498736,-3.466752,3
2024-06-14 10:34:50.699,-123.13,-483.56,-5.6,-1.247328,0.431392,-3.2046959999999998,3
2024-06-14 10:34:50.703,-136.71,-474.74,-30.45,-1.9842079999999997,0.9027999999999999,-2.8494319999999997,3
2024-06-14 10:34:50.708,-154.98,-471.59,-34.23,-2.1745279999999996,0.288408,-2.667896,3
2024-06-14 10:34:50.713,-173.25,-486.01,-49.49,-2.55224,0.307928,-2.5610239999999997,3
2024-06-14 10:34:50.718,-158.76,-522.69,-64.75,-2.931904,0.327936,-1.77876,3
2024-06-14 10:34:50.723,-130.9,-548.31,-80.43,-3.334504,0.008783999999999998,0.101016,3
2024-06-14 10:34:50.728,-125.72,-502.32,-100.59,-2.762568,-0.21862399999999999,1.031144,3
2024-06-14 10:34:50.732,8.05,-381.64,-85.33,-1.757776,-0.071248,0.017567999999999997,3
2024-06-14 10:34:50.737,-43.19,-327.11,-62.09,-1.527928,-0.041968,-2.440976,3
2024-06-14 10:34:50.742,64.33,-194.18,-22.75,-2.119872,-0.332816,-1.295152,3
2024-06-14 10:34:50.747,73.29,-73.78,10.43,-2.626904,-0.125416,-1.0887280000000001,3
2024-06-14 10:34:50.752,86.59,34.58,28.49,-2.394616,-0.062464,-1.27856,3
2024-06-14 10:34:50.756,107.8,108.15,38.36,-1.935896,0.022936,-1.4332559999999999,3
2024-06-14 10:34:50.761,115.29,154.21,41.58,-1.7582639999999998,0.13322399999999998,-1.4176399999999998,3
2024-06-14 10:34:50.766,116.9,176.4,37.31,-1.6518799999999998,0.174704,-1.2683119999999999,3
2024-06-14 10:34:50.771,113.05,182.21,27.51,-1.5049919999999999,0.18104800000000001,-1.128744,3
2024-06-14 10:34:50.776,108.57,178.85,15.33,-1.33468,0.182512,-1.0365119999999999,3
2024-06-14 10:34:50.780,106.68,172.34,2.31,-1.2014559999999999,0.164456,-0.9335439999999999,3
2024-06-14 10:34:50.785,109.34,169.47,-11.41,-1.160952,0.171288,-0.8413120000000001,3
2024-06-14 10:34:50.790,97.23,172.62,-21.35,-1.1150799999999998,0.101016,-0.7637200000000001,3
2024-06-14 10:34:50.795,93.45,181.37,-30.45,-1.082872,0.057583999999999996,-0.7046720000000001,3
2024-06-14 10:34:50.799,83.65,213.78,-44.59,-1.0145520000000001,-0.054168,-0.69052,3
2024-06-14 10:34:50.800,88.55,195.23,-38.36,-1.0457839999999998,0.016592,-0.686128,3
2024-06-14 10:34:50.803,81.97,235.62,-48.58,-0.977952,-0.08052,-0.6685599999999999,3
2024-06-14 10:34:50.808,83.37,258.09,-50.89,-0.9359839999999999,-0.110288,-0.71736,3
2024-06-14 10:34:50.813,85.47,281.89,-52.15,-0.8793759999999999,-0.135176,-0.782752,3
2024-06-14 10:34:50.818,90.09,304.57,-52.85,-0.8066639999999999,-0.148352,-0.8364320000000001,3
2024-06-14 10:34:50.823,97.02,324.59,-52.71,-0.716872,-0.154696,-0.905728,3
2024-06-14 10:34:50.828,103.25,340.83,-51.73,-0.630008,-0.14444800000000002,-0.978928,4
2024-06-14 10:34:50.832,108.5,353.15,-49.91,-0.537288,-0.113216,-1.033096,4
2024-06-14 10:34:50.837,110.95,362.18,-47.74,-0.452864,-0.08003199999999999,-1.087752,4
2024-06-14 10:34:50.842,110.18,367.92,-45.36,-0.384544,-0.050752,-1.131672,4
2024-06-14 10:34:50.847,108.01,373.03,-42.21,-0.330864,-0.035135999999999994,-1.148752,4
2024-06-14 10:34:50.852,103.25,377.37,-38.22,-0.289872,-0.02196,-1.170712,4
2024-06-14 10:34:50.857,97.23,381.5,-33.46,-0.25717599999999996,-0.018544,-1.198528,4
2024-06-14 10:34:50.861,90.93,385.7,-27.86,-0.23326399999999997,-0.02684,-1.218048,4
2024-06-14 10:34:50.866,84.84,391.44,-21.42,-0.213256,-0.033184,-1.236104,4
2024-06-14 10:34:50.871,79.66,396.62,-14.21,-0.197152,-0.030256,-1.287344,4
2024-06-14 10:34:50.876,75.81,401.31,-7.0,-0.188856,-0.023424,-1.353712,4
2024-06-14 10:34:50.881,71.19,405.79,-0.21,-0.16348,-0.005856,-1.3908,4
2024-06-14 10:34:50.886,63.49,410.69,6.02,-0.133712,0.014152,-1.45668,4
2024-06-14 10:34:50.890,54.88,412.79,11.9,-0.09272,0.045872,-1.530856,4
2024-06-14 10:34:50.895,47.04,411.6,17.57,-0.053192,0.061,-1.6040560000000001,4
2024-06-14 10:34:50.900,39.97,408.1,22.61,-0.008296,0.08686400000000001,-1.67628,4
2024-06-14 10:34:50.905,31.71,402.29,26.74,0.045384,0.120048,-1.73972,4
2024-06-14 10:34:50.910,25.62,393.75,30.31,0.10052799999999999,0.13566399999999998,-1.806576,4
2024-06-14 10:34:50.915,21.56,383.46,33.25,0.176656,0.15128,-1.8661119999999998,4
2024-06-14 10:34:50.919,18.69,373.31,35.91,0.23912,0.177144,-1.920768,4
2024-06-14 10:34:50.924,17.22,363.72,38.08,0.27815999999999996,0.192272,-1.965176,4
2024-06-14 10:34:50.929,14.0,356.23,39.34,0.316224,0.20007999999999998,-2.011536,4
2024-06-14 10:34:50.934,8.75,352.03,39.9,0.35136,0.197152,-2.040816,4
2024-06-14 10:34:50.939,3.22,350.77,40.11,0.375272,0.169336,-2.074,4
2024-06-14 10:34:50.944,-0.84,352.8,40.32,0.394304,0.12688,-2.114016,4
2024-06-14 10:34:50.948,-0.49,356.09,41.23,0.410408,0.081008,-2.1535439999999997,4
2024-06-14 10:34:50.953,3.15,360.15,42.91,0.42212,0.044896,-2.207712,4
2024-06-14 10:34:50.958,9.03,364.21,45.01,0.438712,0.02928,-2.258952,4
2024-06-14 10:34:50.963,14.28,368.27,46.97,0.46555199999999997,0.043432000000000005,-2.314096,4
2024-06-14 10:34:50.968,17.29,371.91,48.09,0.503616,0.06734399999999999,-2.384368,4
2024-06-14 10:34:50.973,19.6,374.71,48.16,0.565104,0.098088,-2.4429279999999998,4
2024-06-14 10:34:50.977,21.49,377.16,46.9,0.6417200000000001,0.13224799999999998,-2.468792,4
2024-06-14 10:34:50.982,22.19,378.28,44.38,0.7334639999999999,0.17275200000000002,-2.47172,4
2024-06-14 10:34:50.987,21.91,379.12,40.6,0.85888,0.20447200000000001,-2.4844079999999997,4
2024-06-14 10:34:50.992,23.38,378.14,36.26,0.99552,0.22594399999999998,-2.468792,4
2024-06-14 10:34:50.997,26.74,375.13,31.85,1.133624,0.255224,-2.4653759999999996,4
2024-06-14 10:34:51.002,30.52,369.46,27.44,1.2780719999999999,0.294264,-2.467328,4
2024-06-14 10:34:51.006,33.39,361.13,22.68,1.436672,0.360144,-2.452688,4
2024-06-14 10:34:51.011,34.51,351.19,21.56,1.548424,0.550952,-2.426824,4
2024-06-14 10:34:51.016,32.83,338.73,28.28,1.73972,0.608048,-2.376072,4
2024-06-14 10:34:51.021,28.7,324.24,3.5,1.9744479999999998,0.576328,-2.3492319999999998,4
2024-06-14 10:34:51.026,22.33,306.88,-4.69,2.145248,0.649528,-2.3262959999999997,4
2024-06-14 10:34:51.031,15.54,287.56,-14.56,2.370704,0.7095520000000001,-2.296528,4
2024-06-14 10:34:51.036,7.98,266.07,-25.76,2.6059200000000002,0.7481039999999999,-2.245288,4
2024-06-14 10:34:51.040,-2.17,245.14,-37.38,2.862608,0.730536,-2.1471999999999998,4
2024-06-14 10:34:51.045,-14.49,223.16,-48.44,3.1061199999999998,0.70028,-2.0535039999999998,4
2024-06-14 10:34:51.050,-27.3,199.29,-57.75,3.382328,0.603168,-1.9905519999999999,4
2024-06-14 10:34:51.055,-40.11,174.23,-65.03,3.64292,0.482632,-1.868552,4
2024-06-14 10:34:51.060,-50.89,148.47,-69.86,3.879112,0.335744,-1.7485039999999998,4
2024-06-14 10:34:51.065,-56.84,121.59,-71.47,4.068456,0.19178399999999998,-1.655784,4
2024-06-14 10:34:51.069,-51.87,92.54,-70.07,4.173376,0.089792,-1.5176800000000001,4
2024-06-14 10:34:51.074,-35.56,62.23,-66.15,4.219247999999999,-0.07564,-1.4864479999999998,4
2024-06-14 10:34:51.079,-10.92,31.85,-60.76,4.1411679999999995,-0.115656,-1.4273999999999998,4
2024-06-14 10:34:51.084,15.05,0.56,-55.3,3.9850079999999997,-0.064416,-1.36152,4
2024-06-14 10:34:51.089,34.37,-30.31,-51.31,3.7454,0.056608,-1.370304,4
2024-06-14 10:34:51.094,49.07,-59.43,-48.02,3.482856,0.177144,-1.3595679999999999,4
2024-06-14 10:34:51.098,57.89,-83.09,-46.2,3.143208,0.296704,-1.348344,4
2024-06-14 10:34:51.103,61.11,-99.47,-45.29,2.817224,0.38308,-1.353712,4
2024-06-14 10:34:51.108,47.6,-137.55,-45.99,2.065216,0.30109600000000003,-0.970144,4
2024-06-14 10:34:51.113,142.87,-152.95,-47.04,2.9338559999999996,-0.41236,3.543856,4
