time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:16:28.051,8.295,-16.380000000000003,-0.665,-0.05856,-0.028791999999999998,-1.034072,2
2024-06-14 09:16:28.056,5.88,-13.51,-3.2550000000000003,-0.037332000000000004,0.005855999999999999,-1.04798,2
2024-06-14 09:16:28.060,4.795,-11.445,-2.8,-0.020984000000000003,0.040992,-1.0553,2
2024-06-14 09:16:28.065,4.34,-9.555,-0.9799999999999999,-0.065636,0.057828000000000004,-1.0438319999999999,2
2024-06-14 09:16:28.070,4.655,-8.084999999999999,-0.77,-0.083204,0.028304,-1.020896,2
2024-06-14 09:16:28.075,4.41,-7.14,-2.0999999999999996,-0.089548,0.016348,-1.0121120000000001,2
2024-06-14 09:16:28.080,3.71,-6.3,-2.835,-0.079544,0.021228,-1.01748,2
2024-06-14 09:16:28.085,3.185,-6.265000000000001,-2.3449999999999998,-0.082228,0.030744,-1.032364,2
2024-06-14 09:16:28.089,2.52,-7.245,-2.0300000000000002,-0.098088,0.022204,-1.03822,2
2024-06-14 09:16:28.094,1.82,-8.995000000000001,-2.485,-0.110044,0.01464,-1.039684,2
2024-06-14 09:16:28.099,0.98,-11.55,-3.465,-0.110044,0.018544,-1.0411479999999997,2
2024-06-14 09:16:28.104,0.315,-14.07,-3.675,-0.10003999999999999,0.014884,-1.03456,2
2024-06-14 09:16:28.109,-0.35,-16.134999999999998,-3.465,-0.09759999999999999,0.015127999999999999,-1.03334,2
2024-06-14 09:16:28.114,-0.875,-17.674999999999997,-3.5,-0.094672,0.017568,-1.028216,2
2024-06-14 09:16:28.118,-1.365,-18.759999999999998,-3.815,-0.09296399999999999,0.013663999999999999,-1.02602,2
2024-06-14 09:16:28.123,-1.995,-19.355,-3.955,-0.09930800000000001,0.017079999999999998,-1.0248,2
2024-06-14 09:16:28.128,-2.065,-20.02,-4.0600000000000005,-0.098576,0.017811999999999998,-1.0250439999999998,2
2024-06-14 09:16:28.133,-2.24,-21.525,-4.0600000000000005,-0.10345599999999999,0.021228,-1.0226039999999998,2
2024-06-14 09:16:28.138,-2.065,-22.715,-4.165,-0.089548,0.020496,-1.01992,2
2024-06-14 09:16:28.143,-1.89,-23.939999999999998,-4.234999999999999,-0.088816,0.03172,-1.018456,2
2024-06-14 09:16:28.147,-1.47,-24.675,-4.235,-0.08759600000000001,0.033184000000000005,-1.01138,2
2024-06-14 09:16:28.152,-0.665,-24.71,-4.06,-0.080764,0.033428,-1.000156,2
2024-06-14 09:16:28.157,-0.105,-24.5,-4.06,-0.088572,0.027327999999999998,-1.006988,2
2024-06-14 09:16:28.162,0.49,-24.465,-4.2,-0.079544,0.027816,-1.0104039999999999,2
2024-06-14 09:16:28.167,1.1199999999999999,-24.71,-4.2,-0.076372,0.037332000000000004,-0.998448,2
2024-06-14 09:16:28.172,1.855,-25.095,-4.13,-0.08637600000000001,0.025376,-1.014796,2
2024-06-14 09:16:28.179,3.6050000000000004,-22.54,-4.025,-0.06905199999999999,0.019764,-0.9974719999999999,2
2024-06-14 09:16:28.183,3.08,-25.515,-4.2,-0.079788,0.034648,-1.0213839999999998,2
2024-06-14 09:16:28.188,3.395,-25.97,-4.305,-0.08052,0.038796,-1.00406,2
2024-06-14 09:16:28.193,4.97,-25.375,-4.48,-0.083448,0.025863999999999998,-1.0313879999999997,2
2024-06-14 09:16:28.198,5.005,-25.759999999999998,-4.9350000000000005,-0.08832799999999999,0.03294,-1.0179680000000002,2
2024-06-14 09:16:28.203,3.8850000000000002,-33.144999999999996,-4.970000000000001,-0.022204,0.02928,-0.986248,2
2024-06-14 09:16:28.207,6.4399999999999995,-26.145,-4.9,-0.07661599999999999,0.030255999999999998,-1.0116239999999999,2
2024-06-14 09:16:28.212,5.845000000000001,-28.7,-5.215,-0.067344,0.031964,-1.000156,2
2024-06-14 09:16:28.217,7.5600000000000005,-27.299999999999997,-5.005,-0.07808,0.033428,-1.017968,2
2024-06-14 09:16:28.222,6.755,-27.825,-5.109999999999999,-0.033428,0.012688000000000001,-1.0126,2
2024-06-14 09:16:28.227,7.665,-28.314999999999998,-4.865,-0.023424,0.012931999999999999,-0.975024,2
2024-06-14 09:16:28.232,6.58,-27.825,-4.9350000000000005,-0.029035999999999992,0.013420000000000001,-0.9791719999999999,2
2024-06-14 09:16:28.236,6.965,-27.93,-5.11,-0.033428,0.011711999999999998,-1.0165039999999999,2
2024-06-14 09:16:28.241,6.02,-28.35,-5.32,-0.030988000000000005,-0.004148,-1.0216279999999998,2
2024-06-14 09:16:28.246,5.915,-28.175,-5.32,-0.023668,0.00048799999999999885,-1.010648,2
2024-06-14 09:16:28.251,5.109999999999999,-28.490000000000002,-5.11,-0.024156,0.0060999999999999995,-1.013576,2
2024-06-14 09:16:28.256,4.515000000000001,-28.21,-4.865,-0.022203999999999998,0.011224,-1.0133320000000001,2
2024-06-14 09:16:28.260,4.199999999999999,-28.490000000000002,-5.005000000000001,-0.026840000000000003,0.016592,-1.010404,2
2024-06-14 09:16:28.265,3.955,-29.015,-5.145,-0.028303999999999996,0.011467999999999999,-1.0226039999999998,2
2024-06-14 09:16:28.270,3.745,-29.4,-4.9,-0.00732,0.014884,-1.0121120000000001,2
2024-06-14 09:16:28.275,3.64,-29.96,-4.9350000000000005,-0.017079999999999998,0.009271999999999999,-1.022116,2
2024-06-14 09:16:28.280,3.605,-30.310000000000002,-4.970000000000001,-0.025131999999999998,0.019276,-1.0265079999999998,2
2024-06-14 09:16:28.285,4.165,-31.325000000000003,-4.9350000000000005,-0.024888,0.018544,-1.0304119999999999,2
2024-06-14 09:16:28.289,7.07,-29.96,-4.76,-0.0122,0.016592,-1.020408,2
2024-06-14 09:16:28.294,7.455,-31.080000000000002,-4.865,-0.01586,0.026595999999999998,-1.029436,2
2024-06-14 09:16:28.299,7.244999999999999,-32.480000000000004,-4.725,-0.00366,0.011712,-1.020896,2
2024-06-14 09:16:28.304,7.875,-30.73,-4.725,-0.010248,0.012444,-1.0311439999999998,2
2024-06-14 09:16:28.309,7.7,-31.605,-4.62,-0.0024400000000000003,0.020496,-1.029436,2
2024-06-14 09:16:28.313,7.455,-30.275,-4.48,-0.0026839999999999998,-0.00024399999999999943,-1.033096,2
2024-06-14 09:16:28.318,7.140000000000001,-31.745,-4.48,-0.008784,0.0183,-1.04188,2
2024-06-14 09:16:28.323,7.175,-33.915,-4.515000000000001,-0.002196,0.023424,-1.051152,2
2024-06-14 09:16:28.328,7.944999999999999,-33.985,-4.48,-0.00366,0.009028,-1.067256,2
2024-06-14 09:16:28.333,8.015,-36.575,-4.445,-0.0017079999999999999,0.021959999999999997,-1.05896,2
2024-06-14 09:16:28.338,8.995000000000001,-29.854999999999997,-4.375,0.012199999999999999,0.011223999999999998,-1.068232,2
2024-06-14 09:16:28.342,6.58,-75.565,-3.605,-0.00048799999999999994,0.018544,-1.0655480000000002,2
2024-06-14 09:16:28.347,4.865,-43.504999999999995,-4.27,0.00488,0.010004,-1.103124,2
2024-06-14 09:16:28.352,-1.9599999999999997,-52.22,-5.1450000000000005,0.002196,-0.00048800000000000004,-1.065548,2
2024-06-14 09:16:28.357,-1.995,-57.68,-4.795,-0.00366,0.013420000000000001,-1.130208,2
2024-06-14 09:16:28.362,4.655,-57.295,-3.815,0.010003999999999999,0.014152,-1.1192280000000001,2
2024-06-14 09:16:28.366,9.8,-58.52,-3.57,0.041479999999999996,0.007319999999999999,-1.118496,2
2024-06-14 09:16:28.371,7.84,-54.04,-6.545,0.020984,0.016347999999999994,-1.2749000000000001,2
2024-06-14 09:16:28.376,-7.035,-61.425,-6.055,0.0014639999999999992,-0.089304,-1.202432,2
2024-06-14 09:16:28.381,-16.205,-66.045,-4.83,0.028547999999999997,-0.005123999999999999,-1.208288,2
2024-06-14 09:16:28.386,-20.79,-61.81,-5.04,0.036356,-0.010248,-1.208532,2
2024-06-14 09:16:28.391,-22.085,-66.92,-5.04,0.033428,-0.025619999999999997,-1.2175599999999998,2
2024-06-14 09:16:28.395,-26.215,-72.17,-4.585,0.031232,-0.04514,-1.297836,2
2024-06-14 09:16:28.400,-31.185000000000002,-82.285,-3.535,0.025376,-0.069296,-1.321992,2
2024-06-14 09:16:28.405,-34.510000000000005,-89.215,-2.38,0.010003999999999999,-0.058072,-1.3354119999999998,2
2024-06-14 09:16:28.410,-39.655,-98.735,-2.17,0.010492,-0.043188000000000004,-1.379088,2
2024-06-14 09:16:28.415,-43.82,-109.13,-1.8900000000000001,0.025864,-0.041968,-1.411784,2
2024-06-14 09:16:28.419,-45.64,-120.25999999999999,-0.77,0.033916,-0.022691999999999997,-1.4291079999999998,2
2024-06-14 09:16:28.424,-46.935,-130.655,-0.63,0.035868,0.039772,-1.43716,2
2024-06-14 09:16:28.429,-50.260000000000005,-140.20999999999998,-1.8900000000000001,0.029767999999999996,0.033916,-1.453264,2
2024-06-14 09:16:28.434,-50.224999999999994,-146.93,-2.66,0.027816,-0.003172,-1.49206,2
2024-06-14 09:16:28.439,-53.795,-157.64,-3.29,0.040991999999999994,0.045383999999999994,-1.4935239999999999,2
2024-06-14 09:16:28.444,-56.315,-166.70499999999998,-4.6899999999999995,0.026595999999999998,0.079788,-1.499136,2
2024-06-14 09:16:28.448,-55.230000000000004,-175.76999999999998,-6.09,0.010980000000000002,0.082472,-1.525,2
2024-06-14 09:16:28.453,-51.065,-185.85,-8.435,0.012687999999999998,0.203984,-1.51036,2
2024-06-14 09:16:28.458,-52.71,-195.755,-12.600000000000001,0.029036,0.182512,-1.569896,2
2024-06-14 09:16:28.463,-49.28,-206.535,-14.42,0.040748,0.020252,-1.636264,2
2024-06-14 09:16:28.468,-42.14,-219.66,-13.93,0.03318399999999999,0.08003199999999999,-1.643584,2
2024-06-14 09:16:28.472,-40.67,-231.0,-16.555,0.034892,0.172264,-1.6699359999999999,3
2024-06-14 09:16:28.477,-38.114999999999995,-244.79,-19.46,0.029768,0.205448,-1.718736,3
2024-06-14 09:16:28.482,-37.31,-259.0,-23.345,0.016104,0.25595599999999996,-1.799988,3
2024-06-14 09:16:28.487,-35.84,-274.4,-27.335,0.011224,0.24717199999999998,-1.940776,3
2024-06-14 09:16:28.492,-31.22,-293.58,-30.555,0.01464,0.208864,-1.96908,3
2024-06-14 09:16:28.497,-29.015,-311.91999999999996,-33.355000000000004,-0.0007319999999999996,0.189832,-2.135732,3
2024-06-14 09:16:28.501,-23.765,-332.53499999999997,-34.58,0.0017079999999999994,0.216916,-2.240164,3
2024-06-14 09:16:28.506,-21.945,-352.59000000000003,-36.644999999999996,-0.08759600000000001,0.29426399999999997,-2.326052,3
2024-06-14 09:16:28.511,-17.045,-371.735,-38.815,-0.091256,0.363316,-2.350208,3
2024-06-14 09:16:28.516,-17.64,-390.775,-43.435,-0.012444,0.26474,-2.392908,3
2024-06-14 09:16:28.521,-8.504999999999999,-408.24,-41.72,0.038796,0.093696,-2.648132,3
2024-06-14 09:16:28.525,-5.25,-419.475,-37.835,0.11931599999999999,0.23546,-2.7938,3
2024-06-14 09:16:28.530,-12.11,-429.415,-36.4,0.048311999999999994,0.38747200000000004,-2.80478,3
2024-06-14 09:16:28.535,-31.395000000000003,-432.18,-38.43000000000001,0.062952,0.552172,-3.000956,3
2024-06-14 09:16:28.540,-50.4,-435.75,-43.504999999999995,0.024156,0.52948,-3.075864,3
2024-06-14 09:16:28.545,-64.015,-431.515,-48.44,0.022448,0.507764,-3.203232,3
2024-06-14 09:16:28.550,-79.59,-428.645,-54.53,-0.071248,0.40235600000000005,-3.157604,3
2024-06-14 09:16:28.554,-98.21000000000001,-428.05,-61.985,-0.33672,0.3538,-3.2237280000000004,3
2024-06-14 09:16:28.559,-106.82,-424.445,-68.845,-0.644892,0.34282,-3.25496,3
2024-06-14 09:16:28.564,-107.625,-415.83500000000004,-78.33,-0.9752679999999998,0.39772,-3.173464,3
2024-06-14 09:16:28.569,-105.63,-411.495,-89.11000000000001,-1.3778679999999999,0.493856,-3.047316,3
2024-06-14 09:16:28.574,-103.39,-413.945,-104.51,-1.735084,0.57706,-2.7532959999999997,3
2024-06-14 09:16:28.579,-91.63,-425.21500000000003,-120.33,-1.961516,0.550708,-2.337276,3
2024-06-14 09:16:28.583,-64.19,-448.03499999999997,-140.665,-2.40584,0.90158,-1.8426880000000003,3
2024-06-14 09:16:28.588,-38.43,-472.115,-155.64499999999998,-1.820728,0.5697399999999999,-1.2688,3
2024-06-14 09:16:28.593,-8.26,-529.025,-166.6,-0.905972,0.738832,-0.497028,3
2024-06-14 09:16:28.598,16.869999999999997,-485.55499999999995,-165.76,-1.2324439999999999,0.617076,-1.1162999999999998,4
2024-06-14 09:16:28.603,-9.8,-373.135,-165.48,-2.010316,0.27889200000000003,-0.9699,4
2024-06-14 09:16:28.607,-54.495000000000005,-251.23,-156.51999999999998,-1.720444,0.28621199999999997,-0.98698,4
2024-06-14 09:16:28.612,-58.17,-111.61500000000001,-131.14499999999998,-1.576972,0.304512,-1.106784,4
2024-06-14 09:16:28.617,-45.254999999999995,10.500000000000002,-98.945,-1.661152,0.028060000000000005,-1.1846199999999998,4
2024-06-14 09:16:28.622,-27.685,107.76499999999999,-66.71000000000001,-1.65798,-0.08052000000000001,-1.150216,4
2024-06-14 09:16:28.627,-2.6950000000000003,170.135,-37.555,-1.529392,-0.060511999999999996,-1.069696,4
2024-06-14 09:16:28.632,28.244999999999997,198.38,-14.945,-1.437892,0.016836,-0.9799039999999999,4
2024-06-14 09:16:28.636,58.625,198.20499999999998,-1.05,-1.323944,0.09272,-0.9767319999999999,4
2024-06-14 09:16:28.641,84.175,179.305,5.95,-1.14436,0.15738000000000002,-0.9950319999999999,4
2024-06-14 09:16:28.646,99.68,153.055,8.505,-0.9786840000000001,0.210328,-0.9469639999999999,4
2024-06-14 09:16:28.651,101.22,129.60500000000002,8.645,-0.862052,0.287188,-0.814228,4
2024-06-14 09:16:28.656,90.055,116.34,7.84,-0.810568,0.349408,-0.6324479999999999,4
2024-06-14 09:16:28.660,68.11,115.815,6.965,-0.804468,0.390644,-0.486048,4
2024-06-14 09:16:28.665,38.185,127.08500000000001,6.37,-0.8047119999999999,0.410408,-0.407724,4
2024-06-14 09:16:28.670,5.04,147.35000000000002,6.405,-0.812764,0.38917999999999997,-0.398452,4
2024-06-14 09:16:28.675,-26.775,172.305,7.945,-0.8174,0.336476,-0.41699600000000003,4
2024-06-14 09:16:28.680,-51.239999999999995,197.95999999999998,11.445,-0.819596,0.24790399999999996,-0.45286399999999993,4
2024-06-14 09:16:28.685,-64.75,221.26999999999998,17.01,-0.794952,0.1464,-0.506788,4
2024-06-14 09:16:28.689,-66.535,240.20499999999998,24.22,-0.761524,0.056364,-0.561688,4
2024-06-14 09:16:28.694,-58.345,255.01,32.62,-0.7144320000000001,-0.01342,-0.60878,4
2024-06-14 09:16:28.699,-43.82,266.595,41.614999999999995,-0.668072,-0.056608000000000006,-0.641232,4
2024-06-14 09:16:28.704,-26.915,276.395,50.085,-0.617808,-0.0671,-0.675392,4
2024-06-14 09:16:28.709,-10.99,285.495,57.504999999999995,-0.5729120000000001,-0.04392,-0.7015,4
2024-06-14 09:16:28.713,0.875,294.735,63.175,-0.538996,-0.0026839999999999998,-0.7327319999999999,4
2024-06-14 09:16:28.718,6.4399999999999995,304.53499999999997,67.13,-0.5070319999999999,0.045628,-0.76738,4
2024-06-14 09:16:28.723,6.23,314.96500000000003,69.265,-0.48068,0.09759999999999999,-0.805444,4
2024-06-14 09:16:28.727,1.855,325.57000000000005,69.93,-0.46604,0.124928,-0.8361879999999999,4
2024-06-14 09:16:28.732,-5.1450000000000005,335.93,69.545,-0.448716,0.141032,-0.8723,4
2024-06-14 09:16:28.737,-12.74,345.87,68.81,-0.435296,0.14347200000000002,-0.9228080000000001,4
2024-06-14 09:16:28.741,-19.355,354.725,67.655,-0.41821600000000003,0.13419999999999999,-0.968436,4
2024-06-14 09:16:28.746,-24.01,362.775,66.78,-0.40357599999999993,0.121756,-1.01992,4
2024-06-14 09:16:28.751,-26.53,369.70500000000004,65.905,-0.39015599999999995,0.099552,-1.0743319999999998,4
2024-06-14 09:16:28.756,-27.44,375.83000000000004,65.24000000000001,-0.376248,0.084424,-1.136796,4
2024-06-14 09:16:28.761,-27.055,380.765,64.53999999999999,-0.36160800000000004,0.072224,-1.202188,4
2024-06-14 09:16:28.766,-25.515,385.245,63.595,-0.33842799999999995,0.072956,-1.2795359999999998,4
2024-06-14 09:16:28.770,-23.345,389.16499999999996,62.72,-0.310368,0.073688,-1.35054,4
2024-06-14 09:16:28.775,-20.895,393.645,61.67,-0.29255600000000004,0.07588400000000001,-1.424472,4
2024-06-14 09:16:28.780,-19.25,399.77,59.849999999999994,0.62464,0.15128,-1.6423640000000002,4
2024-06-14 09:16:28.785,-15.645,397.11,48.16,0.7339519999999999,0.06905199999999999,-2.3443519999999998,4
2024-06-14 09:16:28.790,-10.5,404.91499999999996,34.195,0.02195999999999998,0.08052,-1.4417959999999999,4
2024-06-14 09:16:28.795,-9.415000000000001,423.395,26.25,-0.15982000000000002,0.11443600000000001,-1.334436,4
2024-06-14 09:16:28.799,9.870000000000001,425.70500000000004,25.305,-0.088084,0.044407999999999996,-1.590392,4
2024-06-14 09:16:28.804,-8.120000000000001,411.565,25.9,0.06514800000000001,0.13054,-2.293112,4
2024-06-14 09:16:28.809,-20.125,400.78499999999997,28.7,-0.062708,0.119316,-2.2116160000000002,4
2024-06-14 09:16:28.814,-30.03,396.445,32.095,-0.09638,0.11419199999999999,-1.9642,4
2024-06-14 09:16:28.819,-32.41,399.0,35.769999999999996,-0.066368,0.11102,-2.0144640000000003,4
2024-06-14 09:16:28.823,-33.81,399.66499999999996,40.845,0.0014640000000000009,0.12297599999999999,-2.2945759999999997,4
2024-06-14 09:16:28.828,-36.085,396.9,46.2,0.06075599999999999,0.13200399999999998,-2.5188119999999996,4
2024-06-14 09:16:28.833,-37.870000000000005,393.68,51.94,0.09003599999999999,0.125416,-2.66326,4
2024-06-14 09:16:28.838,-38.71,392.21,58.59,0.122732,0.125904,-2.789408,4
2024-06-14 09:16:28.843,-37.135,392.945,66.78,0.17397200000000002,0.10858000000000001,-2.9516679999999997,4
2024-06-14 09:16:28.848,-35.14,395.95500000000004,76.405,0.281332,0.089304,-3.1278360000000003,4
2024-06-14 09:16:28.852,-34.3,400.82000000000005,86.905,0.421632,0.097112,-3.2903399999999996,4
2024-06-14 09:16:28.857,-36.435,406.665,96.46000000000001,0.5921879999999999,0.132492,-3.4098999999999995,4
2024-06-14 09:16:28.862,-40.215,411.81,104.30000000000001,0.7773840000000001,0.177388,-3.491396,4
2024-06-14 09:16:28.867,-42.945,414.12,110.985,0.97478,0.19154,-3.494812,4
2024-06-14 09:16:28.872,-43.085,413.03499999999997,116.795,1.1690040000000002,0.162992,-3.4074599999999995,4
2024-06-14 09:16:28.877,-33.635,409.71000000000004,122.185,1.372744,0.191052,-3.2620359999999997,4
2024-06-14 09:16:28.881,-6.405,402.15,127.925,1.6509040000000001,0.23302,-3.189324,4
2024-06-14 09:16:28.886,32.620000000000005,389.375,134.155,1.90198,0.27571999999999997,-3.1207599999999998,4
2024-06-14 09:16:28.891,74.86500000000001,370.755,140.42000000000002,2.166232,0.361364,-2.975824,4
2024-06-14 09:16:28.896,121.17,347.34000000000003,145.14499999999998,2.376804,0.64416,-2.644472,4
2024-06-14 09:16:28.901,177.345,321.33500000000004,141.54000000000002,2.467328,1.165344,-2.241384,4
2024-06-14 09:16:28.906,212.485,297.22,126.595,2.7098639999999996,1.554524,-2.1618399999999998,4
2024-06-14 09:16:28.910,192.39499999999998,273.42,95.62,3.151992,1.791448,-2.139636,4
2024-06-14 09:16:28.915,124.60000000000001,249.2,50.995,3.414048,1.8858759999999999,-1.891976,4
2024-06-14 09:16:28.920,20.160000000000004,232.29500000000002,4.585,3.682448,1.90564,-1.426912,4
2024-06-14 09:16:28.925,-98.66499999999999,222.285,-43.015,4.01502,1.7502119999999999,-1.0860439999999998,4
2024-06-14 09:16:28.930,-198.27499999999998,206.99,-82.18,4.58354,0.9669719999999999,-1.114592,4
2024-06-14 09:16:28.935,-248.57,176.785,-119.035,4.870728,0.59658,-1.283928,4
2024-06-14 09:16:28.939,-251.01999999999998,133.385,-135.87,5.1947600000000005,-0.033671999999999994,-1.3417560000000002,4
2024-06-14 09:16:28.944,-211.08499999999998,83.65,-140.735,5.318956,-0.555588,-1.233908,4
2024-06-14 09:16:28.949,-141.19,33.39,-135.73000000000002,5.213547999999999,-0.879864,-1.077016,4
2024-06-14 09:16:28.954,-59.535,-13.72,-123.655,4.908548,-1.0104039999999999,-1.0287039999999998,4
2024-06-14 09:16:28.959,10.5,-54.04,-106.85499999999999,4.510828,-0.960628,-1.100684,4
2024-06-14 09:16:28.963,53.655,-85.88999999999999,-87.39500000000001,4.089196,-0.7820199999999999,-1.253428,4
2024-06-14 09:16:28.968,69.44,-109.305,-66.5,3.6841559999999998,-0.566812,-1.380064,4
2024-06-14 09:16:28.973,28.665000000000003,-182.315,-37.695,1.676524,-1.540128,-7.934635999999999,4
