time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:25.001,0.35,-6.195,-1.8900000000000001,-0.079056,0.002196,-1.03456,2
2024-06-14 12:57:25.006,0.45499999999999996,-6.895,-1.8199999999999998,-0.09076799999999999,-0.00732,-1.02602,2
2024-06-14 12:57:25.011,0.45499999999999996,-7.595,-1.75,-0.08296,-0.0017079999999999999,-1.029436,2
2024-06-14 12:57:25.016,0.28,-9.135,-1.6099999999999999,-0.08418,-0.007076000000000001,-1.0240679999999998,2
2024-06-14 12:57:25.021,0.245,-11.41,-1.6099999999999999,-0.08857200000000001,-0.011956,-1.02114,2
2024-06-14 12:57:25.025,-0.06999999999999999,-13.370000000000001,-1.4,-0.090524,-0.013908,-1.0313879999999997,2
2024-06-14 12:57:25.030,-0.7,-14.91,-1.085,-0.08784,-0.008052,-1.026508,2
2024-06-14 12:57:25.035,-1.0150000000000001,-15.785,-0.9450000000000001,-0.080764,-0.004636,-1.02114,2
2024-06-14 12:57:25.040,-1.155,-16.240000000000002,-0.8400000000000001,-0.078324,-0.002928,-1.0252879999999998,2
2024-06-14 12:57:25.045,-1.4,-16.73,-0.77,-0.079544,-0.001952,-1.029436,2
2024-06-14 12:57:25.050,-1.575,-17.5,-0.665,-0.07564000000000001,-0.003172,-1.0301680000000002,2
2024-06-14 12:57:25.054,-1.75,-18.375,-0.56,-0.076372,-0.00244,-1.031144,2
2024-06-14 12:57:25.059,-1.435,-18.795,-0.455,-0.071248,0.004636,-1.0309,2
2024-06-14 12:57:25.064,1.085,-17.71,-0.07,-0.068076,-0.00024399999999999997,-1.0218720000000001,2
2024-06-14 12:57:25.069,1.05,-17.36,0.035,-0.068076,0.00244,-1.0240679999999998,2
2024-06-14 12:57:25.074,1.26,-16.695,0.0,-0.06758799999999998,0.00488,-1.0262639999999998,2
2024-06-14 12:57:25.078,1.365,-15.89,0.10500000000000001,-0.06344,-0.000488,-1.025532,2
2024-06-14 12:57:25.083,1.47,-16.03,0.27999999999999997,-0.06466,0.000976,-1.0213839999999998,2
2024-06-14 12:57:25.088,1.6099999999999999,-16.1,0.385,-0.061,0.0034159999999999998,-1.019676,2
2024-06-14 12:57:25.093,1.505,-16.974999999999998,0.35,-0.064416,0.006587999999999998,-1.016748,2
2024-06-14 12:57:25.098,1.995,-16.52,0.525,-0.061731999999999995,0.0053679999999999995,-1.017968,2
2024-06-14 12:57:25.103,2.2750000000000004,-17.15,0.5599999999999999,-0.05978,0.0017079999999999999,-1.01626,2
2024-06-14 12:57:25.107,2.66,-14.175,0.805,-0.053924,0.000244,-1.017968,2
2024-06-14 12:57:25.112,2.205,-16.66,0.945,-0.053924,-0.00122,-1.013576,2
2024-06-14 12:57:25.117,2.66,-18.235,0.805,-0.056852,-0.0017079999999999999,-1.0121120000000001,2
2024-06-14 12:57:25.122,1.33,-19.495,0.8400000000000001,-0.054900000000000004,-0.0046359999999999995,-1.0079639999999999,2
2024-06-14 12:57:25.127,1.505,-18.060000000000002,1.12,-0.054412,-0.007076,-1.006988,2
2024-06-14 12:57:25.132,1.0150000000000001,-18.759999999999998,1.295,-0.052216,-0.002196,-1.0065,2
2024-06-14 12:57:25.136,0.49,-17.745,1.47,-0.046604,-0.001952,-1.004548,2
2024-06-14 12:57:25.141,-0.49,-14.175,1.47,-0.048799999999999996,0.00048799999999999994,-1.005768,2
2024-06-14 12:57:25.146,-0.7,-18.34,1.365,-0.042456,-0.0019519999999999995,-1.0004,2
2024-06-14 12:57:25.151,-0.7,-18.305,1.47,-0.043188000000000004,-0.006588,-1.007476,2
2024-06-14 12:57:25.156,-1.5750000000000002,-17.675,1.68,-0.043188,-0.004392,-1.006256,2
2024-06-14 12:57:25.160,-1.8900000000000001,-17.78,1.8900000000000001,-0.04514,-0.000488,-1.0055239999999999,2
2024-06-14 12:57:25.165,-3.08,-20.825000000000003,1.925,-0.038796,0.002196,-1.009428,2
2024-06-14 12:57:25.170,-2.415,-17.29,1.8199999999999998,-0.038552,0.0034159999999999998,-1.01626,2
2024-06-14 12:57:25.175,-2.1,-17.64,1.8199999999999998,-0.034648,0.0075639999999999995,-1.018212,2
2024-06-14 12:57:25.180,-1.9249999999999998,-18.095,1.995,-0.038552,0.0036599999999999996,-1.018944,2
2024-06-14 12:57:25.185,-1.855,-18.759999999999998,2.3449999999999998,-0.034892,0.007564,-1.018944,2
2024-06-14 12:57:25.189,-1.19,-18.305,2.485,-0.033184,0.0046359999999999995,-1.0248,2
2024-06-14 12:57:25.194,-0.91,-19.145,2.6950000000000003,-0.035868,0.0046359999999999995,-1.02602,2
2024-06-14 12:57:25.199,-0.665,-19.845,2.52,-0.031964,0.008296,-1.02846,2
2024-06-14 12:57:25.204,-0.56,-21.735,2.31,-0.032696,0.0068319999999999995,-1.038708,2
2024-06-14 12:57:25.209,-0.77,-23.134999999999998,2.205,-0.031232,0.004392,-1.03578,2
2024-06-14 12:57:25.213,-2.135,-23.03,1.855,-0.029523999999999995,0.0017079999999999999,-1.048224,2
2024-06-14 12:57:25.218,-3.605,-23.905,1.9949999999999999,-0.02562,0.00244,-1.030656,2
2024-06-14 12:57:25.223,-3.745,-29.75,2.345,-0.017324,0.0029279999999999996,-1.0309,2
2024-06-14 12:57:25.228,-2.52,-30.1,2.3449999999999998,-0.037576,-0.011224,-1.111664,3
2024-06-14 12:57:25.233,-5.845000000000001,-21.21,1.12,0.005124000000000001,0.004635999999999999,-0.9864919999999999,3
2024-06-14 12:57:25.238,-10.185,-30.799999999999997,0.7,-0.029036,0.010003999999999999,-1.4732720000000001,3
2024-06-14 12:57:25.242,-2.73,-34.614999999999995,0.9099999999999999,-0.017079999999999998,0.0034159999999999998,-1.055788,3
2024-06-14 12:57:25.247,-0.45500000000000007,-38.01,3.535,-0.060756,0.146888,-0.9672160000000001,3
2024-06-14 12:57:25.252,6.4399999999999995,-28.0,28.56,-0.114436,0.26474,-1.1785199999999998,3
2024-06-14 12:57:25.257,1.8549999999999998,-42.315000000000005,3.465,-0.0017079999999999994,-0.09735599999999998,-1.255868,3
2024-06-14 12:57:25.262,-1.7149999999999999,-52.114999999999995,1.5750000000000002,-0.033916,0.036844,-1.222928,3
2024-06-14 12:57:25.266,2.45,-52.605000000000004,2.7649999999999997,-0.00976,-0.051484,-1.165832,3
2024-06-14 12:57:25.271,0.14,-52.394999999999996,3.01,-0.0019519999999999997,0.005856,-1.147288,3
2024-06-14 12:57:25.276,-1.645,-54.11,2.695,0.0,-0.018056,-1.133136,3
2024-06-14 12:57:25.280,-0.10500000000000001,-55.790000000000006,2.625,-0.003172,-0.001464,-1.167296,3
2024-06-14 12:57:25.285,0.56,-57.295,2.9050000000000002,-0.00024399999999999986,-0.0183,-1.163636,3
2024-06-14 12:57:25.290,1.26,-60.129999999999995,3.045,-0.0024400000000000003,-0.004879999999999999,-1.2104840000000001,3
2024-06-14 12:57:25.294,3.115,-64.925,3.535,-0.015127999999999999,-0.017079999999999998,-1.2749000000000001,3
2024-06-14 12:57:25.299,4.515000000000001,-71.05,4.095,-0.019520000000000003,-0.010004,-1.332728,3
2024-06-14 12:57:25.304,7.035,-79.03,4.095000000000001,-0.0183,0.002196,-1.370792,3
2024-06-14 12:57:25.309,6.65,-87.08,3.745,-0.02318,0.010979999999999998,-1.372988,3
2024-06-14 12:57:25.314,7.9799999999999995,-95.935,3.115,-0.020252,0.0427,-1.408612,3
2024-06-14 12:57:25.319,8.96,-103.355,2.3449999999999998,-0.019276,0.04148,-1.428132,3
2024-06-14 12:57:25.323,12.145,-112.035,2.065,-0.01586,0.052216,-1.447164,3
2024-06-14 12:57:25.328,15.015,-119.66499999999999,1.12,-0.009028,0.0854,-1.4486279999999998,3
2024-06-14 12:57:25.333,19.705,-128.555,-0.27999999999999997,-0.016836,0.105164,-1.469856,3
2024-06-14 12:57:25.338,23.450000000000003,-137.89999999999998,-1.9949999999999999,-0.009028,0.102968,-1.46034,3
2024-06-14 12:57:25.343,27.93,-147.52499999999998,-3.1500000000000004,-0.012444,0.073444,-1.4557039999999999,3
2024-06-14 12:57:25.348,30.1,-159.075,-3.7800000000000002,-0.009271999999999999,0.057096,-1.433744,3
2024-06-14 12:57:25.352,32.9,-174.89499999999998,-3.885,-0.014395999999999999,-0.002196,-1.553304,3
2024-06-14 12:57:25.357,30.17,-189.245,-4.2,-0.025376,-0.03294,-1.5750199999999999,3
2024-06-14 12:57:25.362,32.935,-201.60000000000002,-3.5700000000000003,-0.035136,-0.025619999999999997,-1.613572,3
2024-06-14 12:57:25.367,31.15,-217.66500000000002,-3.29,-0.03440399999999999,-0.019275999999999998,-1.6809159999999999,3
2024-06-14 12:57:25.372,29.05,-235.33999999999997,-3.01,-0.04514,-0.033916,-1.6823799999999998,3
2024-06-14 12:57:25.376,25.34,-255.36,-2.5549999999999997,-0.052947999999999995,-0.054412,-1.843176,3
2024-06-14 12:57:25.381,18.83,-270.16499999999996,-1.54,-0.08052000000000001,-0.137372,-1.91662,3
2024-06-14 12:57:25.386,9.065,-291.025,1.1549999999999998,-0.09711199999999999,-0.25595599999999996,-1.9322359999999998,3
2024-06-14 12:57:25.391,-0.9450000000000001,-315.14,6.195,-0.113948,-0.37942,-2.022516,3
2024-06-14 12:57:25.396,-12.004999999999999,-334.145,12.565,-0.132004,-0.42236399999999996,-2.061556,3
2024-06-14 12:57:25.401,-24.325000000000003,-356.44,18.725,-0.13639600000000002,-0.435296,-2.091812,3
2024-06-14 12:57:25.405,-33.32,-382.40999999999997,24.884999999999998,-0.146644,-0.426512,-2.147444,3
2024-06-14 12:57:25.410,-41.754999999999995,-406.875,30.380000000000003,-0.16592,-0.425292,-2.3907119999999997,3
2024-06-14 12:57:25.415,-46.83,-432.005,35.14,-0.195444,-0.410408,-2.551508,3
2024-06-14 12:57:25.420,-46.97,-461.37,39.025,-0.152744,-0.370392,-2.761104,3
2024-06-14 12:57:25.425,-37.66,-488.46000000000004,41.44,-0.054900000000000004,-0.35282399999999997,-3.196644,3
2024-06-14 12:57:25.430,-27.93,-512.435,43.19,0.05709600000000001,-0.44530000000000003,-3.5675239999999997,3
2024-06-14 12:57:25.434,-13.440000000000001,-533.75,46.2,0.175924,-0.536068,-3.693184,3
2024-06-14 12:57:25.439,10.01,-548.59,49.175,0.32988799999999996,-0.51606,-3.804936,3
2024-06-14 12:57:25.444,48.894999999999996,-557.9000000000001,50.645,0.470188,-0.504348,-3.7866359999999997,3
2024-06-14 12:57:25.449,95.725,-562.03,50.54,0.414556,-0.5790120000000001,-3.6907439999999996,3
2024-06-14 12:57:25.454,155.32999999999998,-557.2,52.08,0.298168,-0.7268760000000001,-3.4264919999999996,4
2024-06-14 12:57:25.459,212.345,-535.99,66.00999999999999,0.11004399999999999,-0.7110160000000001,-3.389404,4
2024-06-14 12:57:25.463,254.83499999999998,-509.91499999999996,88.62,0.249856,-0.409188,-3.7295399999999996,4
2024-06-14 12:57:25.468,258.44,-498.61,104.72,0.10614,0.00927200000000001,-4.194604,4
2024-06-14 12:57:25.473,235.9,-495.915,117.005,-0.37576,0.137616,-4.309772000000001,4
2024-06-14 12:57:25.478,200.515,-485.03,129.99,-1.054812,0.017568,-4.109204,4
2024-06-14 12:57:25.483,161.735,-462.735,145.95,-1.5716039999999998,-0.19324799999999998,-3.787124,4
2024-06-14 12:57:25.488,121.44999999999999,-442.26,162.155,-1.750456,-0.337208,-3.50628,4
2024-06-14 12:57:25.492,79.52,-450.45,176.19,-2.131096,-0.36160800000000004,-3.3386519999999997,4
2024-06-14 12:57:25.497,36.19,-483.41999999999996,186.655,-2.5476039999999998,-0.320372,-3.130032,4
2024-06-14 12:57:25.502,-21.805,-541.73,186.585,-2.152324,-0.114192,-2.206248,4
2024-06-14 12:57:25.507,-74.515,-684.355,170.555,-1.344684,-0.089304,-1.095072,4
2024-06-14 12:57:25.512,-75.985,-597.2750000000001,149.94,-0.7620119999999999,0.06368399999999999,-0.6595319999999999,4
2024-06-14 12:57:25.516,-68.985,-467.32,114.485,-1.3085719999999998,-0.438712,0.23204399999999997,4
2024-06-14 12:57:25.521,-65.55499999999999,-346.745,61.32,-2.460496,-0.801296,-1.078236,4
2024-06-14 12:57:25.526,-81.06,-143.815,31.29,-3.1724879999999995,-0.18373199999999998,0.38503200000000004,4
2024-06-14 12:57:25.531,-55.894999999999996,11.795000000000002,-3.1500000000000004,-3.1000199999999998,-0.198372,-0.22082000000000004,4
2024-06-14 12:57:25.536,-46.235,159.285,-50.47,-2.74866,-0.03904,-0.7015,4
2024-06-14 12:57:25.541,-49.769999999999996,254.485,-95.27,-2.3448399999999996,0.037087999999999996,-0.784948,4
2024-06-14 12:57:25.545,-76.22999999999999,325.53499999999997,-129.92,-1.98738,-0.033672,-1.91052,4
2024-06-14 12:57:25.550,-103.32,374.605,-152.495,-1.7453319999999999,-0.056852,-1.093364,4
2024-06-14 12:57:25.555,-122.67500000000001,382.235,-164.29000000000002,-1.7031199999999997,-0.16421200000000002,-1.7531400000000001,4
2024-06-14 12:57:25.560,-133.035,374.95500000000004,-166.18,-1.701412,-0.279136,-1.2578200000000002,4
2024-06-14 12:57:25.565,-138.77499999999998,373.83500000000004,-157.99,-1.6784759999999999,-0.399428,-1.2209759999999998,4
2024-06-14 12:57:25.570,-131.67000000000002,354.34,-138.35500000000002,-1.61894,-0.47872799999999993,-0.841312,4
2024-06-14 12:57:25.574,-119.245,351.82,-119.91,-1.43228,-0.798124,-0.80276,4
2024-06-14 12:57:25.579,-97.33500000000001,346.57,-104.685,-1.391532,-0.730536,-0.569496,4
2024-06-14 12:57:25.584,-68.03999999999999,344.96000000000004,-79.1,-1.287588,-0.75518,-0.643428,4
2024-06-14 12:57:25.589,-35.63,345.8,-52.5,-1.1746159999999999,-0.746396,-0.618052,4
2024-06-14 12:57:25.594,-1.8899999999999997,349.125,-26.95,-1.051884,-0.7202879999999999,-0.6939359999999999,4
2024-06-14 12:57:25.599,28.595,355.39,-7.28,-0.950624,-0.681736,-0.7041839999999999,4
2024-06-14 12:57:25.603,54.6,362.845,10.15,-0.885232,-0.578524,-0.7315119999999999,4
2024-06-14 12:57:25.608,76.02000000000001,370.29999999999995,27.86,-0.827892,-0.47287199999999996,-0.75884,4
2024-06-14 12:57:25.613,89.88,377.125,42.49,-0.771528,-0.35331199999999996,-0.790804,4
2024-06-14 12:57:25.618,96.565,383.88,53.55,-0.723216,-0.234484,-0.8320399999999999,4
2024-06-14 12:57:25.623,96.495,390.17999999999995,61.285,-0.66124,-0.12712400000000001,-0.8898679999999999,4
2024-06-14 12:57:25.628,90.54499999999999,395.64,65.975,-0.608536,-0.031232,-0.954284,4
2024-06-14 12:57:25.632,80.00999999999999,399.595,68.005,-0.5492440000000001,0.045384,-1.0169920000000001,4
2024-06-14 12:57:25.637,66.43,401.765,68.005,-0.5002,0.09686800000000001,-1.0931199999999999,4
2024-06-14 12:57:25.642,51.31,401.87,66.5,-0.450424,0.120536,-1.155828,4
2024-06-14 12:57:25.647,36.12,400.08500000000004,64.12,-0.406992,0.124196,-1.2068240000000001,4
2024-06-14 12:57:25.652,22.33,398.15999999999997,61.11,-0.36648800000000004,0.11346,-1.257088,4
2024-06-14 12:57:25.657,10.850000000000001,396.725,57.959999999999994,-0.33672,0.086132,-1.28466,4
2024-06-14 12:57:25.661,2.7649999999999997,395.115,55.125,-0.308416,0.048068,-1.320528,4
2024-06-14 12:57:25.666,-1.4,393.82,52.64,-0.28255199999999997,0.010492,-1.361276,4
2024-06-14 12:57:25.671,-1.4,393.29499999999996,50.504999999999995,-0.25839599999999996,-0.034648000000000005,-1.4132479999999998,4
2024-06-14 12:57:25.676,2.135,393.015,48.475,-0.237412,-0.069296,-1.489132,4
2024-06-14 12:57:25.681,9.31,393.53999999999996,46.480000000000004,-0.221796,-0.097356,-1.5774599999999999,4
2024-06-14 12:57:25.685,19.145,394.695,44.31,-0.207156,-0.119316,-1.6760359999999999,4
2024-06-14 12:57:25.690,30.310000000000002,396.865,41.615,-0.19276,-0.127612,-1.768268,4
2024-06-14 12:57:25.695,41.93,399.70000000000005,38.115,-0.193492,-0.12492800000000001,-1.8687960000000001,4
2024-06-14 12:57:25.700,52.989999999999995,402.99,33.705,-0.193492,-0.114436,-1.9693239999999999,4
2024-06-14 12:57:25.705,62.65,406.03499999999997,28.314999999999998,-0.183,-0.08710799999999999,-2.07034,4
2024-06-14 12:57:25.710,70.28,409.08,21.595,-0.16860399999999998,-0.06222,-2.176968,4
2024-06-14 12:57:25.714,75.67,411.17999999999995,13.79,-0.151524,-0.036112,-2.284328,4
2024-06-14 12:57:25.719,78.96000000000001,412.09000000000003,5.285,-0.122732,-0.022448,-2.403156,4
2024-06-14 12:57:25.724,80.64,411.88,-3.185,-0.090524,-0.013420000000000001,-2.522472,4
2024-06-14 12:57:25.729,81.62,409.815,-11.235,-0.056608,-0.00976,-2.665212,4
2024-06-14 12:57:25.734,82.67,406.595,-18.655,-0.017324,-0.02196,-2.828448,4
2024-06-14 12:57:25.739,83.37,402.745,-25.795,0.049288,-0.042212,-3.0012,4
2024-06-14 12:57:25.743,83.44,399.98,-33.215,0.14078799999999997,-0.076128,-3.156872,4
2024-06-14 12:57:25.748,81.795,399.385,-40.775000000000006,0.26474000000000003,-0.11419199999999999,-3.3276719999999997,4
2024-06-14 12:57:25.753,79.52000000000001,401.205,-48.405,0.38552000000000003,-0.171532,-3.448452,4
2024-06-14 12:57:25.758,77.66499999999999,405.3,-55.72,0.515084,-0.223504,-3.556056,4
2024-06-14 12:57:25.763,78.365,410.83000000000004,-62.93000000000001,0.672952,-0.270108,-3.646824,4
2024-06-14 12:57:25.768,85.015,417.83000000000004,-70.0,0.8486319999999999,-0.338916,-3.661708,4
2024-06-14 12:57:25.772,93.59,423.28999999999996,-76.51,1.047736,-0.421632,-3.781268,4
2024-06-14 12:57:25.777,102.58500000000001,429.16999999999996,-82.32,1.2685559999999998,-0.491416,-3.8683759999999996,4
2024-06-14 12:57:25.782,109.34,434.77,-86.835,1.539396,-0.536312,-3.96378,4
2024-06-14 12:57:25.787,114.24000000000001,439.39,-89.88,1.854156,-0.525576,-4.0077,4
2024-06-14 12:57:25.792,117.6,442.645,-91.28,2.172332,-0.47653199999999996,-3.9696359999999995,4
2024-06-14 12:57:25.797,121.1,443.16999999999996,-92.12,2.4900200000000003,-0.37136800000000003,-3.865936,4
2024-06-14 12:57:25.801,126.175,439.88,-94.08,2.82308,-0.239608,-3.711728,4
2024-06-14 12:57:25.806,130.13,430.675,-98.455,3.179808,-0.141764,-3.545076,4
2024-06-14 12:57:25.811,127.33000000000001,414.12,-105.49000000000001,3.5638639999999997,-0.06466,-3.339384,4
2024-06-14 12:57:25.816,112.21000000000001,389.27,-113.61,3.9574359999999995,-0.058072,-3.038532,4
2024-06-14 12:57:25.821,80.465,355.74,-119.35,4.323192000000001,-0.132004,-2.6037239999999997,4
2024-06-14 12:57:25.825,42.175,317.625,-119.84,4.812412,-0.161772,-2.141832,4
2024-06-14 12:57:25.829,15.084999999999999,280.35,-113.715,5.416556,-0.17787599999999998,-1.641388,4
2024-06-14 12:57:25.834,3.465,242.72500000000002,-102.025,6.1041479999999995,-0.193004,-1.227808,4
2024-06-14 12:57:25.839,9.31,202.33499999999998,-88.97,6.760263999999999,-0.17079999999999998,-0.905972,4
2024-06-14 12:57:25.844,29.085,153.89499999999998,-74.025,7.1211400000000005,-0.18470799999999998,-0.734928,4
2024-06-14 12:57:25.849,58.135000000000005,93.695,-55.265,7.0333000000000006,-0.182756,-0.841556,4
2024-06-14 12:57:25.854,85.155,20.790000000000003,-32.97,6.599468,-0.082716,-1.050176,4
2024-06-14 12:57:25.858,94.57,-58.24,-11.655,5.957748,0.080276,-1.137528,4
2024-06-14 12:57:25.863,82.705,-135.38,4.305,5.240387999999999,0.23887599999999998,-1.134356,4
2024-06-14 12:57:25.868,55.44,-203.105,13.684999999999999,4.516684,0.30622,-1.220732,4
2024-06-14 12:57:25.873,24.92,-256.69,18.060000000000002,3.42454,0.23326400000000003,-1.305644,4
2024-06-14 12:57:25.878,-135.87,-274.645,-106.155,0.010492000000000001,4.566948,-8.813279999999999,4
2024-06-14 12:57:25.883,-218.715,-134.47,-115.255,-1.2361039999999999,-1.037488,5.106432000000001,4
