time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:31:06.714,-133.105,-492.45,15.155000000000001,-0.083204,-0.03538,-3.7658959999999997,3
2024-06-14 10:31:06.719,-121.205,-517.79,14.875,-0.016104,-0.133468,-3.87594,3
2024-06-14 10:31:06.724,-113.05,-536.725,15.47,-0.0009760000000000012,-0.102968,-4.047715999999999,3
2024-06-14 10:31:06.729,-98.63,-548.66,14.875,-0.154208,-0.097112,-4.259752000000001,3
2024-06-14 10:31:06.734,-91.97999999999999,-550.3050000000001,15.225,-0.314516,0.07588400000000001,-4.351984,3
2024-06-14 10:31:06.738,-92.53999999999999,-537.635,13.125,-0.642452,0.387228,-4.168251999999999,3
2024-06-14 10:31:06.743,-104.965,-524.3,3.325,-1.261724,0.5082519999999999,-3.672932,3
2024-06-14 10:31:06.748,-120.715,-507.675,-20.125,-2.109624,0.7139439999999999,-3.5419039999999997,3
2024-06-14 10:31:06.753,-161.56,-510.33500000000004,-25.69,-2.64984,0.401136,-3.8586159999999996,3
2024-06-14 10:31:06.758,-163.695,-533.2950000000001,-43.225,-3.253984,0.518744,-3.805424,3
2024-06-14 10:31:06.763,-159.11,-599.025,-64.68,-3.7500359999999997,0.43066000000000004,-2.505148,3
2024-06-14 10:31:06.767,-165.725,-630.3499999999999,-91.69999999999999,-4.25536,0.13444399999999998,0.39747599999999994,3
2024-06-14 10:31:06.772,-176.12,-331.59,-128.94,-4.084072000000001,0.298656,3.433324,3
2024-06-14 10:31:06.777,-36.085,-314.895,-124.25,-2.8484559999999997,-0.005611999999999992,-0.306464,3
2024-06-14 10:31:06.782,-74.97,-145.495,-113.015,-2.051064,0.37771200000000005,-0.7820199999999999,3
2024-06-14 10:31:06.787,22.68,-28.735,-77.49000000000001,-1.8221919999999998,-0.314272,-2.4468319999999997,3
2024-06-14 10:31:06.792,8.295,53.025000000000006,-31.955000000000002,-2.783308,-0.266448,-1.251476,3
2024-06-14 10:31:06.796,52.43,149.51999999999998,-10.745,-2.606408,-0.14151999999999998,-1.635288,3
2024-06-14 10:31:06.801,52.115,198.59,-4.2,-1.8712360000000001,-0.11980400000000001,-1.430816,3
2024-06-14 10:31:06.806,76.86,195.89499999999998,-0.8049999999999999,-1.4266679999999998,-0.015616000000000001,-1.573068,3
2024-06-14 10:31:06.811,86.8,173.28500000000003,-4.375,-1.3390719999999998,0.143472,-1.3073519999999998,3
2024-06-14 10:31:06.816,87.045,147.175,-13.09,-1.2670919999999999,0.131272,-1.118252,3
2024-06-14 10:31:06.820,78.505,131.67,-21.07,-1.208532,0.06270799999999999,-0.891088,3
2024-06-14 10:31:06.825,67.025,127.08500000000001,-24.814999999999998,-1.176568,0.07808,-0.808128,3
2024-06-14 10:31:06.830,56.91,132.265,-28.314999999999998,-1.160464,-0.027816,-0.765184,3
2024-06-14 10:31:06.835,46.025,147.10500000000002,-31.045,-1.1775440000000001,-0.170068,-0.72224,3
2024-06-14 10:31:06.840,44.59,171.43,-29.924999999999997,-1.1946240000000001,-0.279136,-0.6824680000000001,3
2024-06-14 10:31:06.845,46.795,202.44,-26.215,-1.173884,-0.35209199999999996,-0.6983280000000001,4
2024-06-14 10:31:06.849,55.72,235.76,-22.82,-1.107272,-0.405772,-0.751276,4
2024-06-14 10:31:06.854,64.82,267.505,-21.28,-1.016016,-0.427488,-0.816668,4
2024-06-14 10:31:06.859,74.55,295.53999999999996,-21.42,-0.9350080000000001,-0.408212,-0.892308,4
2024-06-14 10:31:06.864,82.495,318.64,-23.275,-0.8510719999999999,-0.38552,-0.9618479999999999,4
2024-06-14 10:31:06.869,90.125,335.78999999999996,-27.020000000000003,-0.744444,-0.358436,-1.020408,4
2024-06-14 10:31:06.874,96.775,347.41,-32.69,-0.63684,-0.326472,-1.064572,4
2024-06-14 10:31:06.878,101.78,354.55,-39.129999999999995,-0.53192,-0.30500000000000005,-1.08458,4
2024-06-14 10:31:06.883,104.09,358.995,-45.045,-0.455304,-0.27645200000000003,-1.1009279999999997,4
2024-06-14 10:31:06.888,104.30000000000001,361.69,-50.504999999999995,-0.397964,-0.26278799999999997,-1.0909239999999998,4
2024-06-14 10:31:06.893,102.86500000000001,364.03499999999997,-55.44,-0.348188,-0.244732,-1.0933640000000002,4
2024-06-14 10:31:06.898,99.75,365.96000000000004,-59.64,-0.315004,-0.23204399999999997,-1.120692,4
2024-06-14 10:31:06.903,97.02,368.76,-62.230000000000004,-0.29987600000000003,-0.236436,-1.155828,4
2024-06-14 10:31:06.907,95.34,374.115,-62.754999999999995,-0.289384,-0.24156,-1.192428,4
2024-06-14 10:31:06.912,94.99,381.5,-61.67,-0.29499600000000004,-0.23277599999999998,-1.251476,4
2024-06-14 10:31:06.917,96.03999999999999,390.6,-59.465,-0.284504,-0.216184,-1.33224,4
2024-06-14 10:31:06.922,97.405,400.4,-56.665,-0.27449999999999997,-0.168116,-1.432524,4
2024-06-14 10:31:06.927,98.14,409.95500000000004,-53.305,-0.23668,-0.11053199999999999,-1.5142639999999998,4
2024-06-14 10:31:06.932,96.91499999999999,419.44,-49.525,-0.199104,-0.049532,-1.573556,4
2024-06-14 10:31:06.936,93.485,426.545,-45.92,-0.151524,0.036112,-1.638216,4
2024-06-14 10:31:06.941,87.91999999999999,429.275,-42.980000000000004,-0.08393600000000001,0.12468400000000002,-1.717028,4
2024-06-14 10:31:06.946,80.28999999999999,427.735,-40.285,0.009028000000000001,0.20691199999999998,-1.764364,4
2024-06-14 10:31:06.951,68.985,421.29499999999996,-37.45,0.10125999999999999,0.29889999999999994,-1.818288,4
2024-06-14 10:31:06.956,55.370000000000005,410.235,-34.965,0.17543599999999998,0.389668,-1.8675760000000001,4
2024-06-14 10:31:06.962,39.69,396.375,-33.04,0.24009599999999998,0.44944799999999996,-1.8963679999999998,4
2024-06-14 10:31:06.966,19.634999999999998,382.97,-31.29,0.272548,0.500444,-1.9363839999999999,4
2024-06-14 10:31:06.971,-1.085,371.875,-29.015,0.28523600000000005,0.48775599999999997,-1.96298,4
2024-06-14 10:31:06.976,-23.59,365.47,-25.48,0.27693999999999996,0.432368,-1.989576,4
2024-06-14 10:31:06.981,-40.355000000000004,362.845,-20.509999999999998,0.257664,0.357216,-2.0191,4
2024-06-14 10:31:06.986,-51.099999999999994,363.37,-13.649999999999999,0.240584,0.24522,-2.0639960000000004,4
2024-06-14 10:31:06.990,-56.35,366.38,-4.97,0.224236,0.168604,-2.1171879999999996,4
2024-06-14 10:31:06.995,-52.989999999999995,371.28,4.62,0.201544,0.104432,-2.1855080000000005,4
2024-06-14 10:31:07.000,-54.215,376.95,14.7,0.18422,0.063196,-2.255048,4
2024-06-14 10:31:07.005,-56.42,383.18,24.78,0.202764,0.052947999999999995,-2.3287359999999997,4
2024-06-14 10:31:07.010,-58.345,388.85,33.53,0.246684,0.050019999999999995,-2.426336,4
2024-06-14 10:31:07.015,-60.025,394.41499999999996,41.02,0.322568,0.04636,-2.481968,4
2024-06-14 10:31:07.019,-62.44,398.92999999999995,47.495000000000005,0.434808,0.021716,-2.514908,4
2024-06-14 10:31:07.024,-63.0,401.275,53.9,0.542168,-0.022691999999999997,-2.5505319999999996,4
2024-06-14 10:31:07.029,-58.415000000000006,400.4,60.795,0.6539200000000001,-0.066124,-2.580056,4
2024-06-14 10:31:07.034,-51.730000000000004,396.44500000000005,67.445,0.76616,-0.107848,-2.563708,4
2024-06-14 10:31:07.039,-45.5,390.39,73.36,0.8915759999999999,-0.13151599999999997,-2.558096,4
2024-06-14 10:31:07.043,-38.99,382.83000000000004,78.435,1.022604,-0.143716,-2.542968,4
2024-06-14 10:31:07.048,-33.04,373.625,82.32,1.162416,-0.13395599999999996,-2.524668,4
2024-06-14 10:31:07.053,-27.475,363.65,84.42,1.309548,-0.10272400000000001,-2.498316,4
2024-06-14 10:31:07.058,-22.68,352.41499999999996,85.33,1.435696,-0.016348000000000005,-2.467084,4
2024-06-14 10:31:07.063,-20.475,338.765,103.14500000000001,1.8324399999999998,-0.49727199999999994,-2.4497600000000004,4
2024-06-14 10:31:07.068,-14.35,326.935,78.4,1.8319519999999998,0.06222,-2.426824,4
2024-06-14 10:31:07.072,-7.14,307.3,71.435,2.0269079999999997,0.16128399999999998,-2.421944,4
2024-06-14 10:31:07.077,3.43,290.255,61.81,2.2435799999999997,0.258396,-2.3850999999999996,4
2024-06-14 10:31:07.082,14.245000000000001,273.70000000000005,50.33,2.494412,0.36795199999999995,-2.3106799999999996,4
2024-06-14 10:31:07.087,23.799999999999997,257.81,36.575,2.71084,0.504348,-2.257244,4
2024-06-14 10:31:07.092,27.72,240.625,19.95,2.9748479999999997,0.60756,-2.178432,4
2024-06-14 10:31:07.096,24.885,220.815,1.2599999999999998,3.2817999999999996,0.6907639999999999,-2.07278,4
2024-06-14 10:31:07.101,13.93,198.31,-19.25,3.592656,0.728828,-1.968348,4
2024-06-14 10:31:07.106,-1.96,173.77499999999998,-39.935,3.8981440000000003,0.703452,-1.841224,4
2024-06-14 10:31:07.111,-18.305,146.195,-59.150000000000006,4.146292,0.584624,-1.734596,4
2024-06-14 10:31:07.116,-30.59,115.22,-75.39,4.332464,0.401624,-1.665788,4
2024-06-14 10:31:07.121,-34.51,81.27000000000001,-86.695,4.456416,0.204228,-1.593808,4
2024-06-14 10:31:07.125,-29.295,46.585,-93.17,4.510584,0.039527999999999994,-1.5191439999999998,4
2024-06-14 10:31:07.130,-15.155000000000001,12.6,-96.25,4.43226,-0.047824,-1.3659119999999998,4
2024-06-14 10:31:07.135,8.75,-20.23,-97.22999999999999,4.27366,-0.083204,-1.46766,4
2024-06-14 10:31:07.140,30.59,-48.79,-98.21000000000001,4.0655280000000005,0.0039040000000000004,-1.4498480000000002,0
2024-06-14 10:31:07.145,45.99,-76.50999999999999,-100.20500000000001,3.7131920000000003,0.086132,-0.827648,0
