time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:05:45.171,-18.76,-43.4,2.73,-0.032695999999999996,-0.023912,-1.13704,2
2024-06-14 10:05:45.176,-19.18,-37.24,3.5,-0.032695999999999996,0.031232,-1.1326479999999999,2
2024-06-14 10:05:45.181,-17.78,-30.24,6.72,-0.001464,0.07076,-1.152656,2
2024-06-14 10:05:45.185,-10.64,-10.71,8.19,0.064416,0.044896,-1.2834400000000001,2
2024-06-14 10:05:45.190,-2.73,-4.06,8.33,0.081984,0.10931199999999999,-1.2385439999999999,2
2024-06-14 10:05:45.195,4.27,-3.99,4.06,0.07808,-0.02928,-1.247328,2
2024-06-14 10:05:45.200,4.41,-4.97,2.66,-0.042944,-0.048799999999999996,-1.1102,2
2024-06-14 10:05:45.205,2.17,-5.95,0.84,-0.046848,-0.07564,-1.118984,2
2024-06-14 10:05:45.209,1.05,-6.65,-1.54,-0.06490399999999999,-0.001464,-1.076528,2
2024-06-14 10:05:45.214,1.33,-7.0,-1.89,-0.043432000000000005,-0.008783999999999998,-1.109712,2
2024-06-14 10:05:45.219,1.05,-8.54,-1.68,-0.055632,0.002928,-1.093608,2
2024-06-14 10:05:45.224,1.75,-8.82,-1.61,-0.05368,0.00976,-1.0887280000000001,2
2024-06-14 10:05:45.229,3.08,-8.96,-2.1,-0.049288,-0.002928,-1.1082480000000001,2
2024-06-14 10:05:45.233,2.87,-10.5,-2.45,-0.061488,-0.005856,-1.091656,2
2024-06-14 10:05:45.238,2.8,-12.04,-2.52,-0.066856,0.002928,-1.094584,2
2024-06-14 10:05:45.243,3.29,-13.65,-2.59,-0.054168,-0.001952,-1.094584,2
2024-06-14 10:05:45.248,3.5,-14.56,-2.59,-0.054655999999999996,-0.006344,-1.0931199999999999,2
2024-06-14 10:05:45.253,3.29,-14.91,-2.66,-0.055144,-0.007808,-1.091168,2
2024-06-14 10:05:45.257,3.22,-14.77,-2.59,-0.053192,-0.013176,-1.09068,2
2024-06-14 10:05:45.262,3.15,-15.47,-2.59,-0.053192,-0.012199999999999999,-1.08824,2
2024-06-14 10:05:45.267,3.01,-16.52,-2.45,-0.055144,-0.012688,-1.091168,2
2024-06-14 10:05:45.272,2.45,-18.2,-2.45,-0.054168,-0.011712,-1.09068,2
2024-06-14 10:05:45.277,2.38,-19.39,-2.59,-0.056608,-0.003904,-1.08824,2
2024-06-14 10:05:45.282,2.45,-20.37,-2.45,-0.054168,-0.00488,-1.08824,2
2024-06-14 10:05:45.286,2.38,-21.21,-2.45,-0.047824,-0.008783999999999998,-1.0872639999999998,2
2024-06-14 10:05:45.291,2.17,-22.4,-2.52,-0.04392,-0.010736,-1.08824,2
2024-06-14 10:05:45.296,1.96,-23.59,-2.45,-0.042944,-0.013176,-1.08824,2
2024-06-14 10:05:45.301,1.68,-24.85,-2.45,-0.040504,-0.013663999999999999,-1.087752,2
2024-06-14 10:05:45.306,1.33,-26.25,-2.45,-0.032208,-0.00976,-1.08092,2
2024-06-14 10:05:45.310,1.19,-26.18,-2.38,-0.030744,-0.008783999999999998,-1.070184,2
2024-06-14 10:05:45.315,1.05,-26.53,-2.31,-0.030256,-0.014152,-1.073112,2
2024-06-14 10:05:45.320,0.84,-26.53,-2.31,-0.032208,-0.01464,-1.079456,2
2024-06-14 10:05:45.325,0.63,-27.37,-2.31,-0.025376,-0.015128,-1.081408,2
2024-06-14 10:05:45.330,0.42,-27.37,-2.24,-0.018544,-0.011712,-1.080432,2
2024-06-14 10:05:45.334,0.63,-27.72,-2.24,-0.026352,-0.012688,-1.0789680000000001,2
2024-06-14 10:05:45.339,0.98,-28.07,-2.24,-0.02196,-0.013176,-1.081896,2
2024-06-14 10:05:45.344,1.19,-28.07,-2.1,-0.018544,-0.013176,-1.077992,2
2024-06-14 10:05:45.349,1.19,-28.14,-2.1,-0.01464,-0.015128,-1.080432,2
2024-06-14 10:05:45.354,1.4,-27.86,-1.96,-0.015616,-0.0068319999999999995,-1.082872,2
2024-06-14 10:05:45.359,3.5,-26.88,-1.68,-0.01464,-0.00976,-1.082384,2
2024-06-14 10:05:45.363,4.62,-23.52,-1.68,-0.015128,-0.009272,-1.090192,2
2024-06-14 10:05:45.368,4.69,-23.66,-1.4,-0.01464,-0.0034159999999999998,-1.0833599999999999,2
2024-06-14 10:05:45.373,5.6,-23.66,-0.98,-0.01952,-0.012688,-1.089216,2
2024-06-14 10:05:45.378,5.81,-23.8,-1.12,-0.007808,-0.0034159999999999998,-1.082872,2
2024-06-14 10:05:45.383,6.09,-24.43,-1.19,-0.001952,0.00244,-1.075064,2
2024-06-14 10:05:45.387,6.65,-23.8,-1.05,0.01464,-0.001952,-1.066768,2
2024-06-14 10:05:45.392,7.21,-25.55,-0.63,0.014152,-0.011712,-1.0692080000000002,2
2024-06-14 10:05:45.397,6.93,-23.59,-0.7,0.005856,-0.005856,-1.074576,2
2024-06-14 10:05:45.402,7.21,-23.66,-0.98,0.00244,-0.0034159999999999998,-1.079456,2
2024-06-14 10:05:45.407,7.14,-22.89,-1.19,0.001464,0.002928,-1.075064,2
2024-06-14 10:05:45.411,7.7,-22.61,-1.33,-0.002928,-0.007808,-1.082384,2
2024-06-14 10:05:45.416,8.19,-18.69,-1.4,0.010736,-0.015616,-1.087752,2
2024-06-14 10:05:45.421,-11.34,-45.29,-1.12,-0.003904,-0.002928,-1.1228879999999999,2
2024-06-14 10:05:45.426,10.57,-21.77,0.77,0.014152,-0.01952,-1.0789680000000001,2
2024-06-14 10:05:45.431,5.32,-27.44,-1.33,0.021472,-0.025864,-1.080432,2
2024-06-14 10:05:45.435,10.36,-29.96,-3.78,0.025864,-0.02928,-1.0711600000000001,2
2024-06-14 10:05:45.440,-5.11,6.58,-6.16,0.008783999999999998,-0.026352,-1.103368,2
2024-06-14 10:05:45.445,7.49,-38.29,-3.08,0.015128,-0.020984,-1.096048,2
2024-06-14 10:05:45.450,4.76,-35.07,-2.66,0.03172,-0.026352,-1.084824,2
2024-06-14 10:05:45.455,5.46,-31.57,-2.1,0.02928,-0.024399999999999998,-1.071648,2
2024-06-14 10:05:45.460,4.69,-29.54,-2.24,0.028791999999999998,-0.027816,-1.08824,2
2024-06-14 10:05:45.464,4.13,-28.28,-2.38,0.027327999999999998,-0.017567999999999997,-1.091168,2
2024-06-14 10:05:45.469,3.64,-27.44,-2.24,0.02928,-0.017567999999999997,-1.079456,2
2024-06-14 10:05:45.474,1.4,-26.46,-1.96,0.04392,-0.023424,-1.074576,2
2024-06-14 10:05:45.479,1.26,-26.81,-1.89,0.02928,-0.024887999999999997,-1.077016,2
2024-06-14 10:05:45.484,0.07,-27.16,-2.24,0.035624,-0.015616,-1.096048,2
2024-06-14 10:05:45.488,0.28,-26.74,-2.17,0.033671999999999994,-0.018056000000000003,-1.094096,2
2024-06-14 10:05:45.493,-0.84,-28.28,-2.03,0.038064,-0.014152,-1.094584,2
2024-06-14 10:05:45.498,-1.26,-29.54,-2.03,0.030744,-0.012688,-1.109224,2
2024-06-14 10:05:45.503,-1.75,-31.08,-2.66,0.037576,0.0034159999999999998,-1.1180080000000001,2
2024-06-14 10:05:45.508,-2.17,-34.23,-3.15,0.048799999999999996,-0.002928,-1.103856,2
2024-06-14 10:05:45.512,-4.9,-37.31,-3.78,0.045872,-0.017567999999999997,-1.11752,2
2024-06-14 10:05:45.517,-5.25,-40.88,-4.13,0.056608,-0.008783999999999998,-1.1102,2
2024-06-14 10:05:45.522,-3.15,-41.02,-4.48,0.056119999999999996,-0.005368,-1.131184,2
2024-06-14 10:05:45.527,-2.66,-44.52,-5.32,0.06539199999999999,0.157624,-1.082872,2
2024-06-14 10:05:45.532,-6.93,-48.09,-8.33,0.069296,-0.030744,-1.118984,2
2024-06-14 10:05:45.537,-4.55,-46.76,-7.14,0.069296,-0.042944,-1.158512,2
2024-06-14 10:05:45.541,-2.17,-49.56,-6.51,0.068808,-0.018056000000000003,-1.209264,2
2024-06-14 10:05:45.546,14.63,-51.8,-3.78,0.07564,-0.071248,-1.350296,2
2024-06-14 10:05:45.551,9.73,-49.49,-2.52,0.031232,-0.12395199999999999,-1.564528,2
2024-06-14 10:05:45.556,-3.64,-58.24,-3.36,0.051728,0.037088,-1.3097919999999998,2
2024-06-14 10:05:45.561,-7.98,-60.55,-5.25,0.07076,0.08003199999999999,-1.324432,2
2024-06-14 10:05:45.565,-10.08,-63.0,-6.65,0.076128,0.028304,-1.33468,2
2024-06-14 10:05:45.570,-9.38,-69.65,-7.28,0.07564,0.006344,-1.320528,2
2024-06-14 10:05:45.575,-10.99,-73.57,-7.77,0.0732,-0.0068319999999999995,-1.3395599999999999,2
2024-06-14 10:05:45.580,-14.14,-77.56,-7.77,0.069296,-0.054168,-1.312232,2
2024-06-14 10:05:45.585,-11.06,-80.99,-6.65,0.081496,-0.096136,-1.3200399999999999,2
2024-06-14 10:05:45.589,-7.98,-84.49,-4.48,0.06734399999999999,-0.150304,-1.336144,2
2024-06-14 10:05:45.594,-5.74,-85.33,-2.03,0.083448,-0.085888,-1.336144,3
2024-06-14 10:05:45.599,-9.87,-90.16,-1.61,0.09711199999999999,-0.045872,-1.386896,3
2024-06-14 10:05:45.604,-12.95,-95.62,-1.19,0.087352,-0.064416,-1.44204,3
2024-06-14 10:05:45.609,-15.47,-102.27,-0.49,0.081496,-0.034648,-1.430328,3
2024-06-14 10:05:45.613,-17.99,-108.08,-0.42,0.09516,-0.032695999999999996,-1.4254479999999998,3
2024-06-14 10:05:45.618,-20.09,-115.08,-0.14,0.089792,-0.036112000000000005,-1.46156,3
2024-06-14 10:05:45.623,-21.28,-122.71,-0.07,0.085888,-0.02928,-1.4586320000000002,3
2024-06-14 10:05:45.628,-22.82,-130.76,-0.14,0.085888,-0.012688,-1.471808,3
2024-06-14 10:05:45.633,-25.06,-139.58,-0.63,0.09467199999999999,0.0034159999999999998,-1.4879120000000001,3
2024-06-14 10:05:45.638,-28.35,-147.91,-1.47,0.09467199999999999,0.03904,-1.4683920000000001,3
2024-06-14 10:05:45.642,-32.34,-156.59,-2.94,0.108824,0.039528,-1.5079200000000001,3
2024-06-14 10:05:45.647,-35.49,-165.62,-4.27,0.096624,0.0,-1.499624,3
2024-06-14 10:05:45.652,-38.43,-175.42,-4.69,0.095648,-0.079056,-1.589416,3
2024-06-14 10:05:45.657,-40.25,-186.48,-3.78,0.120536,-0.077104,-1.617232,3
2024-06-14 10:05:45.662,-45.08,-197.12,-3.57,0.14005599999999999,-0.022936,-1.680672,3
2024-06-14 10:05:45.666,-52.01,-206.57,-4.69,0.125904,0.03904,-1.7304479999999998,3
2024-06-14 10:05:45.671,-55.65,-216.93,-6.58,0.091744,0.021472,-1.764608,3
2024-06-14 10:05:45.676,-53.83,-230.44,-7.91,0.059048,0.033671999999999994,-1.769976,3
2024-06-14 10:05:45.681,-50.47,-245.42,-9.73,0.030744,0.099064,-1.77876,3
2024-06-14 10:05:45.686,-48.86,-258.44,-12.11,0.041968,0.08539999999999999,-2.014464,3
2024-06-14 10:05:45.690,-51.24,-271.11,-14.63,0.005368,0.00488,-1.8153599999999999,3
2024-06-14 10:05:45.695,-32.48,-295.26,-13.79,-0.026352,-0.001952,-1.875384,3
2024-06-14 10:05:45.700,-29.19,-310.52,-13.72,-0.022936,-0.13810399999999998,-2.002752,3
2024-06-14 10:05:45.705,-17.85,-332.78,-9.66,0.03904,-0.08247199999999999,-2.03008,3
2024-06-14 10:05:45.710,-19.81,-350.7,-8.61,0.06978399999999998,0.112728,-2.180384,3
2024-06-14 10:05:45.712,-22.68,-367.36,-10.64,0.093696,0.154208,-2.238944,3
2024-06-14 10:05:45.716,-27.23,-382.9,-12.39,0.10248,0.155672,-2.37656,3
2024-06-14 10:05:45.721,-22.82,-400.05,-13.65,0.091256,-0.000488,-2.4624479999999997,3
2024-06-14 10:05:45.726,-13.37,-415.94,-11.9,0.174216,-0.09272,-2.5254000000000003,3
2024-06-14 10:05:45.731,6.09,-432.32,-8.96,0.20105599999999998,-0.313296,-2.698152,3
2024-06-14 10:05:45.736,20.72,-443.31,5.18,0.33476799999999995,-0.091256,-2.9953440000000002,3
2024-06-14 10:05:45.740,-9.73,-440.09,1.96,0.186416,0.244976,-2.928,3
2024-06-14 10:05:45.745,-19.81,-437.92,0.42,0.379176,-0.055144,-2.724504,3
2024-06-14 10:05:45.750,-5.81,-434.07,9.59,0.001464,-0.33183999999999997,-2.93776,3
2024-06-14 10:05:45.755,-16.1,-442.61,12.32,-0.079056,-0.11956,-3.05,3
2024-06-14 10:05:45.760,-17.5,-444.29,13.72,-0.292312,-0.13907999999999998,-3.017792,3
2024-06-14 10:05:45.765,-12.32,-439.88,14.91,-0.42065600000000003,-0.093208,-2.812344,3
2024-06-14 10:05:45.769,0.07,-446.88,16.73,-0.565104,-0.069296,-2.8704159999999996,3
2024-06-14 10:05:45.774,4.06,-454.09,15.96,-0.904752,-0.033671999999999994,-2.83772,3
2024-06-14 10:05:45.779,10.15,-455.56,16.31,-1.1575360000000001,-0.00244,-2.655208,3
2024-06-14 10:05:45.784,12.39,-451.22,7.98,-1.243424,-0.305488,-2.219424,3
2024-06-14 10:05:45.789,9.87,-423.78,8.4,-1.6479759999999999,0.59536,-1.062864,3
2024-06-14 10:05:45.794,17.43,-388.01,9.38,-1.789984,0.526552,-0.203008,3
2024-06-14 10:05:45.798,35.42,-341.18,14.84,-1.3766479999999999,0.427488,-0.584624,3
2024-06-14 10:05:45.803,23.03,-231.84,17.92,-1.714832,0.218136,-2.222352,3
2024-06-14 10:05:45.808,5.95,-119.28,20.44,-1.741672,0.076616,-2.2277199999999997,3
2024-06-14 10:05:45.813,-5.53,-24.92,20.58,-1.865136,0.240584,-1.50548,3
2024-06-14 10:05:45.818,1.4,50.75,18.97,-1.8670879999999999,0.277184,-1.231712,3
2024-06-14 10:05:45.822,14.91,98.07,17.01,-1.5933199999999998,0.232288,-1.4015360000000001,3
2024-06-14 10:05:45.827,16.38,122.5,11.34,-1.29076,0.27132799999999996,-1.460096,4
2024-06-14 10:05:45.832,6.79,129.15,1.82,-1.113128,0.284992,-1.362496,4
2024-06-14 10:05:45.837,-6.79,126.63,-8.75,-1.01504,0.27376799999999996,-1.192184,4
2024-06-14 10:05:45.842,-19.53,121.1,-19.53,-0.937448,0.237656,-1.002352,4
2024-06-14 10:05:45.847,-27.58,116.2,-30.31,-0.86132,0.185928,-0.877912,4
2024-06-14 10:05:45.851,-31.71,113.4,-40.81,-0.8061759999999999,0.10394400000000001,-0.820816,4
2024-06-14 10:05:45.856,-33.74,113.26,-49.21,-0.772992,-0.000976,-0.7954399999999999,4
2024-06-14 10:05:45.861,-33.81,116.76,-54.67,-0.751032,-0.094184,-0.757864,4
2024-06-14 10:05:45.866,-30.8,123.55,-57.4,-0.745664,-0.186416,-0.720776,4
2024-06-14 10:05:45.871,-24.29,133.7,-58.03,-0.74176,-0.27083999999999997,-0.6997920000000001,4
2024-06-14 10:05:45.876,-14.84,146.3,-56.56,-0.74176,-0.321592,-0.70272,4
2024-06-14 10:05:45.880,-3.85,160.58,-53.34,-0.726632,-0.3538,-0.718336,4
2024-06-14 10:05:45.885,7.0,175.98,-49.14,-0.71004,-0.3538,-0.740296,4
2024-06-14 10:05:45.890,16.52,191.94,-44.94,-0.7007680000000001,-0.321592,-0.764696,4
2024-06-14 10:05:45.895,23.73,208.11,-41.02,-0.6900320000000001,-0.28206400000000004,-0.788608,4
2024-06-14 10:05:45.900,28.28,224.14,-37.73,-0.667096,-0.243512,-0.8178880000000001,4
2024-06-14 10:05:45.904,30.24,239.12,-35.07,-0.6402559999999999,-0.20105599999999998,-0.8544879999999999,4
2024-06-14 10:05:45.909,30.1,252.77,-33.11,-0.6021920000000001,-0.163968,-0.889624,4
2024-06-14 10:05:45.914,28.91,264.95,-31.71,-0.552904,-0.13956799999999997,-0.9213439999999999,4
2024-06-14 10:05:45.919,27.72,275.31,-30.45,-0.50752,-0.130296,-0.95404,4
2024-06-14 10:05:45.924,26.88,283.92,-28.91,-0.45383999999999997,-0.125904,-0.9862479999999999,4
2024-06-14 10:05:45.929,26.39,291.06,-26.95,-0.404064,-0.128832,-1.016016,4
2024-06-14 10:05:45.933,27.02,296.66,-24.57,-0.356728,-0.125416,-1.04432,4
2024-06-14 10:05:45.938,28.42,301.28,-21.7,-0.328424,-0.131272,-1.0711600000000001,4
2024-06-14 10:05:45.943,30.1,305.13,-18.97,-0.294264,-0.121512,-1.101904,4
2024-06-14 10:05:45.948,31.99,309.26,-15.96,-0.28108799999999995,-0.113704,-1.1448479999999999,4
2024-06-14 10:05:45.953,32.97,313.67,-13.23,-0.27181599999999995,-0.10052799999999999,-1.1751040000000001,4
2024-06-14 10:05:45.958,33.6,318.64,-10.99,-0.27083999999999997,-0.08247199999999999,-1.2038959999999999,4
2024-06-14 10:05:45.962,33.95,324.24,-9.52,-0.264984,-0.060024,-1.23952,4
2024-06-14 10:05:45.967,33.39,329.56,-8.89,-0.2562,-0.032208,-1.284416,4
2024-06-14 10:05:45.972,31.57,334.53,-9.17,-0.245464,-0.000488,-1.337608,4
2024-06-14 10:05:45.977,28.56,339.22,-10.36,-0.23472800000000002,0.017079999999999998,-1.38348,4
2024-06-14 10:05:45.982,24.64,343.63,-12.18,-0.21472,0.03904,-1.434232,4
2024-06-14 10:05:45.986,20.23,347.69,-14.35,-0.200568,0.048312,-1.493768,4
2024-06-14 10:05:45.991,15.26,351.54,-17.01,-0.188856,0.061488,-1.5533039999999998,4
2024-06-14 10:05:45.996,10.29,355.18,-19.74,-0.177632,0.069296,-1.606984,4
2024-06-14 10:05:46.001,5.88,359.1,-22.54,-0.162016,0.060512,-1.6596879999999998,4
2024-06-14 10:05:46.006,1.47,363.3,-25.48,-0.148352,0.06539199999999999,-1.7319120000000001,4
2024-06-14 10:05:46.011,-3.01,367.5,-28.84,-0.127856,0.073688,-1.800232,4
2024-06-14 10:05:46.015,-7.42,371.63,-32.34,-0.101016,0.077104,-1.875872,4
2024-06-14 10:05:46.020,-12.32,374.99,-36.4,-0.062952,0.08637600000000001,-1.952488,4
2024-06-14 10:05:46.025,-17.92,377.44,-40.74,-0.0068319999999999995,0.102968,-2.033496,4
2024-06-14 10:05:46.030,-25.13,378.42,-45.5,0.062952,0.128832,-2.135,4
2024-06-14 10:05:46.035,-33.67,377.51,-50.26,0.138592,0.149816,-2.225768,4
2024-06-14 10:05:46.040,-43.26,374.64,-54.95,0.215208,0.166896,-2.331664,4
2024-06-14 10:05:46.044,-53.2,370.44,-59.22,0.29865600000000003,0.177632,-2.431216,4
2024-06-14 10:05:46.049,-62.72,365.05,-62.58,0.386496,0.17275200000000002,-2.523936,4
2024-06-14 10:05:46.054,-70.7,358.47,-64.89,0.4758,0.154696,-2.613728,4
2024-06-14 10:05:46.059,-76.79,351.96,-65.87,0.5738880000000001,0.12932,-2.689856,4
2024-06-14 10:05:46.064,-80.71,346.92,-65.66,0.670024,0.101016,-2.751344,4
2024-06-14 10:05:46.068,-83.51,344.19,-64.96,0.744688,0.06490399999999999,-2.795752,4
2024-06-14 10:05:46.073,-84.98,344.75,-63.49,0.8091039999999999,0.025376,-2.84016,4
2024-06-14 10:05:46.078,-85.82,348.88,-61.39,0.881816,-0.016592,-2.8772480000000002,4
2024-06-14 10:05:46.083,-85.47,355.53,-58.31,0.959408,-0.06539199999999999,-2.8992080000000002,4
2024-06-14 10:05:46.088,-83.79,362.95,-53.69,1.04432,-0.1098,-2.9114079999999998,4
2024-06-14 10:05:46.093,-80.57,369.39,-48.02,1.1619279999999998,-0.153232,-2.919704,4
2024-06-14 10:05:46.097,-76.72,373.59,-40.67,1.27856,-0.15128,-2.8948159999999996,4
2024-06-14 10:05:46.102,-70.77,372.33,-14.91,1.146312,0.3782,-2.82796,4
2024-06-14 10:05:46.107,-62.79,369.95,-21.91,1.6518799999999998,-0.467504,-2.84748,4
2024-06-14 10:05:46.112,-62.3,364.35,-18.06,1.77876,-0.16738399999999998,-2.7601280000000004,4
2024-06-14 10:05:46.117,-57.61,353.92,-10.5,1.949072,-0.14152,-2.666432,4
2024-06-14 10:05:46.122,-52.85,341.25,-3.64,2.125728,-0.113216,-2.55224,4
2024-06-14 10:05:46.126,-49.21,326.9,3.01,2.3092159999999997,-0.073688,-2.421456,4
2024-06-14 10:05:46.131,-46.34,311.01,8.96,2.4848959999999995,-0.033671999999999994,-2.284328,4
2024-06-14 10:05:46.136,-43.89,293.23,13.3,2.666432,0.040015999999999996,-2.12768,4
2024-06-14 10:05:46.141,-42.77,273.28,15.61,2.863096,0.133712,-1.984696,4
2024-06-14 10:05:46.146,-44.73,251.23,14.91,3.0905039999999997,0.26400799999999996,-1.858792,4
2024-06-14 10:05:46.150,-54.32,228.34,10.15,3.3994079999999998,0.371368,-1.751432,4
2024-06-14 10:05:46.155,-73.71,205.94,1.61,3.76004,0.379664,-1.6499279999999998,4
2024-06-14 10:05:46.160,-99.61,183.96,-8.12,4.157760000000001,0.22447999999999999,-1.537688,4
2024-06-14 10:05:46.165,-125.86,160.02,-13.79,4.52376,-0.106872,-1.45668,4
2024-06-14 10:05:46.170,-143.08,130.2,-10.71,4.755559999999999,-0.534848,-1.426912,4
2024-06-14 10:05:46.175,-141.89,91.56,1.61,4.794599999999999,-0.9398880000000001,-1.370304,4
2024-06-14 10:05:46.179,-117.25,44.8,21.14,4.605256000000001,-1.22244,-1.279536,4
2024-06-14 10:05:46.184,-71.4,-4.69,43.96,4.241207999999999,-1.342,-1.186328,4
2024-06-14 10:05:46.189,-15.82,-50.19,66.29,3.789808,-1.262944,-1.182912,4
2024-06-14 10:05:46.194,35.14,-85.96,84.98,3.3374319999999997,-1.037,-1.260016,4
2024-06-14 10:05:46.199,71.75,-109.69,97.72,2.91092,-0.701256,-1.349808,4
2024-06-14 10:05:46.204,91.91,-121.94,102.97,2.531744,-0.35233600000000004,-1.3961679999999999,4
2024-06-14 10:05:46.208,98.77,-126.42,101.36,2.22284,-0.044408,-1.423008,4
2024-06-14 10:05:46.213,93.59,-149.87,85.89,2.1550079999999996,3.6331599999999997,-3.7512559999999997,4
