time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:36.403,-4.234999999999999,-14.49,1.435,0.010735999999999999,-0.017324,-1.001376,2
2024-06-14 10:25:36.407,-4.305,-9.835,1.6099999999999999,0.018788,-0.016592,-1.0043039999999999,2
2024-06-14 10:25:36.412,-5.109999999999999,-16.205,1.4,0.014884000000000001,-0.010735999999999999,-1.003328,2
2024-06-14 10:25:36.417,-5.215,-16.975,1.645,0.015372,-0.01342,-1.005036,2
2024-06-14 10:25:36.422,-5.705,-16.939999999999998,1.855,0.014152000000000001,-0.010735999999999999,-1.007476,2
2024-06-14 10:25:36.427,-5.285,-19.705,2.275,0.021716,-0.015127999999999999,-0.99796,2
2024-06-14 10:25:36.432,-5.985,-18.83,2.17,0.020984,-0.012199999999999999,-1.006988,2
2024-06-14 10:25:36.436,-6.51,-19.880000000000003,2.2399999999999998,0.02074,-0.010735999999999999,-1.005524,2
2024-06-14 10:25:36.441,-6.23,-21.244999999999997,2.38,0.025863999999999998,-0.009516,-1.0084520000000001,2
2024-06-14 10:25:36.446,-6.615,-23.345,2.52,0.025132,-0.012931999999999999,-1.0047920000000001,2
2024-06-14 10:25:36.451,-6.475,-25.34,2.66,0.028303999999999996,-0.011712,-1.0126,2
2024-06-14 10:25:36.456,-5.25,-29.925000000000004,3.115,0.033916,-0.017079999999999998,-1.0004,2
2024-06-14 10:25:36.461,-6.824999999999999,-31.535000000000004,2.87,0.030987999999999998,-0.017324,-1.0274839999999998,2
2024-06-14 10:25:36.466,-7.3149999999999995,-36.120000000000005,3.29,0.032696,-0.019520000000000003,-1.016748,2
2024-06-14 10:25:36.470,-8.120000000000001,-38.114999999999995,3.395,0.033671999999999994,-0.01464,-1.03578,2
2024-06-14 10:25:36.475,-8.785,-43.015,3.885,0.0427,-0.021716,-1.0309,2
2024-06-14 10:25:36.480,-9.205,-45.849999999999994,4.095,0.04367599999999999,-0.013176,-1.0445639999999998,2
2024-06-14 10:25:36.485,-9.625,-47.81,4.305,0.056608,-0.009271999999999999,-1.05408,2
2024-06-14 10:25:36.490,2.45,-40.215,3.465,-0.0012200000000000023,0.04636,-1.028704,2
2024-06-14 10:25:36.495,-9.625,-56.0,4.725,0.070272,-0.014152000000000001,-1.080432,2
2024-06-14 10:25:36.499,-17.85,-54.285,4.06,0.065392,-0.018056,-1.102636,2
2024-06-14 10:25:36.504,-13.265,-54.425,4.62,0.07905599999999999,-0.025132,-1.107272,2
2024-06-14 10:25:36.509,3.325,-47.32,8.995,0.063196,-0.088084,-1.1677840000000002,2
2024-06-14 10:25:36.514,6.055,-46.97,9.275,0.088084,0.008784,-1.226832,2
2024-06-14 10:25:36.519,19.53,-44.379999999999995,8.26,0.074176,0.130784,-1.42862,2
2024-06-14 10:25:36.524,24.36,-50.435,7.035,0.067832,0.012688000000000001,-1.2853919999999999,2
2024-06-14 10:25:36.529,32.55,-46.34,7.21,0.084424,0.042456,-1.295884,2
2024-06-14 10:25:36.533,21.384999999999998,-56.455,5.109999999999999,0.06612399999999999,0.034404,-1.37372,2
2024-06-14 10:25:36.538,25.62,-61.915,5.25,0.066856,0.026352,-1.427888,2
2024-06-14 10:25:36.543,14.49,-68.705,3.955,0.055144,0.043432,-1.412028,2
2024-06-14 10:25:36.548,17.85,-80.08,3.255,0.07002799999999999,0.069296,-1.490108,2
2024-06-14 10:25:36.553,17.325000000000003,-90.37,2.3449999999999998,0.082472,-0.0004879999999999997,-1.451068,2
2024-06-14 10:25:36.558,19.635,-98.35,2.485,0.072468,0.01342,-1.3881160000000001,2
2024-06-14 10:25:36.562,22.4,-104.475,2.1,0.07344400000000001,0.022692,-1.428376,3
2024-06-14 10:25:36.567,23.66,-114.87,1.6099999999999999,0.06514799999999998,0.032940000000000004,-1.4757120000000001,3
2024-06-14 10:25:36.572,24.78,-129.22,0.84,0.069296,0.03172,-1.482056,3
2024-06-14 10:25:36.577,24.990000000000002,-142.38,1.085,0.07685999999999998,0.021471999999999998,-1.404952,3
2024-06-14 10:25:36.582,27.16,-154.76999999999998,1.155,0.069052,0.016836,-1.563552,3
2024-06-14 10:25:36.587,29.505,-167.405,0.42,0.06709999999999999,0.026596,-1.490108,3
2024-06-14 10:25:36.592,28.490000000000002,-183.89,0.035,0.07344400000000001,0.028791999999999998,-1.512556,3
2024-06-14 10:25:36.596,29.645,-201.215,-0.245,0.076128,0.005856,-1.549156,3
2024-06-14 10:25:36.601,28.35,-219.73000000000002,-0.245,0.06417199999999999,-0.00048800000000000015,-1.654564,3
2024-06-14 10:25:36.606,27.79,-237.51,-0.5249999999999999,0.05831599999999999,0.004148000000000001,-1.7324,3
2024-06-14 10:25:36.611,25.095,-256.27,-0.525,0.051972,-0.02928,-1.7604600000000001,3
2024-06-14 10:25:36.616,24.43,-276.57,0.07,0.050752,-0.024888,-1.877092,3
2024-06-14 10:25:36.621,22.96,-296.485,-0.035,0.055144,0.034159999999999996,-2.0156840000000003,3
2024-06-14 10:25:36.625,16.555,-318.22,-0.735,0.043188000000000004,0.009516000000000004,-2.151592,3
2024-06-14 10:25:36.630,13.16,-337.12,-0.63,0.05246,-0.084424,-2.2875,3
2024-06-14 10:25:36.635,13.754999999999999,-356.02,0.525,0.072712,-0.083204,-2.3419119999999998,3
2024-06-14 10:25:36.640,8.225,-374.255,0.42000000000000004,0.103212,-0.002684,-2.451468,3
2024-06-14 10:25:36.645,4.0600000000000005,-393.71500000000003,0.245,0.11785200000000001,-0.141032,-2.739388,3
2024-06-14 10:25:36.650,6.055,-415.205,1.575,0.109068,-0.17446,-2.89506,3
2024-06-14 10:25:36.655,6.755,-436.65999999999997,2.2750000000000004,0.100772,-0.132004,-3.134424,3
2024-06-14 10:25:36.659,6.335,-461.02,3.325,-0.018056,-0.102236,-3.2525199999999996,3
2024-06-14 10:25:36.664,1.435,-488.03999999999996,1.82,0.02318,-0.07930000000000001,-3.3959919999999997,3
2024-06-14 10:25:36.669,7.140000000000001,-514.465,2.2399999999999998,0.085644,-0.267668,-3.557032,3
2024-06-14 10:25:36.674,7.91,-541.765,5.425000000000001,-0.089304,-0.266692,-3.606076,3
2024-06-14 10:25:36.679,11.235,-557.935,8.645,-0.014884000000000001,-0.233264,-3.761016,3
2024-06-14 10:25:36.684,6.3,-565.565,10.325,-0.045627999999999995,-0.285236,-4.0826080000000005,3
2024-06-14 10:25:36.688,9.555,-565.425,12.6,0.023667999999999995,-0.42553599999999997,-4.189968,3
2024-06-14 10:25:36.693,14.28,-562.24,17.885,-0.09540400000000002,-0.553392,-4.629412,3
2024-06-14 10:25:36.698,15.015,-557.235,25.97,-0.5514399999999999,-0.647088,-4.4451920000000005,3
2024-06-14 10:25:36.703,17.674999999999997,-538.615,33.775,-1.33224,-0.68686,-3.84788,3
2024-06-14 10:25:36.708,26.53,-509.46000000000004,43.295,-2.093276,-0.669292,-2.826008,3
2024-06-14 10:25:36.713,37.974999999999994,-487.79499999999996,54.95,-2.509784,-0.6031679999999999,-1.983232,4
2024-06-14 10:25:36.718,25.619999999999997,-503.51,68.63499999999999,-2.728164,-0.5619320000000001,-1.6406560000000001,4
2024-06-14 10:25:36.722,-21.315,-532.175,74.62,-2.8914,-0.237412,-1.1428960000000001,4
2024-06-14 10:25:36.727,-105.735,-540.4,68.845,-2.278472,0.28694400000000003,0.678808,4
2024-06-14 10:25:36.732,-60.025,-378.55999999999995,57.47,-2.077416,0.015616000000000005,-0.7956840000000001,4
2024-06-14 10:25:36.737,-67.095,-239.435,35.665,-2.092056,-0.430172,-2.44244,4
2024-06-14 10:25:36.742,-30.625,-107.55499999999999,-10.43,-2.136464,-0.286212,-1.4339879999999998,4
2024-06-14 10:25:36.747,-51.555,13.37,-40.635000000000005,-2.5058800000000003,-0.26108,-1.561112,4
2024-06-14 10:25:36.751,-35.769999999999996,87.57,-51.135000000000005,-2.2745679999999995,-0.222772,-1.535492,4
2024-06-14 10:25:36.756,-38.675,125.93,-53.585,-1.85318,-0.215696,-1.398852,4
2024-06-14 10:25:36.761,-46.235,134.925,-50.645,-1.53964,-0.36429199999999995,-1.24806,4
2024-06-14 10:25:36.766,-45.290000000000006,126.38499999999999,-45.535,-1.4213,-0.43432,-1.090192,4
2024-06-14 10:25:36.771,-39.2,114.94,-37.730000000000004,-1.375184,-0.386496,-0.889624,4
2024-06-14 10:25:36.776,-28.84,110.81,-28.735,-1.3402919999999998,-0.3416,-0.729072,4
2024-06-14 10:25:36.781,-16.52,115.5,-21.35,-1.353956,-0.287188,-0.66002,4
2024-06-14 10:25:36.785,-3.43,129.57,-16.24,-1.388604,-0.183,-0.596336,4
2024-06-14 10:25:36.790,6.685,153.16,-13.23,-1.412272,-0.071492,-0.5590040000000001,4
2024-06-14 10:25:36.795,11.375,182.385,-12.495000000000001,-1.400804,0.036356,-0.5660799999999999,4
2024-06-14 10:25:36.800,10.605,213.815,-13.685,-1.3390719999999998,0.12321999999999998,-0.5924320000000001,4
2024-06-14 10:25:36.805,4.41,243.915,-15.61,-1.2514759999999998,0.179828,-0.640012,4
2024-06-14 10:25:36.810,-5.6,271.495,-18.060000000000002,-1.177788,0.201788,-0.6917399999999999,4
2024-06-14 10:25:36.814,-17.675,294.385,-20.299999999999997,-1.064572,0.198128,-0.726388,4
2024-06-14 10:25:36.819,-26.845,313.495,-21.315,-0.952576,0.161772,-0.76982,4
2024-06-14 10:25:36.824,-34.37,328.755,-21.945,-0.8461919999999999,0.134932,-0.8039799999999999,4
2024-06-14 10:25:36.829,-38.465,340.9,-22.05,-0.742492,0.105896,-0.841556,4
2024-06-14 10:25:36.834,-39.9,349.755,-21.77,-0.6378159999999999,0.071492,-0.8830359999999999,4
2024-06-14 10:25:36.839,-39.724999999999994,355.70500000000004,-21.665,-0.552172,0.061,-0.905484,4
2024-06-14 10:25:36.844,-39.025000000000006,360.43,-21.945,-0.49141599999999996,0.054655999999999996,-0.9272,4
2024-06-14 10:25:36.848,-37.485,364.0,-22.295,-0.418216,0.048312,-0.9694119999999999,4
2024-06-14 10:25:36.853,-35.84,366.52,-22.785,-0.350384,0.039284,-1.015772,4
2024-06-14 10:25:36.858,-34.614999999999995,368.095,-23.555,-0.29646000000000006,0.040992,-1.051396,4
2024-06-14 10:25:36.863,-33.915000000000006,369.565,-24.744999999999997,-0.256688,0.036112,-1.079456,4
2024-06-14 10:25:36.868,-33.775000000000006,370.825,-26.11,-0.224236,0.028547999999999997,-1.127524,4
2024-06-14 10:25:36.873,-33.88,371.21,-27.72,-0.189344,0.011467999999999999,-1.1868159999999999,4
2024-06-14 10:25:36.877,-33.565,370.72,-29.4,-0.156648,-0.01586,-1.243912,4
2024-06-14 10:25:36.882,-31.78,369.845,-30.799999999999997,-0.12199999999999998,-0.040992,-1.302716,4
2024-06-14 10:25:36.887,-29.155,369.39,-32.129999999999995,-0.09076799999999999,-0.074664,-1.355176,4
2024-06-14 10:25:36.892,-25.549999999999997,369.635,-33.46,-0.048556,-0.107848,-1.395192,4
2024-06-14 10:25:36.897,-20.93,370.825,-34.58,-0.046604,-0.135908,-1.452288,4
2024-06-14 10:25:36.902,-16.66,372.61,-35.42,-0.035624,-0.154452,-1.4984039999999998,4
2024-06-14 10:25:36.907,-13.02,374.325,-35.525000000000006,-0.020008,-0.17836400000000002,-1.559892,4
2024-06-14 10:25:36.911,-9.8,376.005,-35.035,0.006343999999999999,-0.19885999999999998,-1.6167440000000002,4
2024-06-14 10:25:36.916,-8.155000000000001,377.265,-33.985,0.045872,-0.211548,-1.6570040000000001,4
2024-06-14 10:25:36.921,-5.25,378.66499999999996,-32.2,0.07246799999999999,-0.24546399999999996,-1.7489919999999999,4
2024-06-14 10:25:36.928,-1.75,379.71500000000003,-29.19,0.084668,-0.274988,-1.768268,4
2024-06-14 10:25:36.933,1.26,380.695,-25.55,0.098088,-0.277916,-1.807308,4
2024-06-14 10:25:36.938,3.08,380.415,-20.509999999999998,0.128344,-0.31964,-1.900516,4
2024-06-14 10:25:36.942,8.365,378.245,-13.895,0.181292,-0.370636,-1.9510239999999999,4
2024-06-14 10:25:36.947,15.855,375.095,-6.404999999999999,0.23058,-0.37429599999999996,-1.9973839999999998,4
2024-06-14 10:25:36.952,24.64,372.05,0.665,0.29401999999999995,-0.36453599999999997,-2.0513079999999997,4
2024-06-14 10:25:36.957,30.59,368.865,6.265000000000001,0.3538,-0.32818,-2.079124,4
2024-06-14 10:25:36.962,33.004999999999995,366.03,10.325,0.40382,-0.275476,-2.1298760000000003,4
2024-06-14 10:25:36.967,32.34,362.32000000000005,12.81,0.465308,-0.239364,-2.181604,4
2024-06-14 10:25:36.971,30.345,359.41499999999996,13.754999999999999,0.5155719999999999,-0.212524,-2.2201560000000002,4
2024-06-14 10:25:36.976,26.95,357.63,13.545,0.5836480000000001,-0.19763999999999998,-2.253828,4
2024-06-14 10:25:36.981,24.64,357.45500000000004,12.285,0.6922280000000001,-0.223016,-2.299944,4
2024-06-14 10:25:36.986,25.41,358.365,10.780000000000001,0.813496,-0.242536,-2.334836,4
2024-06-14 10:25:36.991,31.15,360.22,9.344999999999999,0.9455,-0.246196,-2.353868,4
2024-06-14 10:25:36.996,40.495,362.635,8.399999999999999,1.0845799999999999,-0.23375200000000002,-2.380708,4
2024-06-14 10:25:37.000,51.275,364.385,7.455,1.2256120000000001,-0.197884,-2.406084,4
2024-06-14 10:25:37.005,60.864999999999995,364.245,6.405,1.378356,-0.15371999999999997,-2.4358519999999997,4
2024-06-14 10:25:37.010,67.725,361.515,5.109999999999999,1.534028,-0.112728,-2.477088,4
2024-06-14 10:25:37.015,72.24000000000001,355.985,3.92,1.757044,-0.064904,-2.549312,4
2024-06-14 10:25:37.020,73.88499999999999,347.865,2.8,1.98616,-0.023424,-2.600064,4
2024-06-14 10:25:37.024,73.36,337.61,2.1,2.2269879999999995,0.0183,-2.603236,4
2024-06-14 10:25:37.029,70.91,325.64,2.135,2.486848,0.036356,-2.56566,4
2024-06-14 10:25:37.034,66.15,311.99,3.2199999999999998,2.7647639999999996,0.04514,-2.485628,4
2024-06-14 10:25:37.039,60.2,296.73,5.984999999999999,3.0395079999999997,0.037332,-2.385344,4
2024-06-14 10:25:37.044,52.675,279.475,10.780000000000001,3.339384,0.003659999999999999,-2.28384,4
2024-06-14 10:25:37.049,41.265,257.74,18.585,3.652436,-0.064416,-2.2196680000000004,4
2024-06-14 10:25:37.053,31.29,233.625,30.1,4.045032,-0.162748,-2.117188,4
2024-06-14 10:25:37.058,20.020000000000003,202.72,44.870000000000005,4.414448,-0.275964,-1.9388239999999999,4
2024-06-14 10:25:37.063,8.05,165.16500000000002,62.685,4.667964,-0.385032,-1.818288,4
2024-06-14 10:25:37.068,1.05,124.81,82.285,4.901716,-0.44090799999999997,-1.635532,4
2024-06-14 10:25:37.073,-0.24500000000000002,84.245,101.57,5.0891079999999995,-0.46164799999999995,-1.486692,4
2024-06-14 10:25:37.078,3.185,45.150000000000006,118.16,5.194516,-0.41357999999999995,-1.40788,4
2024-06-14 10:25:37.082,11.165,7.875,129.605,5.1972000000000005,-0.281576,-1.341512,4
2024-06-14 10:25:37.087,17.745,-26.494999999999997,133.98000000000002,5.045188,-0.08710799999999999,-1.3656679999999999,4
2024-06-14 10:25:37.092,18.200000000000003,-56.7,131.075,4.7824,0.10711599999999999,-1.40788,4
2024-06-14 10:25:37.097,-36.925000000000004,-166.53,122.22,5.340184,1.059936,-2.4717200000000004,4
