time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:18.529,29.085,-67.58500000000001,0.8049999999999999,0.021227999999999997,-0.0366,-1.347856,2
2024-06-14 11:21:18.539,30.66,-77.84,0.9450000000000001,0.016104,-0.012444,-1.369572,2
2024-06-14 11:21:18.548,33.18,-91.07,0.595,0.018543999999999998,-0.0009759999999999999,-1.4027560000000001,2
2024-06-14 11:21:18.558,36.575,-105.10499999999999,0.035,0.011712,-0.003904,-1.4569239999999999,2
2024-06-14 11:21:18.568,40.144999999999996,-124.95,-0.84,0.006344,-0.0060999999999999995,-1.5145079999999997,2
2024-06-14 11:21:18.577,43.82,-149.45,-1.505,0.0031719999999999995,-0.017324,-1.5486679999999997,2
2024-06-14 11:21:18.587,47.11,-177.27499999999998,-1.6800000000000002,-0.00854,-0.03904,-1.569896,3
2024-06-14 11:21:18.597,49.7,-209.265,-0.84,-0.024155999999999997,-0.05831599999999999,-1.6128399999999998,3
2024-06-14 11:21:18.606,49.56,-244.475,0.665,-0.016836,-0.09223200000000001,-1.69214,3
2024-06-14 11:21:18.616,53.864999999999995,-282.52,2.765,-0.035624,-0.055144,-1.7873,3
2024-06-14 11:21:18.626,61.565,-324.1,2.73,-0.055876,-0.02196,-1.8578160000000001,3
2024-06-14 11:21:18.635,68.845,-371.17499999999995,2.1350000000000002,-0.100528,-0.031964,-1.9886,3
2024-06-14 11:21:18.645,73.00999999999999,-418.6,1.225,0.007076000000000002,-0.09540400000000002,-2.25944,3
2024-06-14 11:21:18.655,75.495,-458.99,0.385,0.14151999999999998,-0.141764,-2.8433319999999997,3
2024-06-14 11:21:18.664,78.645,-491.82,2.485,0.232288,-0.098576,-3.0834279999999996,3
2024-06-14 11:21:18.674,75.53,-514.9200000000001,-3.5,0.404552,-0.01098,-3.3408480000000003,3
2024-06-14 11:21:18.686,63.84,-534.38,-2.66,0.282308,-0.036844,-3.351828,3
2024-06-14 11:21:18.695,42.665000000000006,-551.25,-1.96,0.24692799999999998,-0.03904,-3.1127079999999996,3
2024-06-14 11:21:18.705,15.155,-530.285,-7.175000000000001,0.07198,-0.09589199999999999,-2.988024,3
2024-06-14 11:21:18.714,34.825,-489.125,-10.395,-0.610732,-0.4758,-3.139304,3
2024-06-14 11:21:18.724,59.36,-433.58000000000004,1.4,-1.649196,-0.543876,-2.700592,3
2024-06-14 11:21:18.734,96.95,-383.005,33.32,-2.526376,-0.650504,-1.9986039999999998,3
2024-06-14 11:21:18.743,102.27000000000001,-394.695,102.9,-1.5706280000000001,-0.703452,-0.8471679999999999,3
2024-06-14 11:21:18.753,105.28,-234.71,134.47,-2.016416,-0.465796,-0.9367159999999999,4
2024-06-14 11:21:18.763,108.43,-24.5,148.61,-1.9402879999999998,0.09735600000000003,-1.1594879999999999,4
2024-06-14 11:21:18.772,27.404999999999998,120.89000000000001,116.97,-1.8099919999999998,0.518988,-1.257088,4
2024-06-14 11:21:18.782,-59.255,183.96,78.68,-1.5276839999999998,0.384788,-1.169248,4
2024-06-14 11:21:18.792,-105.35,199.01,54.495000000000005,-1.3222359999999997,0.12078,-0.9384239999999999,4
2024-06-14 11:21:18.801,-110.495,206.39499999999998,44.065,-1.130696,-0.08515600000000001,-0.6963759999999999,4
2024-06-14 11:21:18.811,-90.82499999999999,225.54,41.58,-0.987468,-0.168848,-0.5982879999999999,4
2024-06-14 11:21:18.821,-67.025,255.675,41.685,-0.906704,-0.138592,-0.5995079999999999,4
2024-06-14 11:21:18.830,-53.585,290.08,41.055,-0.839604,-0.028791999999999998,-0.675636,4
2024-06-14 11:21:18.840,-56.28,319.725,38.465,-0.780068,0.058072,-0.77226,4
2024-06-14 11:21:18.850,-65.69500000000001,342.405,35.07,-0.6993039999999999,0.07686000000000001,-0.857416,4
2024-06-14 11:21:18.859,-69.965,359.79999999999995,33.18,-0.6341559999999999,0.042456,-0.934032,4
2024-06-14 11:21:18.869,-65.205,374.185,34.58,-0.5733999999999999,-0.017324000000000003,-1.0213839999999998,4
2024-06-14 11:21:18.878,-53.44499999999999,385.455,39.515,-0.5063,-0.069296,-1.15656,4
2024-06-14 11:21:18.888,-40.355000000000004,397.53,45.22,-0.465796,-0.05953599999999999,-1.220244,4
2024-06-14 11:21:18.898,-30.835,411.74,50.644999999999996,-0.434564,-0.036112,-1.333948,4
2024-06-14 11:21:18.907,-23.240000000000002,422.38,53.620000000000005,-0.34818799999999994,-0.019276,-1.50182,4
2024-06-14 11:21:18.917,-15.225,428.645,54.39,-0.258884,-0.024156,-1.657248,4
2024-06-14 11:21:18.927,-7.91,430.57,53.235,-0.17470399999999997,-0.044163999999999995,-1.7916919999999998,4
2024-06-14 11:21:18.936,0.5949999999999999,427.94500000000005,51.8,-0.07588400000000001,-0.075152,-1.9315039999999999,4
2024-06-14 11:21:18.946,11.795,421.645,49.209999999999994,0.033428,-0.100772,-2.078392,4
2024-06-14 11:21:18.956,24.15,413.0,43.295,0.12468400000000002,-0.084912,-2.2391880000000004,4
2024-06-14 11:21:18.965,34.545,399.56,30.66,0.232288,-0.052216,-2.4221880000000002,4
2024-06-14 11:21:18.975,50.295,376.07500000000005,12.25,0.386984,-0.11126399999999997,-2.675216,4
2024-06-14 11:21:18.985,80.11500000000001,353.36,-7.140000000000001,0.574132,-0.174948,-2.9223879999999998,4
2024-06-14 11:21:18.994,105.315,347.55,-26.25,0.7759199999999999,-0.133224,-3.049268,4
2024-06-14 11:21:19.004,109.235,344.19,-45.849999999999994,1.088972,-0.116144,-3.131252,4
2024-06-14 11:21:19.014,106.995,328.51,-60.795,1.4693679999999998,-0.17275200000000002,-3.1158799999999998,4
2024-06-14 11:21:19.023,108.255,305.79499999999996,-68.005,1.89588,-0.24204799999999999,-2.943372,4
2024-06-14 11:21:19.033,106.82,289.765,-68.94999999999999,2.2667599999999997,-0.23521599999999998,-2.62178,4
2024-06-14 11:21:19.042,89.285,282.03,-65.59,2.490996,-0.144936,-2.262368,4
2024-06-14 11:21:19.052,63.875,278.6,-56.84,2.671556,-0.0019520000000000023,-1.940044,4
2024-06-14 11:21:19.062,45.43,278.705,-40.565,3.1414999999999997,0.102724,-1.5762399999999999,4
2024-06-14 11:21:19.071,15.33,265.125,-18.375,4.002332,0.079056,-1.340536,4
2024-06-14 11:21:19.081,-22.505000000000003,211.785,7.909999999999999,4.7702,-0.110532,-1.1965759999999999,4
2024-06-14 11:21:19.091,-45.535,111.405,38.745,4.748239999999999,-0.340868,-1.085556,4
2024-06-14 11:21:19.100,-46.34,1.120000000000001,69.37,4.008432,-0.490928,-1.038464,4
2024-06-14 11:21:19.110,-39.305,-72.41499999999999,95.305,3.402824,-0.19495600000000002,-0.808616,4
2024-06-14 11:21:19.120,-126.245,-302.33000000000004,27.72,4.074555999999999,1.280512,-0.40991999999999995,4
