time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:23:39.361,-5.25,-20.23,0.56,-0.012444,-0.00024400000000000002,-0.9999119999999999,2
2024-06-14 10:23:39.366,-5.775,-22.645,0.7,0.005124,-0.000732,-0.998692,2
2024-06-14 10:23:39.371,-5.88,-21.07,0.77,0.004636,0.0009759999999999999,-0.997228,2
2024-06-14 10:23:39.375,-6.055,-16.03,0.63,0.011467999999999999,-0.0017079999999999999,-1.0004,2
2024-06-14 10:23:39.380,-7.77,-19.25,0.77,0.00976,-0.0017080000000000003,-1.001376,2
2024-06-14 10:23:39.385,-8.26,-16.66,0.6299999999999999,0.009271999999999999,-0.001464,-1.0023520000000001,2
2024-06-14 10:23:39.390,-8.120000000000001,-22.505000000000003,0.63,0.008784,-0.00488,-1.001132,2
2024-06-14 10:23:39.395,-8.575,-24.92,1.0150000000000001,0.010492,-0.014395999999999999,-1.008208,2
2024-06-14 10:23:39.400,-7.21,-21.735,1.8199999999999998,0.023667999999999998,-0.002683999999999999,-1.0021079999999998,2
2024-06-14 10:23:39.404,-7.21,-21.945,2.275,0.02562,0.002928,-1.004792,2
2024-06-14 10:23:39.409,-6.93,-22.785,2.73,0.031476,-0.0026840000000000006,-1.00284,2
2024-06-14 10:23:39.414,-6.6850000000000005,-21.245,2.3449999999999998,0.028791999999999998,0.00048800000000000004,-1.0047920000000001,2
2024-06-14 10:23:39.419,-5.74,-22.435000000000002,2.6950000000000003,0.030255999999999998,0.00048799999999999994,-1.00284,2
2024-06-14 10:23:39.424,-6.545,-21.77,2.73,0.021228,-0.003416,-1.011136,2
2024-06-14 10:23:39.428,-6.825,-23.03,3.08,0.02684,0.00366,-1.012112,2
2024-06-14 10:23:39.433,-6.720000000000001,-25.97,3.465,0.025864,-0.007808000000000001,-1.009916,2
2024-06-14 10:23:39.438,-7.875,-27.195,3.43,0.034404000000000004,0.004392,-1.01504,2
2024-06-14 10:23:39.443,-8.085,-30.275,3.605,0.027083999999999997,0.003172,-1.02114,2
2024-06-14 10:23:39.448,-9.100000000000001,-32.06,3.57,0.035868,0.002196,-1.021872,2
2024-06-14 10:23:39.453,-9.59,-34.65,3.815,0.038796,0.00366,-1.0226039999999998,2
2024-06-14 10:23:39.457,-10.605,-35.980000000000004,3.92,0.04758,0.00048799999999999994,-1.0228479999999998,2
2024-06-14 10:23:39.462,-10.815,-36.785,3.9899999999999998,0.054655999999999996,0.011712,-1.02358,2
2024-06-14 10:23:39.467,-10.815000000000001,-40.25,4.13,0.078324,-0.00048799999999999994,-1.02602,2
2024-06-14 10:23:39.472,-10.955,-45.71,3.885,0.060511999999999996,0.02318,-1.029192,2
2024-06-14 10:23:39.477,-4.06,-18.515,3.3600000000000003,0.073932,0.050752,-1.101416,2
2024-06-14 10:23:39.481,-13.125,-44.485,3.8500000000000005,0.063196,0.015616,-1.069208,2
2024-06-14 10:23:39.486,-12.53,-45.325,4.375,0.065636,-0.0060999999999999995,-1.080432,2
2024-06-14 10:23:39.491,-14.42,-43.715,5.039999999999999,0.06880800000000001,-0.013663999999999999,-1.089948,2
2024-06-14 10:23:39.496,-15.155,-41.125,5.53,0.076372,-0.04026,-1.080676,2
2024-06-14 10:23:39.501,-6.615,-42.21,8.75,0.08296,-0.037332,-1.1180080000000001,2
2024-06-14 10:23:39.506,-4.13,-41.93,10.36,0.08735200000000001,-0.042212,-1.1297199999999998,2
2024-06-14 10:23:39.510,5.705,-37.555,11.024999999999999,0.08710799999999999,0.05245999999999999,-1.257088,2
2024-06-14 10:23:39.515,12.670000000000002,-38.815,10.08,0.08174000000000001,0.07564,-1.245132,2
2024-06-14 10:23:39.520,11.025,-43.015,9.1,0.07320000000000002,0.051972000000000004,-1.255868,2
2024-06-14 10:23:39.525,11.025,-48.019999999999996,8.365,0.08271600000000001,0.038796,-1.256844,2
2024-06-14 10:23:39.530,14.629999999999999,-50.995000000000005,7.98,0.08296,0.029036,-1.2834400000000001,2
2024-06-14 10:23:39.534,10.045000000000002,-59.08,7.279999999999999,0.081984,0.0244,-1.308328,2
2024-06-14 10:23:39.539,9.940000000000001,-68.985,7.49,0.07197999999999999,0.019032,-1.336144,2
2024-06-14 10:23:39.544,12.25,-75.32,7.945,0.07197999999999999,0.03782,-1.408856,2
2024-06-14 10:23:39.549,13.125,-84.91,7.0,0.070516,0.060511999999999996,-1.4144679999999998,2
2024-06-14 10:23:39.554,10.850000000000001,-99.47,6.195,0.080276,0.017567999999999997,-1.38958,2
2024-06-14 10:23:39.559,16.625,-109.025,6.4399999999999995,0.073932,0.037576,-1.413004,2
2024-06-14 10:23:39.563,15.61,-116.06,5.635,0.077348,0.060511999999999996,-1.4417959999999999,2
2024-06-14 10:23:39.568,20.02,-127.53999999999999,4.97,0.07344400000000001,0.057828,-1.481812,2
2024-06-14 10:23:39.573,20.615000000000002,-141.365,3.99,0.077104,0.054655999999999996,-1.496696,3
2024-06-14 10:23:39.578,22.295,-155.785,3.3600000000000003,0.072712,0.056852,-1.513532,3
2024-06-14 10:23:39.583,18.9,-178.77999999999997,3.3600000000000003,0.08296,0.06466,-1.545008,3
2024-06-14 10:23:39.586,27.37,-186.41,3.115,0.07564000000000001,0.029768,-1.5025519999999999,3
2024-06-14 10:23:39.590,25.9,-204.32999999999998,2.1,0.08784,0.04758,-1.551352,3
2024-06-14 10:23:39.595,27.125,-222.775,1.7850000000000001,0.086376,0.039528,-1.597712,3
2024-06-14 10:23:39.600,25.9,-242.13,1.435,0.08588799999999999,0.06466,-1.621624,3
2024-06-14 10:23:39.605,23.45,-261.38,0.56,0.084668,0.068808,-1.72386,3
2024-06-14 10:23:39.610,23.729999999999997,-279.44,0.06999999999999999,0.074908,0.029036000000000003,-1.741184,3
2024-06-14 10:23:39.615,25.34,-300.335,0.14,0.06758799999999998,0.05880400000000001,-1.8975879999999998,3
2024-06-14 10:23:39.619,27.685,-321.51,-1.015,0.08637600000000001,0.110044,-2.0732679999999997,3
2024-06-14 10:23:39.624,26.634999999999998,-342.78999999999996,-2.66,0.089304,0.101748,-2.238944,3
2024-06-14 10:23:39.629,25.55,-359.625,-4.725,0.090524,0.066612,-2.382416,3
2024-06-14 10:23:39.634,27.405,-376.95000000000005,-5.390000000000001,0.154696,0.0009760000000000001,-2.483188,3
2024-06-14 10:23:39.639,26.81,-395.605,-5.425,0.18056,-0.041724,-2.710596,3
2024-06-14 10:23:39.644,26.215000000000003,-412.58000000000004,-4.375,0.194224,-0.22594399999999998,-3.02438,3
2024-06-14 10:23:39.648,26.145,-436.17,-1.155,0.152744,-0.211792,-3.210064,3
2024-06-14 10:23:39.653,28.245,-458.045,-0.035,0.141276,-0.155916,-3.435276,3
2024-06-14 10:23:39.658,28.770000000000003,-485.135,1.33,0.082228,-0.22813999999999998,-3.503108,3
2024-06-14 10:23:39.663,39.375,-509.075,2.73,0.089304,-0.304512,-3.6578039999999996,3
2024-06-14 10:23:39.668,47.67,-531.5450000000001,6.93,0.023424000000000004,-0.302316,-3.777608,3
2024-06-14 10:23:39.673,50.120000000000005,-553.4549999999999,10.85,0.014884000000000001,-0.27327999999999997,-3.8046919999999997,3
2024-06-14 10:23:39.677,52.99,-557.095,14.629999999999999,0.026596,-0.335012,-4.1358,3
2024-06-14 10:23:39.682,61.53,-555.835,18.34,0.172508,-0.447496,-4.3383199999999995,3
2024-06-14 10:23:39.687,72.31,-549.395,27.825000000000003,-0.082472,-0.5782799999999999,-4.673088,3
2024-06-14 10:23:39.692,66.64,-545.37,39.97,-0.5738880000000001,-0.643428,-4.687728,3
2024-06-14 10:23:39.697,50.364999999999995,-533.61,51.31,-1.2758759999999998,-0.614392,-3.998672,3
2024-06-14 10:23:39.702,54.18,-512.6800000000001,61.459999999999994,-2.13256,-0.5668119999999999,-3.1419880000000004,3
2024-06-14 10:23:39.706,49.209999999999994,-486.15,67.97,-2.483432,-0.33135200000000004,-1.8895359999999999,3
2024-06-14 10:23:39.711,16.240000000000002,-460.39,58.345,-2.7911159999999997,-0.270596,-1.195112,3
2024-06-14 10:23:39.716,-59.92,-479.745,22.295,-3.142964,0.19178399999999998,-1.0096720000000001,3
2024-06-14 10:23:39.721,-125.05499999999999,-498.53999999999996,-12.424999999999999,-2.3912,0.431392,-0.013420000000000001,3
2024-06-14 10:23:39.726,-123.935,-335.685,-64.155,-2.205516,-0.322324,-1.5340279999999997,3
2024-06-14 10:23:39.731,-114.80000000000001,-204.05,-117.985,-2.463424,-0.719556,-2.2672480000000004,3
2024-06-14 10:23:39.735,-70.595,-72.24,-154.63,-2.8228359999999997,-0.714676,-1.34078,4
2024-06-14 10:23:39.740,-52.29,24.185,-170.38,-2.7611039999999996,-0.7095520000000001,-1.6601759999999999,4
2024-06-14 10:23:39.745,-36.015,77.56,-169.575,-2.2696880000000004,-0.609756,-1.595272,4
2024-06-14 10:23:39.750,-36.26,97.195,-156.03,-1.82634,-0.5934079999999999,-1.376648,4
2024-06-14 10:23:39.755,-35.84,94.675,-137.82999999999998,-1.64944,-0.6092679999999999,-1.2346400000000002,4
2024-06-14 10:23:39.760,-32.375,87.78,-116.095,-1.5694080000000001,-0.593164,-1.0121120000000001,4
2024-06-14 10:23:39.764,-29.54,84.315,-94.22,-1.497428,-0.5489999999999999,-0.817156,4
2024-06-14 10:23:39.769,-22.575,88.095,-73.39500000000001,-1.463756,-0.494588,-0.7378560000000001,4
2024-06-14 10:23:39.774,-11.2,102.06,-54.32,-1.479372,-0.404552,-0.655384,4
2024-06-14 10:23:39.779,0.24499999999999988,127.19,-37.695,-1.5145080000000002,-0.29914399999999997,-0.5724239999999999,4
2024-06-14 10:23:39.784,5.5649999999999995,159.425,-24.185000000000002,-1.4925479999999998,-0.17641199999999999,-0.5685199999999999,4
2024-06-14 10:23:39.789,3.9899999999999998,194.81,-13.3,-1.419592,-0.046116,-0.588284,4
2024-06-14 10:23:39.793,-6.195,227.64,-3.9899999999999998,-1.3197959999999997,0.041235999999999995,-0.61732,4
2024-06-14 10:23:39.798,-22.295,256.13,4.9,-1.2038959999999999,0.09174399999999999,-0.648552,4
2024-06-14 10:23:39.803,-38.745000000000005,280.665,13.790000000000001,-1.072136,0.109556,-0.6841759999999999,4
2024-06-14 10:23:39.808,-54.18,300.51,22.505000000000003,-0.9286639999999999,0.08979199999999998,-0.7202879999999999,4
2024-06-14 10:23:39.813,-67.095,316.78499999999997,31.605,-0.808372,0.071492,-0.753228,4
2024-06-14 10:23:39.818,-76.16,329.875,40.39,-0.6980839999999999,0.069052,-0.782508,4
2024-06-14 10:23:39.823,-82.88,340.05999999999995,48.334999999999994,-0.595604,0.058316,-0.827892,4
2024-06-14 10:23:39.827,-88.16499999999999,347.48,53.69,-0.48702399999999996,0.042456,-0.8769359999999999,4
2024-06-14 10:23:39.832,-91.735,353.045,56.875,-0.394304,0.044896,-0.9184159999999999,4
2024-06-14 10:23:39.837,-93.44999999999999,357.28,57.995000000000005,-0.3233,0.04026,-0.9640439999999999,4
2024-06-14 10:23:39.842,-93.41499999999999,359.87,56.91,-0.261812,0.036356,-0.9986919999999999,4
2024-06-14 10:23:39.847,-92.575,361.935,53.900000000000006,-0.215452,0.027083999999999997,-1.009916,4
2024-06-14 10:23:39.852,-91.315,364.70000000000005,49.175,-0.201788,0.022448,-1.03334,4
2024-06-14 10:23:39.856,-89.285,369.21500000000003,43.75,-0.183,0.010248,-1.061156,4
2024-06-14 10:23:39.861,-86.52000000000001,374.71000000000004,37.55500000000001,-0.164212,-0.013908,-1.1177639999999998,4
2024-06-14 10:23:39.866,-82.495,380.485,30.765,-0.141276,-0.049288,-1.173152,4
2024-06-14 10:23:39.871,-77.0,385.595,23.555,-0.110044,-0.09759999999999999,-1.226588,4
2024-06-14 10:23:39.876,-70.595,389.48,15.785,-0.060268,-0.13639600000000002,-1.281976,4
2024-06-14 10:23:39.881,-63.91,391.615,8.33,-0.017811999999999998,-0.17202,-1.339072,4
2024-06-14 10:23:39.885,-57.05,391.44,1.435,0.034404000000000004,-0.218868,-1.3949479999999999,4
2024-06-14 10:23:39.890,-49.28,389.06,-4.55,0.077348,-0.27083999999999997,-1.444968,4
2024-06-14 10:23:39.895,-40.25,384.78999999999996,-9.45,0.12590400000000002,-0.33330400000000004,-1.486936,4
2024-06-14 10:23:39.900,-30.275,379.61,-12.985,0.18031599999999998,-0.38405599999999995,-1.519388,4
2024-06-14 10:23:39.905,-20.545,373.625,-15.68,0.21984399999999998,-0.417728,-1.555744,4
2024-06-14 10:23:39.910,-8.925,368.48,-17.255,0.24156,-0.46555199999999997,-1.599176,4
2024-06-14 10:23:39.914,4.375,363.93,-17.29,0.24692799999999998,-0.499956,-1.6460240000000002,4
2024-06-14 10:23:39.919,16.975,360.15,-16.310000000000002,0.275964,-0.49288,-1.684332,4
2024-06-14 10:23:39.924,27.475,357.45500000000004,-15.155000000000001,0.30109600000000003,-0.472628,-1.735084,4
2024-06-14 10:23:39.929,34.894999999999996,355.355,-13.895,0.31500399999999995,-0.445544,-1.760948,4
2024-06-14 10:23:39.934,39.34,353.605,-12.844999999999999,0.335744,-0.40137999999999996,-1.803648,4
2024-06-14 10:23:39.939,42.349999999999994,351.89,-11.655000000000001,0.35550800000000005,-0.38186,-1.852204,4
2024-06-14 10:23:39.943,44.17,349.79,-9.8,0.38600799999999996,-0.36282800000000004,-1.89344,4
2024-06-14 10:23:39.948,45.78,347.655,-7.875,0.409432,-0.351116,-1.93736,4
2024-06-14 10:23:39.953,47.845,345.73,-6.02,0.44822799999999996,-0.33354799999999996,-1.99836,4
2024-06-14 10:23:39.958,49.315,343.735,-4.655,0.506788,-0.30768399999999996,-2.0549679999999997,4
2024-06-14 10:23:39.963,51.379999999999995,341.42499999999995,-4.41,0.560956,-0.291092,-2.105964,4
2024-06-14 10:23:39.968,54.705,339.395,-4.9,0.614392,-0.285968,-2.1562280000000005,4
2024-06-14 10:23:39.972,59.92,337.295,-5.775,0.68686,-0.26571599999999995,-2.2128360000000002,4
2024-06-14 10:23:39.977,65.94,335.825,-7.49,0.763964,-0.24034,-2.2643199999999997,4
2024-06-14 10:23:39.982,72.66,334.39,-9.695,0.866444,-0.21984399999999998,-2.305556,4
2024-06-14 10:23:39.987,79.975,333.48,-12.565000000000001,0.983808,-0.183732,-2.3350799999999996,4
2024-06-14 10:23:39.992,87.325,333.2,-15.505,1.1114199999999999,-0.142496,-2.357284,4
2024-06-14 10:23:39.997,94.5,332.78,-17.92,1.2566,-0.113216,-2.371436,4
2024-06-14 10:23:40.001,99.85499999999999,332.255,-19.705,1.423984,-0.078812,-2.403156,4
2024-06-14 10:23:40.006,103.53,330.61,-20.58,1.615036,-0.044652,-2.4126719999999997,4
2024-06-14 10:23:40.011,104.93,327.495,-20.299999999999997,1.812188,-0.020496,-2.3948599999999995,4
2024-06-14 10:23:40.016,104.3,322.84000000000003,-18.305,2.0305679999999997,-0.00854,-2.4173080000000002,4
2024-06-14 10:23:40.021,102.445,315.98,-14.35,2.2640759999999998,0.011224,-2.3826599999999996,4
2024-06-14 10:23:40.026,99.61,307.19500000000005,-8.575,2.491728,0.031476,-2.326784,4
2024-06-14 10:23:40.031,96.355,296.975,-1.225,2.7193799999999997,0.06831999999999999,-2.280424,4
2024-06-14 10:23:40.035,90.475,284.79499999999996,7.244999999999999,2.9553279999999997,0.12224399999999999,-2.241628,4
2024-06-14 10:23:40.040,79.13499999999999,270.095,16.905,3.192984,0.172508,-2.193072,4
2024-06-14 10:23:40.045,61.32000000000001,252.665,27.685000000000002,3.420148,0.192272,-2.0944960000000004,4
2024-06-14 10:23:40.050,41.09,232.54000000000002,39.620000000000005,3.664636,0.20007999999999998,-1.975424,4
2024-06-14 10:23:40.055,20.93,210.14,51.905,3.8918,0.180804,-1.823656,4
2024-06-14 10:23:40.060,3.535,185.14999999999998,64.575,4.115548,0.12858799999999998,-1.775832,4
2024-06-14 10:23:40.064,-10.5,157.60500000000002,77.41999999999999,4.347348,0.06978399999999998,-1.669448,4
2024-06-14 10:23:40.069,-21.21,125.93,89.985,4.520344,0.015372,-1.62626,4
2024-06-14 10:23:40.074,-25.445,92.19,101.43,4.651372,-0.016836,-1.540128,4
2024-06-14 10:23:40.079,-25.34,56.769999999999996,110.6,4.6984639999999995,-0.0014639999999999996,-1.46522,4
2024-06-14 10:23:40.084,-23.625,20.3,116.41,4.658448,0.02074,-1.400804,4
2024-06-14 10:23:40.089,-20.405,-15.855,118.37,4.572316,0.106384,-1.403244,4
2024-06-14 10:23:40.093,-13.44,-49.595,115.465,4.473984,0.19398,-1.3912879999999999,4
2024-06-14 10:23:40.098,-14.7,-79.52,107.41499999999999,4.22242,0.300852,-1.456436,4
2024-06-14 10:23:40.103,-224.385,-243.775,64.47,6.503332,3.50262,-8.246224,4
