time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:35:41.684,8.33,-23.03,-2.3449999999999998,-0.007808000000000001,0.109556,-1.036268,2
2024-06-14 12:35:41.689,8.435,-23.064999999999998,-2.24,-0.009271999999999999,0.10711599999999999,-1.02602,2
2024-06-14 12:35:41.694,8.715,-23.59,-2.45,-0.001464,0.108092,-1.030412,2
2024-06-14 12:35:41.699,8.715,-23.59,-2.59,-0.000244,0.10052799999999999,-1.02358,2
2024-06-14 12:35:41.703,8.82,-24.115000000000002,-2.625,0.006344,0.10711599999999999,-1.01992,2
2024-06-14 12:35:41.708,8.995000000000001,-24.43,-2.7649999999999997,0.0034159999999999998,0.108336,-1.0145520000000001,2
2024-06-14 12:35:41.713,9.24,-24.36,-3.01,0.005855999999999999,0.10736000000000001,-1.0116239999999999,2
2024-06-14 12:35:41.718,9.45,-24.745,-3.2199999999999998,0.00244,0.1037,-1.019676,2
2024-06-14 12:35:41.723,9.835,-24.57,-3.605,0.007808000000000001,0.11882799999999999,-1.016016,2
2024-06-14 12:35:41.728,10.29,-23.8,-3.885,0.018056,0.10492,-1.0126,2
2024-06-14 12:35:41.732,10.254999999999999,-23.345,-4.0600000000000005,0.014395999999999999,0.10491999999999999,-1.0084520000000001,2
2024-06-14 12:35:41.737,10.045,-22.75,-4.2,0.023667999999999998,0.1037,-1.010892,2
2024-06-14 12:35:41.742,9.870000000000001,-22.4,-4.234999999999999,0.024156000000000004,0.098332,-1.0106480000000002,2
2024-06-14 12:35:41.746,9.379999999999999,-21.384999999999998,-4.025,0.029524,0.08906,-1.011868,2
2024-06-14 12:35:41.751,8.575,-21.035,-3.85,0.029524,0.084668,-1.01504,2
2024-06-14 12:35:41.756,7.805,-20.79,-3.64,0.031231999999999996,0.08784,-1.0157720000000001,2
2024-06-14 12:35:41.760,6.965,-20.475,-3.395,0.032208,0.073932,-1.0238239999999998,2
2024-06-14 12:35:41.765,5.775,-21.630000000000003,-2.9749999999999996,0.030012,0.074908,-1.027728,2
2024-06-14 12:35:41.770,4.83,-21.244999999999997,-2.765,0.033916,0.079056,-1.0252879999999998,2
2024-06-14 12:35:41.775,4.025,-22.365000000000002,-2.45,0.03538,0.08149599999999999,-1.027972,2
2024-06-14 12:35:41.780,3.675,-20.825,-2.3449999999999998,0.036112,0.084668,-1.029192,2
2024-06-14 12:35:41.785,2.9749999999999996,-21.805,-2.205,0.033916,0.08369199999999999,-1.0299239999999998,2
2024-06-14 12:35:41.789,2.135,-24.08,-2.0300000000000002,0.034892,0.089548,-1.028948,2
2024-06-14 12:35:41.794,2.17,-22.435,-2.31,0.036599999999999994,0.09174399999999999,-1.0287039999999998,2
2024-06-14 12:35:41.799,1.155,-25.445,-2.205,0.042943999999999996,0.096136,-1.029436,2
2024-06-14 12:35:41.804,-3.1849999999999996,-24.78,-3.675,0.025131999999999998,0.111996,-1.0287039999999998,2
2024-06-14 12:35:41.809,-15.785,-87.71000000000001,0.28,0.050264,0.099308,-1.0182120000000001,2
2024-06-14 12:35:41.814,8.12,-29.259999999999998,0.875,0.051484,0.10345599999999999,-1.0267519999999999,2
2024-06-14 12:35:41.818,-3.465,-28.910000000000004,-4.375,0.051727999999999996,0.100528,-1.02114,2
2024-06-14 12:35:41.823,5.984999999999999,-28.42,-5.46,0.054412,0.098088,-1.026996,2
2024-06-14 12:35:41.828,-0.4900000000000002,-28.735,-2.73,0.057828,0.094916,-1.02602,2
2024-06-14 12:35:41.833,2.555,-28.525,-0.245,0.06368399999999999,0.08759600000000001,-1.02968,2
2024-06-14 12:35:41.838,0.45500000000000007,-28.769999999999996,-2.73,0.06246399999999999,0.077592,-1.0309,2
2024-06-14 12:35:41.843,-0.06999999999999984,-29.085,-4.655,0.062952,0.07808000000000001,-1.033828,2
2024-06-14 12:35:41.847,0.10499999999999998,-29.26,-2.87,0.062708,0.082472,-1.037732,2
2024-06-14 12:35:41.852,-2.8,-30.134999999999998,-0.735,0.069052,0.08125199999999999,-1.040416,2
2024-06-14 12:35:41.857,-1.5750000000000002,-30.66,-0.98,0.07246799999999999,0.08418,-1.0411480000000002,2
2024-06-14 12:35:41.862,-3.6399999999999997,-30.485,-2.975,0.072712,0.08759600000000001,-1.03944,2
2024-06-14 12:35:41.867,-2.1,-31.884999999999998,-2.5900000000000003,0.073688,0.084668,-1.047492,2
2024-06-14 12:35:41.872,-3.7800000000000002,-33.004999999999995,-0.8750000000000001,0.073444,0.08784,-1.050176,2
2024-06-14 12:35:41.877,-3.5,-34.09,-0.17500000000000004,0.077348,0.086132,-1.053348,2
2024-06-14 12:35:41.881,-3.255,-34.51,-1.4,0.08588799999999999,0.084668,-1.0482239999999998,2
2024-06-14 12:35:41.886,-3.7800000000000002,-34.755,-1.89,0.086864,0.088816,-1.053348,2
2024-06-14 12:35:41.891,-4.27,-35.56,-0.91,0.087596,0.087108,-1.0396839999999998,2
2024-06-14 12:35:41.896,-4.76,-34.93,0.035,0.091256,0.090524,-1.042368,2
2024-06-14 12:35:41.901,-5.88,-34.16,-0.665,0.094916,0.088084,-1.082384,2
2024-06-14 12:35:41.906,-5.67,-34.37,-1.015,0.095648,0.09516,-1.0723799999999999,2
2024-06-14 12:35:41.910,-2.03,-33.31999999999999,-0.38500000000000006,0.101504,0.109068,-1.035292,2
2024-06-14 12:35:41.915,0.56,-32.9,0.42000000000000004,0.102968,0.103944,-1.02358,2
2024-06-14 12:35:41.920,4.795,-32.97,2.31,0.0915,0.09174399999999999,-1.0740880000000002,2
2024-06-14 12:35:41.925,4.27,-36.75,2.31,0.11956,0.101016,-1.11508,2
2024-06-14 12:35:41.930,6.895,-34.16,0.525,0.109068,0.09759999999999999,-1.049932,2
2024-06-14 12:35:41.935,8.575,-34.405,1.155,0.10955599999999999,0.101992,-1.063596,2
2024-06-14 12:35:41.939,3.8149999999999995,-38.045,0.21,0.108092,0.089792,-0.986248,2
2024-06-14 12:35:41.944,-7.3149999999999995,-39.095,-0.45499999999999996,0.124928,0.0854,-1.134356,2
2024-06-14 12:35:41.949,-9.59,-40.32,-0.665,0.11516799999999999,0.083204,-1.111664,2
2024-06-14 12:35:41.954,-10.114999999999998,-42.665,-0.245,0.119072,0.088084,-1.0762839999999998,2
2024-06-14 12:35:41.959,-10.780000000000001,-45.150000000000006,0.35,0.12346399999999999,0.09906399999999999,-1.151436,2
2024-06-14 12:35:41.964,-10.36,-49.525,0.21000000000000002,0.10955599999999999,0.08930400000000001,-1.17486,2
2024-06-14 12:35:41.968,-11.059999999999999,-51.205,0.0,0.11956,0.094916,-1.17486,2
2024-06-14 12:35:41.973,-12.11,-54.18,0.0,0.12322,0.0854,-1.1929159999999999,2
2024-06-14 12:35:41.978,-13.335,-58.099999999999994,0.17500000000000004,0.12956399999999998,0.085644,-1.197796,2
2024-06-14 12:35:41.983,-15.645,-61.355000000000004,0.21000000000000002,0.133956,0.084424,-1.190964,2
2024-06-14 12:35:41.988,-17.15,-63.385000000000005,-0.06999999999999998,0.13663999999999998,0.094428,-1.196332,2
2024-06-14 12:35:41.993,-17.71,-64.25999999999999,-0.35,0.15445199999999998,0.09101200000000001,-1.166564,2
2024-06-14 12:35:41.997,-21.07,-71.05,-1.155,0.13541999999999998,0.116876,-1.224148,2
2024-06-14 12:35:42.002,-18.34,-72.41499999999999,-0.98,0.16006399999999998,0.07344400000000001,-1.252452,2
2024-06-14 12:35:42.007,-20.195,-78.75,-1.435,0.138592,0.11468,-1.234152,2
2024-06-14 12:35:42.012,-20.265,-84.14,-2.31,0.138592,0.127856,-1.2956400000000001,2
2024-06-14 12:35:42.017,-20.615000000000002,-91.525,-3.045,0.146156,0.136884,-1.3244319999999998,2
2024-06-14 12:35:42.022,-17.71,-97.82499999999999,-3.6050000000000004,0.138592,0.152256,-1.325164,2
2024-06-14 12:35:42.026,-16.134999999999998,-102.095,-4.97,0.151036,0.178852,-1.292956,2
2024-06-14 12:35:42.031,-12.74,-108.15,-6.195,0.148596,0.185684,-1.311256,2
2024-06-14 12:35:42.036,-9.975000000000001,-114.695,-7.9799999999999995,0.151524,0.23082399999999997,-1.3183319999999998,2
2024-06-14 12:35:42.041,-6.859999999999999,-122.92,-10.184999999999999,0.15054800000000002,0.209108,-1.341268,2
2024-06-14 12:35:42.046,-3.36,-131.77499999999998,-11.865,0.149084,0.21179199999999998,-1.360544,2
2024-06-14 12:35:42.051,-1.89,-139.195,-13.79,0.16226000000000002,0.18056,-1.387384,2
2024-06-14 12:35:42.055,-0.56,-147.945,-14.63,0.16909199999999996,0.132492,-1.46034,2
2024-06-14 12:35:42.060,-0.7350000000000001,-159.21499999999997,-14.875,0.159332,0.111752,-1.5981999999999998,2
2024-06-14 12:35:42.065,-0.7,-173.46,-15.295,0.15982000000000002,0.091988,-1.581364,2
2024-06-14 12:35:42.070,-6.859999999999999,-204.47,-17.71,0.141032,0.216672,-1.824144,2
2024-06-14 12:35:42.075,6.895,-208.565,-18.375,0.128588,0.261568,-1.763876,2
2024-06-14 12:35:42.080,10.36,-224.805,-22.119999999999997,0.11809599999999999,0.32988799999999996,-1.887096,2
2024-06-14 12:35:42.085,-16.835,-226.135,-28.805,0.14273999999999998,0.459208,-2.3470359999999997,3
2024-06-14 12:35:42.089,6.510000000000001,-268.94,-30.730000000000004,0.15176800000000001,0.290116,-1.7358159999999998,3
2024-06-14 12:35:42.094,34.965,-277.235,-31.85,0.125416,0.27523200000000003,-1.8002319999999998,3
2024-06-14 12:35:42.099,29.505000000000003,-296.905,-35.769999999999996,0.14152,0.30646399999999996,-2.2591959999999998,3
2024-06-14 12:35:42.104,32.655,-322.90999999999997,-38.15,0.16348,0.310368,-2.724992,3
2024-06-14 12:35:42.109,39.305,-345.59000000000003,-39.55,0.142008,0.314516,-2.5839600000000003,3
2024-06-14 12:35:42.114,39.165000000000006,-367.32500000000005,-41.93000000000001,0.142496,0.38283599999999995,-2.840648,3
2024-06-14 12:35:42.118,40.915,-390.88,-44.275000000000006,0.175192,0.5499759999999999,-2.918728,3
2024-06-14 12:35:42.123,32.34,-409.64,-50.120000000000005,0.196176,0.55998,-3.0224279999999997,3
2024-06-14 12:35:42.128,34.685,-427.66499999999996,-53.97,0.160308,0.516548,-3.039996,3
2024-06-14 12:35:42.133,28.7,-441.21,-56.980000000000004,0.16104000000000002,0.406504,-3.0968479999999996,3
2024-06-14 12:35:42.138,27.58,-455.245,-57.015,0.143228,0.34794400000000003,-3.0395079999999997,3
2024-06-14 12:35:42.143,14.385,-467.6,-56.91,0.083692,0.37917599999999996,-3.021452,3
2024-06-14 12:35:42.147,6.02,-473.34000000000003,-57.33,0.180072,0.262788,-3.04024,3
2024-06-14 12:35:42.152,4.655,-478.17,-55.230000000000004,0.16299199999999997,0.111996,-2.9941240000000002,3
2024-06-14 12:35:42.157,1.0150000000000001,-478.905,-52.815,0.15884399999999999,0.02074,-3.02438,3
2024-06-14 12:35:42.162,0.7,-477.33000000000004,-48.475,0.09881999999999999,-0.055144,-3.098068,3
2024-06-14 12:35:42.167,2.59,-472.64,-43.785,-0.112972,-0.059536000000000006,-3.0590279999999996,3
2024-06-14 12:35:42.172,10.115,-464.275,-39.06,-0.43627200000000005,0.02318,-2.821128,3
2024-06-14 12:35:42.176,9.555,-451.185,-36.785,-0.7978799999999999,0.12858799999999998,-2.467084,3
2024-06-14 12:35:42.181,7.35,-436.1,-42.91,-1.230492,0.389668,-2.0171479999999997,3
2024-06-14 12:35:42.186,-7.035,-415.31,-39.06,-1.2209759999999998,0.25742,-1.6972639999999999,3
2024-06-14 12:35:42.191,-16.24,-401.765,-45.57,-1.4788839999999999,0.368684,-1.201212,3
2024-06-14 12:35:42.196,-19.985,-376.70500000000004,-52.43,-1.714588,0.424316,-0.71248,3
2024-06-14 12:35:42.201,-23.52,-350.49,-64.53999999999999,-1.581364,0.532896,-0.5758399999999999,3
2024-06-14 12:35:42.205,-30.310000000000002,-332.99,-82.95,-0.7746999999999999,0.769576,0.108336,3
2024-06-14 12:35:42.210,-32.305,-290.15,-91.63,-0.662704,0.547292,-0.959164,3
2024-06-14 12:35:42.215,-52.64,-195.37,-91.665,-1.094584,0.24156,-1.596248,3
2024-06-14 12:35:42.220,-66.11500000000001,-106.25999999999999,-82.81,-1.404464,0.018788,-1.1895,3
2024-06-14 12:35:42.225,-49.0,-29.89,-64.12,-1.519876,-0.213744,-0.8325279999999999,3
2024-06-14 12:35:42.230,-9.135,36.505,-39.655,-1.3966560000000001,-0.37307599999999996,-0.69906,3
2024-06-14 12:35:42.234,35.98,85.19,-15.4,-1.1965759999999999,-0.393816,-0.843752,3
2024-06-14 12:35:42.239,76.93,118.195,5.425,-1.034072,-0.282308,-0.8637600000000001,3
2024-06-14 12:35:42.244,108.57,138.215,20.265,-0.952088,-0.130784,-0.7007680000000001,3
2024-06-14 12:35:42.249,125.125,150.29000000000002,27.16,-0.9201239999999999,0.03416,-0.565592,3
2024-06-14 12:35:42.254,125.22999999999999,159.005,28.665,-0.8679079999999999,0.20910800000000002,-0.543876,3
2024-06-14 12:35:42.259,113.96000000000001,166.005,26.67,-0.7803119999999999,0.377712,-0.503372,3
2024-06-14 12:35:42.263,93.48500000000001,172.34,21.455,-0.758108,0.459208,-0.44773999999999997,3
2024-06-14 12:35:42.268,67.025,179.865,14.105,-0.73688,0.49141599999999996,-0.368196,3
2024-06-14 12:35:42.273,40.18,188.16,6.2299999999999995,-0.7041839999999999,0.47946,-0.360632,3
2024-06-14 12:35:42.278,17.605,195.895,-1.47,-0.65758,0.416996,-0.364292,3
2024-06-14 12:35:42.283,2.065,202.405,-8.295,-0.623176,0.32696000000000003,-0.35794800000000004,3
2024-06-14 12:35:42.288,-5.04,208.11,-13.895,-0.595848,0.23399599999999998,-0.355264,3
2024-06-14 12:35:42.295,-4.62,213.115,-17.92,-0.562664,0.151524,-0.372832,4
2024-06-14 12:35:42.299,0.17500000000000004,217.735,-20.335,-0.529236,0.099552,-0.410652,4
2024-06-14 12:35:42.304,6.859999999999999,222.70499999999998,-21.490000000000002,-0.5124,0.076372,-0.427488,4
2024-06-14 12:35:42.309,13.3,228.26999999999998,-21.384999999999998,-0.50264,0.075396,-0.452132,4
2024-06-14 12:35:42.314,17.15,234.745,-20.58,-0.49263599999999996,0.09272,-0.48556,4
2024-06-14 12:35:42.319,17.78,242.375,-19.6,-0.48360800000000004,0.12834399999999999,-0.520208,4
2024-06-14 12:35:42.323,15.399999999999999,250.425,-18.375,-0.47336,0.15494,-0.547536,4
2024-06-14 12:35:42.328,10.43,259.105,-16.835,-0.462624,0.173484,-0.583404,4
2024-06-14 12:35:42.333,4.13,267.68,-14.91,-0.450424,0.17738800000000002,-0.630984,4
2024-06-14 12:35:42.338,-2.0300000000000002,275.73,-12.145,-0.432368,0.16494399999999998,-0.663192,4
2024-06-14 12:35:42.343,-6.755,282.79999999999995,-8.26,-0.41699600000000003,0.147864,-0.699792,4
2024-06-14 12:35:42.348,-9.38,288.995,-3.29,-0.39649999999999996,0.12932,-0.734196,4
2024-06-14 12:35:42.352,-10.36,294.0,2.4850000000000003,-0.37307599999999996,0.10736,-0.77104,4
2024-06-14 12:35:42.357,-9.975,297.85,8.68,-0.349652,0.11053199999999999,-0.802272,4
2024-06-14 12:35:42.362,-9.31,300.72,15.015,-0.326716,0.112972,-0.846924,4
2024-06-14 12:35:42.367,-9.555,302.92499999999995,21.0,-0.30256,0.138104,-0.890112,4
2024-06-14 12:35:42.372,-10.885,305.16499999999996,26.39,-0.286212,0.16055199999999997,-0.937936,4
2024-06-14 12:35:42.376,-14.105,307.79,31.43,-0.273524,0.191296,-0.9791719999999999,4
2024-06-14 12:35:42.381,-18.34,310.59000000000003,35.7,-0.262544,0.211548,-1.023092,4
2024-06-14 12:35:42.386,-23.310000000000002,313.775,39.795,-0.247172,0.22521199999999997,-1.0811639999999998,4
2024-06-14 12:35:42.391,-27.825,317.16999999999996,43.47,-0.238388,0.230092,-1.142408,4
2024-06-14 12:35:42.396,-31.115000000000002,320.32000000000005,47.18000000000001,-0.22838399999999998,0.238388,-1.204628,4
2024-06-14 12:35:42.401,-32.935,323.365,50.995,-0.218136,0.24180400000000002,-1.277828,4
2024-06-14 12:35:42.405,-33.775000000000006,325.605,54.39,-0.20569199999999999,0.25693199999999994,-1.3612760000000002,4
2024-06-14 12:35:42.410,-33.95,327.355,57.959999999999994,-0.195932,0.277672,-1.4425279999999998,4
2024-06-14 12:35:42.415,-34.545,328.825,61.25,-0.176168,0.294264,-1.516216,4
2024-06-14 12:35:42.420,-36.435,330.085,64.4,-0.144692,0.3172,-1.579168,4
2024-06-14 12:35:42.425,-39.375,330.71500000000003,66.675,-0.084668,0.34282,-1.646512,4
2024-06-14 12:35:42.429,-43.33,330.575,67.445,0.018788,0.37380800000000003,-1.710928,4
2024-06-14 12:35:42.434,-47.32,328.335,65.485,0.103212,0.407236,-1.78852,4
2024-06-14 12:35:42.439,-51.8,323.61,60.9,0.178608,0.4209,-1.8548879999999999,4
2024-06-14 12:35:42.444,-56.42,316.365,54.635000000000005,0.252784,0.43602799999999997,-1.93126,4
2024-06-14 12:35:42.449,-59.815,307.33500000000004,47.32,0.315736,0.433832,-1.996652,4
2024-06-14 12:35:42.454,-62.650000000000006,297.15,40.215,0.379664,0.410408,-2.062532,4
2024-06-14 12:35:42.458,-65.38,286.825,34.16,0.464088,0.363804,-2.122556,4
2024-06-14 12:35:42.463,-68.67,277.13,30.275,0.5546120000000001,0.31744399999999995,-2.2184479999999995,4
2024-06-14 12:35:42.468,-71.12,268.8,28.490000000000002,0.668804,0.277428,-2.3131199999999996,4
2024-06-14 12:35:42.473,-71.12,262.46500000000003,29.189999999999998,0.790316,0.23302,-2.399984,4
2024-06-14 12:35:42.478,-68.70500000000001,258.125,32.235,0.915244,0.187392,-2.47904,4
2024-06-14 12:35:42.482,-64.785,255.77999999999997,36.61,1.024068,0.164456,-2.562488,4
2024-06-14 12:35:42.487,-60.69,254.66,41.510000000000005,1.1516799999999998,0.160308,-2.658868,4
2024-06-14 12:35:42.492,-57.540000000000006,255.15,47.355000000000004,1.2719719999999999,0.209596,-2.751588,4
2024-06-14 12:35:42.497,-56.42,256.62,60.795,1.347856,0.394548,-2.8086839999999995,4
2024-06-14 12:35:42.502,-54.635,259.105,63.875,1.534516,0.2379,-2.8426,4
2024-06-14 12:35:42.507,-53.83,262.395,48.370000000000005,1.7697319999999999,0.26083599999999996,-2.8006320000000002,4
2024-06-14 12:35:42.511,-52.605000000000004,268.03,46.620000000000005,1.9224759999999999,0.29377600000000004,-2.771108,4
2024-06-14 12:35:42.516,-49.42,275.03,43.68,2.033496,0.306708,-2.705716,4
2024-06-14 12:35:42.521,-46.375,282.59000000000003,40.845,2.083028,0.257664,-2.570052,4
2024-06-14 12:35:42.526,-46.445,290.22,40.285,2.090592,0.165188,-2.3787559999999996,4
2024-06-14 12:35:42.531,-49.875,297.01,42.385,2.11304,0.067344,-2.2152760000000002,4
2024-06-14 12:35:42.535,-53.83,301.17499999999995,46.34,2.143052,-0.021716,-2.08498,4
2024-06-14 12:35:42.540,-55.545,303.41499999999996,50.225,2.273104,-0.096868,-1.95688,4
2024-06-14 12:35:42.545,-54.25,304.115,52.57,2.433168,-0.121756,-1.830244,4
2024-06-14 12:35:42.550,-42.315,301.90999999999997,52.394999999999996,2.5956719999999995,-0.113216,-1.6570040000000001,4
2024-06-14 12:35:42.555,-20.055,298.025,49.28,2.7525639999999996,-0.031964,-1.480836,4
2024-06-14 12:35:42.560,6.125,291.935,42.245000000000005,2.9211679999999998,0.0793,-1.315648,4
2024-06-14 12:35:42.564,29.05,284.235,31.465,3.1149039999999997,0.20495999999999998,-1.123376,4
2024-06-14 12:35:42.569,44.03,273.77,17.395,3.323768,0.319396,-0.9657519999999999,4
2024-06-14 12:35:42.574,47.775,259.98,0.7000000000000002,3.539708,0.404552,-0.8435079999999999,4
2024-06-14 12:35:42.579,37.03,241.815,-17.5,3.7424720000000002,0.43432,-0.7725040000000001,4
2024-06-14 12:35:42.584,12.844999999999999,218.155,-36.05,3.887164,0.428464,-0.762988,4
2024-06-14 12:35:42.588,-17.115000000000002,187.635,-53.760000000000005,3.949872,0.382592,-0.7705519999999999,4
2024-06-14 12:35:42.593,-44.94,149.695,-69.61500000000001,3.903512,0.29401999999999995,-0.790804,4
2024-06-14 12:35:42.598,-64.155,105.49,-82.88,3.765164,0.198372,-0.769088,4
2024-06-14 12:35:42.603,-71.92500000000001,55.964999999999996,-92.925,3.5577639999999997,0.098576,-0.7571319999999999,4
2024-06-14 12:35:42.608,-69.65,3.1849999999999996,-99.25999999999999,3.324744,0.0004880000000000006,-0.772748,4
2024-06-14 12:35:42.613,-59.99,-50.155,-101.85,3.06098,-0.124196,-0.8540000000000001,4
2024-06-14 12:35:42.617,85.36500000000001,-330.085,-39.165000000000006,5.451204,-4.441044,-7.64574,0
