time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:05.416,3.3949999999999996,-51.834999999999994,-1.75,-0.055632,-0.077104,-1.087752,2
2024-06-14 08:07:05.421,0.385,-52.85,-1.6800000000000002,-0.040992,-0.064416,-1.1009280000000001,2
2024-06-14 08:07:05.425,-2.065,-53.935,-1.365,-0.02806,-0.048799999999999996,-1.099952,2
2024-06-14 08:07:05.430,-4.025,-54.705,-1.0150000000000001,-0.019764,-0.033672,-1.0853119999999998,2
2024-06-14 08:07:05.435,-5.18,-54.775,-1.085,-0.0024400000000000003,-0.021471999999999998,-1.0675,2
2024-06-14 08:07:05.440,-5.67,-54.075,-1.12,-0.0034159999999999998,-0.0034159999999999998,-1.062376,2
2024-06-14 08:07:05.445,-5.635,-53.165,-1.47,0.007319999999999999,0.009516,-1.048712,2
2024-06-14 08:07:05.450,-5.005000000000001,-49.945,-2.1,0.016348,0.025863999999999998,-1.03944,2
2024-06-14 08:07:05.454,-3.885,-49.875,-2.73,0.02318,0.040992,-1.035048,2
2024-06-14 08:07:05.459,-1.0150000000000001,-47.775,-3.43,0.030744,0.04636,-1.036756,2
2024-06-14 08:07:05.464,0.98,-45.709999999999994,-4.234999999999999,0.026596,0.047824,-1.037976,2
2024-06-14 08:07:05.469,2.8,-43.435,-4.865,0.030987999999999995,0.048068,-1.0421239999999998,2
2024-06-14 08:07:05.474,4.165,-55.44,-5.6,0.03904,0.035868,-1.047248,2
2024-06-14 08:07:05.479,-1.1550000000000002,-29.785,-7.279999999999999,0.04514,0.016592,-1.03822,2
2024-06-14 08:07:05.483,4.48,-39.935,-6.475,0.038552,-0.00488,-1.059448,2
2024-06-14 08:07:05.488,8.085,-38.989999999999995,-5.67,0.03172,-0.012931999999999999,-1.0655480000000002,2
2024-06-14 08:07:05.493,10.64,-38.185,-5.215,0.033916,-0.024399999999999998,-1.085556,2
2024-06-14 08:07:05.498,13.719999999999999,-38.29,-4.48,0.033184,-0.017324,-1.086532,2
2024-06-14 08:07:05.503,14.315000000000001,-37.38,-4.234999999999999,0.03294,-0.018543999999999998,-1.0848239999999998,2
2024-06-14 08:07:05.508,15.015,-38.045,-4.235,0.037820000000000006,-0.020496,-1.081652,2
2024-06-14 08:07:05.512,16.380000000000003,-37.765,-4.234999999999999,0.042456,-0.017324,-1.074576,2
2024-06-14 08:07:05.517,17.57,-35.91,-4.27,0.04953200000000001,-0.011224,-1.0735999999999999,2
2024-06-14 08:07:05.522,17.64,-35.349999999999994,-4.515000000000001,0.057096,-0.016836,-1.057496,2
2024-06-14 08:07:05.527,17.395,-34.86,-4.585,0.059292,-0.022448,-1.047736,2
2024-06-14 08:07:05.532,16.975,-35.7,-4.62,0.060268,-0.022692,-1.0487119999999999,2
2024-06-14 08:07:05.537,16.87,-32.305,-4.515000000000001,0.055632,-0.023424,-1.0470039999999998,2
2024-06-14 08:07:05.541,17.884999999999998,-35.63,-4.305,0.06368399999999999,-0.017324,-1.052616,2
2024-06-14 08:07:05.546,18.27,-35.35,-5.075,0.068564,-0.017812,-1.04554,2
2024-06-14 08:07:05.551,18.515,-35.175,-5.32,0.0732,-0.022935999999999998,-1.039928,2
2024-06-14 08:07:05.556,19.564999999999998,-34.650000000000006,-4.62,0.072956,-0.021716,-1.0362679999999997,2
2024-06-14 08:07:05.561,18.06,-34.474999999999994,-4.2,0.08125199999999999,-0.031964,-1.02724,2
2024-06-14 08:07:05.565,18.41,-33.845,-4.4799999999999995,0.08906,-0.037576,-1.034804,3
2024-06-14 08:07:05.570,18.13,-33.18000000000001,-4.515000000000001,0.09711199999999999,-0.052947999999999995,-1.035536,3
2024-06-14 08:07:05.575,17.955,-32.2,-3.71,0.102236,-0.060511999999999996,-1.030168,3
2024-06-14 08:07:05.580,16.310000000000002,-31.5,-2.87,0.096868,-0.060268,-1.0255319999999999,3
2024-06-14 08:07:05.585,15.365,-30.73,-2.275,0.095892,-0.051727999999999996,-1.032608,3
2024-06-14 08:07:05.590,14.98,-29.855,-2.45,0.099308,-0.042212,-1.040416,3
2024-06-14 08:07:05.594,14.665,-28.98,-2.765,0.107848,-0.033671999999999994,-1.047248,3
2024-06-14 08:07:05.599,14.525,-28.63,-2.625,0.11102000000000001,-0.038307999999999995,-1.0492,3
2024-06-14 08:07:05.604,14.07,-27.93,-2.625,0.10931199999999999,-0.047091999999999995,-1.05164,3
2024-06-14 08:07:05.609,13.195,-27.58,-2.73,0.11297199999999999,-0.057828000000000004,-1.053348,3
2024-06-14 08:07:05.614,11.27,-27.09,-2.765,0.11224,-0.06466,-1.062132,3
2024-06-14 08:07:05.619,10.29,-26.845,-2.5549999999999997,0.107604,-0.06514800000000001,-1.062132,3
2024-06-14 08:07:05.623,9.66,-26.53,-2.415,0.105652,-0.052216,-1.064572,3
2024-06-14 08:07:05.628,9.379999999999999,-26.32,-2.31,0.10516400000000001,-0.050508,-1.0687200000000001,3
2024-06-14 08:07:05.633,8.855,-26.425,-2.555,0.11541199999999999,-0.056608000000000006,-1.063108,3
2024-06-14 08:07:05.638,8.085,-25.97,-2.66,0.12444,-0.059048,-1.0618880000000002,3
2024-06-14 08:07:05.643,7.35,-25.725,-2.59,0.129076,-0.06514799999999998,-1.061644,3
2024-06-14 08:07:05.648,6.405,-25.34,-2.31,0.131272,-0.076372,-1.0570079999999997,3
2024-06-14 08:07:05.652,5.705,-25.13,-1.9249999999999998,0.1281,-0.071248,-1.04798,3
2024-06-14 08:07:05.657,5.075,-24.85,-1.8199999999999998,0.129564,-0.061732,-1.0492,3
2024-06-14 08:07:05.662,5.25,-24.57,-1.6099999999999999,0.11956,-0.05124,-1.05774,3
2024-06-14 08:07:05.667,5.67,-25.55,-1.435,0.122,-0.043676000000000006,-1.06994,3
2024-06-14 08:07:05.672,6.195,-26.18,-1.6800000000000002,0.130052,-0.036844,-1.07848,3
2024-06-14 08:07:05.677,6.6850000000000005,-27.125,-2.17,0.13419999999999999,-0.030255999999999998,-1.0789680000000001,3
2024-06-14 08:07:05.681,7.42,-26.67,-2.6950000000000003,0.13054,-0.028304,-1.080432,3
2024-06-14 08:07:05.686,7.664999999999999,-27.58,-3.29,0.13395599999999996,-0.038064,-1.086532,3
2024-06-14 08:07:05.691,8.05,-28.42,-3.71,0.131272,-0.037576,-1.085556,3
2024-06-14 08:07:05.696,8.155000000000001,-29.61,-4.234999999999999,0.136152,-0.040748000000000006,-1.0906799999999999,3
2024-06-14 08:07:05.701,8.68,-30.835,-4.48,0.13785999999999998,-0.050752,-1.093608,3
2024-06-14 08:07:05.707,8.469999999999999,-32.305,-4.725,0.13712799999999997,-0.05612,-1.094096,3
2024-06-14 08:07:05.711,8.155,-34.685,-4.83,0.13785999999999998,-0.061244,-1.1040999999999999,3
2024-06-14 08:07:05.716,7.77,-36.855000000000004,-4.795,0.138592,-0.057095999999999994,-1.118496,3
2024-06-14 08:07:05.721,7.49,-39.025,-5.005000000000001,0.141032,-0.07124799999999999,-1.1285,3
2024-06-14 08:07:05.726,7.525,-41.230000000000004,-4.795,0.14566800000000002,-0.067832,-1.1287440000000002,3
2024-06-14 08:07:05.731,7.21,-43.995,-4.655,0.147864,-0.056608,-1.1370400000000003,3
2024-06-14 08:07:05.735,6.72,-47.005,-4.6899999999999995,0.14518,-0.069052,-1.148752,3
2024-06-14 08:07:05.740,6.44,-50.61,-4.48,0.14688800000000002,-0.070272,-1.1577799999999998,3
2024-06-14 08:07:05.745,5.46,-54.39,-4.305,0.15323199999999998,-0.060268,-1.1736399999999998,3
2024-06-14 08:07:05.750,5.46,-58.31,-4.655,0.155184,-0.048311999999999994,-1.1904759999999999,3
2024-06-14 08:07:05.755,5.39,-62.475,-5.04,0.156648,-0.04758,-1.19926,3
2024-06-14 08:07:05.760,5.145,-67.095,-5.529999999999999,0.16226,-0.043676,-1.21268,3
2024-06-14 08:07:05.764,4.305,-71.85499999999999,-6.09,0.160308,-0.05660799999999999,-1.2331759999999998,3
2024-06-14 08:07:05.769,2.9749999999999996,-77.07,-6.3,0.161772,-0.073444,-1.252452,3
2024-06-14 08:07:05.774,1.54,-82.565,-6.475,0.165676,-0.070516,-1.270264,3
2024-06-14 08:07:05.779,0.56,-88.305,-6.6850000000000005,0.17202,-0.07442,-1.281488,3
2024-06-14 08:07:05.784,-0.945,-94.15,-6.755,0.17324,-0.086132,-1.2844159999999998,3
2024-06-14 08:07:05.788,-2.9400000000000004,-101.36000000000001,-6.720000000000001,0.176412,-0.101748,-1.2907600000000001,3
2024-06-14 08:07:05.793,-4.55,-106.75,-6.055,0.181292,-0.11931599999999999,-1.300276,3
2024-06-14 08:07:05.798,-6.825,-113.015,-5.215,0.180072,-0.13541999999999998,-1.30906,3
2024-06-14 08:07:05.803,-8.785,-119.07,-4.165,0.188856,-0.151036,-1.319308,3
2024-06-14 08:07:05.808,-11.305,-126.17500000000001,-2.87,0.18592799999999998,-0.14762,-1.329556,3
2024-06-14 08:07:05.813,-13.86,-132.89499999999998,-1.6099999999999999,0.187636,-0.140544,-1.336388,3
2024-06-14 08:07:05.817,-16.380000000000003,-140.03500000000003,-0.875,0.20178799999999997,-0.124928,-1.3512719999999998,3
2024-06-14 08:07:05.822,-18.445,-147.27999999999997,-0.28,0.204716,-0.116144,-1.3661560000000001,3
2024-06-14 08:07:05.827,-19.845,-154.385,0.315,0.200324,-0.100528,-1.3754279999999999,3
2024-06-14 08:07:05.832,-22.575,-162.47000000000003,0.245,0.204716,-0.076372,-1.396168,3
2024-06-14 08:07:05.837,-25.479999999999997,-170.905,-0.245,0.22521199999999997,-0.073688,-1.40178,3
2024-06-14 08:07:05.841,-26.6,-179.935,-0.5249999999999999,0.23546,-0.072224,-1.437648,3
2024-06-14 08:07:05.846,-28.42,-186.445,-1.26,0.233508,-0.047091999999999995,-1.452044,3
2024-06-14 08:07:05.851,-30.66,-195.615,-2.415,0.2257,-0.036844,-1.457656,3
2024-06-14 08:07:05.856,-31.255000000000003,-206.39499999999998,-3.745,0.22887199999999996,-0.028304,-1.4693680000000002,3
2024-06-14 08:07:05.861,-32.935,-215.77499999999998,-5.285,0.219356,-0.003172,-1.4803479999999998,3
2024-06-14 08:07:05.866,-33.915,-227.185,-7.244999999999999,0.228872,0.015372,-1.4776639999999999,3
2024-06-14 08:07:05.870,-35.735,-237.615,-9.765,0.22569999999999998,0.020496,-1.5252439999999998,3
2024-06-14 08:07:05.875,-37.555,-248.95499999999998,-11.795,0.227652,-0.01586,-1.5196319999999999,3
2024-06-14 08:07:05.880,-36.61,-263.13,-12.95,0.244732,-0.01586,-1.574776,3
2024-06-14 08:07:05.885,-36.855000000000004,-276.91999999999996,-14.21,0.247172,0.007564000000000001,-1.604788,3
2024-06-14 08:07:05.890,-37.730000000000004,-289.975,-16.205,0.260592,0.026352,-1.660908,3
2024-06-14 08:07:05.894,-38.29,-303.24,-17.990000000000002,0.26718000000000003,0.038063999999999994,-1.682868,3
2024-06-14 08:07:05.899,-41.650000000000006,-316.78499999999997,-19.880000000000003,0.271572,0.053924,-1.706048,3
2024-06-14 08:07:05.904,-40.39,-331.73,-21.700000000000003,0.302804,0.021472,-1.743624,3
2024-06-14 08:07:05.909,-38.56999999999999,-348.355,-22.54,0.335256,0.023668,-1.812432,3
2024-06-14 08:07:05.914,-40.075,-362.495,-23.03,0.373564,-0.004147999999999999,-1.8605,3
2024-06-14 08:07:05.919,-41.09,-374.08000000000004,-22.61,0.42187600000000003,-0.06588,-1.9947,3
2024-06-14 08:07:05.923,-37.135000000000005,-384.65,-19.565,0.5375319999999999,-0.08418,-2.0842479999999997,3
2024-06-14 08:07:05.928,-34.475,-393.71500000000003,-16.380000000000003,0.563152,-0.01098,-2.169892,3
2024-06-14 08:07:05.933,-34.614999999999995,-401.65999999999997,-15.33,0.609024,0.08369199999999999,-2.338984,3
2024-06-14 08:07:05.938,-36.715,-406.245,-15.26,0.609024,0.23106799999999997,-2.370216,3
2024-06-14 08:07:05.943,-42.595,-412.96500000000003,-18.549999999999997,0.58926,0.26449599999999995,-2.481724,3
2024-06-14 08:07:05.947,-41.3,-414.75,-21.035,0.495564,0.38039600000000007,-2.475136,3
2024-06-14 08:07:05.952,-47.18,-412.05499999999995,-27.86,0.309148,0.386496,-2.529792,3
2024-06-14 08:07:05.957,-43.575,-410.515,-35.105000000000004,0.26718,0.400648,-2.485384,3
2024-06-14 08:07:05.962,-37.065,-416.605,-42.525,0.231556,0.439932,-2.4077919999999997,3
2024-06-14 08:07:05.967,-29.995,-422.135,-52.535,0.177876,0.5619320000000001,-2.188192,3
2024-06-14 08:07:05.972,-24.465,-429.905,-67.75999999999999,0.297436,0.633424,-2.063752,3
2024-06-14 08:07:05.976,-15.399999999999999,-434.56,-80.78,0.49019599999999997,0.7503,-2.118164,3
2024-06-14 08:07:05.981,-15.364999999999998,-443.065,-87.71000000000001,0.49898,0.8435079999999999,-1.984696,3
2024-06-14 08:07:05.986,-38.08,-447.895,-96.005,0.560956,1.05164,-1.8719679999999999,3
2024-06-14 08:07:05.991,-68.915,-446.635,-103.74,0.47213999999999995,1.122156,-1.841712,4
2024-06-14 08:07:05.996,-109.83000000000001,-437.395,-112.49000000000001,0.172752,1.1868159999999999,-1.769244,4
2024-06-14 08:07:06.000,-151.305,-419.02,-125.125,-0.083204,1.178032,-1.626992,4
2024-06-14 08:07:06.005,-184.59,-392.35,-143.465,-0.167628,1.0796999999999999,-1.5372,4
2024-06-14 08:07:06.010,-202.79,-365.925,-164.745,-0.47214,0.889624,-1.4071479999999998,4
2024-06-14 08:07:06.015,-204.12,-328.65,-185.255,-0.756156,0.716872,-1.215608,4
2024-06-14 08:07:06.020,-192.01,-287.03499999999997,-203.76999999999998,-0.5765719999999999,0.416508,-1.0091839999999999,4
2024-06-14 08:07:06.025,-164.57,-249.655,-208.04000000000002,-0.5936520000000001,0.16543199999999997,-0.8801079999999999,4
2024-06-14 08:07:06.029,-121.45,-217.56,-167.44,-0.5380199999999999,0.039771999999999995,-0.633424,4
2024-06-14 08:07:06.034,-72.73,-183.08499999999998,-113.05000000000001,0.225944,-0.337696,-0.46311199999999997,4
2024-06-14 08:07:06.039,-46.865,-130.025,-70.7,-0.014152000000000012,-0.43188000000000004,-0.9847839999999999,4
2024-06-14 08:07:06.044,-11.934999999999999,-50.33,-15.505,-0.72346,-0.405284,-0.628544,4
2024-06-14 08:07:06.049,23.38,5.040000000000001,43.715,-0.8605879999999999,-0.23838799999999996,-0.392108,4
2024-06-14 08:07:06.053,48.265,51.485,85.575,-0.601216,-0.042455999999999994,-0.563152,4
2024-06-14 08:07:06.058,67.235,91.0,108.5,-0.35014,0.146156,-0.72224,4
2024-06-14 08:07:06.063,77.875,125.78999999999999,122.605,-0.32964400000000005,0.34526,-0.7363919999999999,4
2024-06-14 08:07:06.068,76.265,155.54000000000002,128.94,-0.400648,0.5145959999999999,-0.716872,4
2024-06-14 08:07:06.073,67.025,180.91500000000002,126.7,-0.382348,0.618296,-0.6890560000000001,4
2024-06-14 08:07:06.078,56.455,201.635,117.355,-0.30890399999999996,0.6731959999999999,-0.709308,4
2024-06-14 08:07:06.082,43.224999999999994,219.135,103.495,-0.23546,0.685396,-0.7686,4
2024-06-14 08:07:06.087,26.564999999999998,233.485,87.11500000000001,-0.16860399999999998,0.662704,-0.812032,4
2024-06-14 08:07:06.092,10.605,244.72,70.35,-0.125904,0.6056079999999999,-0.815936,4
2024-06-14 08:07:06.097,-0.9100000000000001,253.19,54.39,-0.080764,0.517524,-0.7978799999999999,4
2024-06-14 08:07:06.102,-7.35,260.08500000000004,39.9,-0.054167999999999994,0.423096,-0.791048,4
2024-06-14 08:07:06.107,-9.24,266.315,27.44,-0.029524,0.327936,-0.79056,4
2024-06-14 08:07:06.111,-7.3149999999999995,272.195,17.5,-0.02318,0.24399999999999997,-0.795928,4
2024-06-14 08:07:06.116,-2.03,278.11,9.905,-0.012444,0.172508,-0.792268,4
2024-06-14 08:07:06.121,5.25,283.605,3.64,-0.008784,0.12273199999999998,-0.8027599999999999,4
2024-06-14 08:07:06.126,12.565000000000001,289.31,-1.645,-0.005856,0.094916,-0.81984,4
2024-06-14 08:07:06.131,18.795,295.155,-6.125,-0.010736,0.097112,-0.820816,4
2024-06-14 08:07:06.135,23.695,299.91499999999996,-10.29,-0.02074,0.11956,-0.820084,4
2024-06-14 08:07:06.140,26.005,303.905,-15.015,-0.019276,0.148596,-0.829356,4
2024-06-14 08:07:06.145,24.92,306.355,-20.369999999999997,-0.002684,0.16836,-0.838872,4
2024-06-14 08:07:06.150,20.335,307.51,-26.075,0.010736,0.18544,-0.850096,4
2024-06-14 08:07:06.155,12.775,308.525,-31.78,0.0019519999999999997,0.193004,-0.864736,4
2024-06-14 08:07:06.160,3.57,310.905,-36.400000000000006,-0.022204,0.191784,-0.8732759999999999,4
2024-06-14 08:07:06.164,-5.425,314.195,-39.725,-0.040992,0.163968,-0.879132,4
2024-06-14 08:07:06.169,-12.495000000000001,318.46500000000003,-40.565,-0.058803999999999995,0.11175199999999999,-0.9003599999999999,4
2024-06-14 08:07:06.174,-16.66,323.085,-38.745,-0.065392,0.033672,-0.937692,4
2024-06-14 08:07:06.179,-17.185000000000002,328.545,-33.74,-0.06417199999999999,-0.048068,-0.977464,4
2024-06-14 08:07:06.184,-14.559999999999999,334.88,-25.865000000000002,-0.061244,-0.11321599999999998,-1.0096720000000001,4
2024-06-14 08:07:06.188,-9.415,340.97,-15.715,-0.055144,-0.149084,-1.04432,4
2024-06-14 08:07:06.193,-3.99,346.01,-4.655,-0.035624,-0.147376,-1.081164,4
2024-06-14 08:07:06.198,0.034999999999999976,349.51,6.16,-0.009516,-0.11638799999999999,-1.123132,4
2024-06-14 08:07:06.203,0.665,351.505,15.855,0.019764,-0.07539599999999999,-1.1711999999999998,4
2024-06-14 08:07:06.208,-2.31,352.555,24.29,0.030012,-0.027083999999999997,-1.21268,4
2024-06-14 08:07:06.213,-7.455,353.53499999999997,31.465,0.037332000000000004,0.014395999999999999,-1.233908,4
2024-06-14 08:07:06.217,-13.93,353.885,37.205,0.043432,0.04026,-1.265628,4
2024-06-14 08:07:06.222,-21.770000000000003,353.185,41.44,0.058072,0.06368399999999999,-1.307108,4
2024-06-14 08:07:06.227,-29.82,350.84,44.905,0.100284,0.078568,-1.355664,4
2024-06-14 08:07:06.232,-36.995000000000005,347.025,47.81,0.140544,0.05953599999999999,-1.3868960000000001,4
2024-06-14 08:07:06.237,-42.0,341.88,51.135,0.17177599999999998,0.023179999999999996,-1.402024,4
2024-06-14 08:07:06.241,-43.995000000000005,336.385,55.125,0.1891,-0.018788,-1.407392,4
2024-06-14 08:07:06.246,-42.945,330.61,59.745000000000005,0.203984,-0.04074799999999999,-1.429352,4
2024-06-14 08:07:06.251,-40.39,325.045,64.89,0.216916,-0.05368,-1.45546,4
2024-06-14 08:07:06.255,-37.905,320.07500000000005,70.14,0.217648,-0.053924,-1.4776639999999999,4
2024-06-14 08:07:06.260,-36.61,316.12,75.355,0.202032,-0.033672,-1.500356,4
2024-06-14 08:07:06.265,-37.31,313.66999999999996,79.975,0.18080400000000002,-0.0024399999999999995,-1.51646,4
2024-06-14 08:07:06.269,-39.55,312.9,83.65,0.161528,0.017079999999999998,-1.536224,4
2024-06-14 08:07:06.274,-42.91,313.03999999999996,86.31,0.14957199999999998,0.0305,-1.564772,4
2024-06-14 08:07:06.279,-46.865,312.865,87.85,0.14444800000000002,0.041724,-1.5923439999999998,4
2024-06-14 08:07:06.284,-50.68000000000001,312.58500000000004,88.41,0.153232,0.039284,-1.620892,4
2024-06-14 08:07:06.289,-53.69,311.46500000000003,87.91999999999999,0.163236,0.031964,-1.6455359999999999,4
2024-06-14 08:07:06.294,-55.754999999999995,309.155,86.44999999999999,0.17446,0.027816,-1.6787199999999998,4
2024-06-14 08:07:06.298,-57.12,306.88,84.245,0.177388,0.020496,-1.719468,4
2024-06-14 08:07:06.303,-57.224999999999994,304.745,81.83,0.18178,0.015371999999999999,-1.7489919999999999,4
2024-06-14 08:07:06.308,-55.685,302.78499999999997,79.345,0.17812,0.012199999999999999,-1.783884,4
2024-06-14 08:07:06.313,-53.515,301.14,76.78999999999999,0.181536,0.020007999999999998,-1.825852,4
2024-06-14 08:07:06.318,-51.239999999999995,300.65,73.885,0.178852,0.040015999999999996,-1.864892,4
2024-06-14 08:07:06.323,-49.42,301.28,70.73500000000001,0.174948,0.06344,-1.8971,4
2024-06-14 08:07:06.327,-47.495000000000005,303.135,67.235,0.181292,0.077348,-1.927844,4
2024-06-14 08:07:06.332,-45.5,305.9,63.525000000000006,0.191052,0.09296399999999999,-1.9620039999999999,4
2024-06-14 08:07:06.337,-43.504999999999995,308.875,59.22,0.210572,0.09540399999999999,-1.975912,4
2024-06-14 08:07:06.342,-41.475,310.555,54.845,0.238632,0.103944,-1.9886,4
2024-06-14 08:07:06.347,-39.725,311.255,50.120000000000005,0.279868,0.111508,-1.9988480000000002,4
2024-06-14 08:07:06.351,-37.730000000000004,310.17,45.29,0.318176,0.12004799999999999,-2.000556,4
2024-06-14 08:07:06.356,-35.629999999999995,307.29999999999995,40.565,0.36160800000000004,0.143716,-2.00568,4
2024-06-14 08:07:06.361,-34.09,304.01,36.295,0.39649999999999996,0.179828,-2.016172,4
2024-06-14 08:07:06.366,-33.88,299.985,32.69,0.446276,0.220576,-2.025932,4
2024-06-14 08:07:06.371,-34.58,295.26,30.310000000000002,0.504104,0.26327599999999995,-2.0366679999999997,4
2024-06-14 08:07:06.376,-35.805,289.79999999999995,29.259999999999998,0.571448,0.300364,-2.0413040000000002,4
2024-06-14 08:07:06.380,-37.765,283.29,29.505000000000003,0.644892,0.33794,-2.0313,4
2024-06-14 08:07:06.385,-40.739999999999995,275.205,31.009999999999998,0.7381,0.37795599999999996,-2.01544,4
2024-06-14 08:07:06.390,-45.5,266.28,33.635,0.8300879999999999,0.407724,-1.995432,4
2024-06-14 08:07:06.395,-52.465,255.815,36.995,0.934764,0.425536,-1.96298,4
2024-06-14 08:07:06.400,-60.725,244.265,40.915,1.022116,0.425536,-1.934188,4
2024-06-14 08:07:06.405,-70.42,232.015,45.08,1.1101999999999999,0.411628,-1.91418,4
2024-06-14 08:07:06.409,-81.025,219.41500000000002,49.595,1.191452,0.38771599999999995,-1.863184,4
2024-06-14 08:07:06.414,-92.225,206.465,54.39,1.264164,0.33964799999999995,-1.843176,4
2024-06-14 08:07:06.419,-102.795,193.76,59.22,1.33224,0.273768,-1.8136519999999998,4
2024-06-14 08:07:06.424,-110.565,181.615,64.155,1.4003160000000001,0.19641999999999998,-1.7782719999999999,4
2024-06-14 08:07:06.429,-114.87,169.96,69.02000000000001,1.47864,0.10467599999999999,-1.7514319999999999,4
2024-06-14 08:07:06.434,-116.515,158.69,73.255,1.574532,0.034892,-1.7248359999999998,4
2024-06-14 08:07:06.438,-115.78,147.56,75.95,1.69214,-0.028303999999999996,-1.6882359999999998,4
2024-06-14 08:07:06.443,-113.085,136.395,76.545,1.831708,-0.085644,-1.650416,4
