time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:19:29.101,-58.66,-472.185,-147.035,-2.334348,0.5065439999999999,-1.63968,4
2024-06-14 09:19:29.106,-8.855,-530.705,-158.305,-1.076284,0.6422079999999999,-0.399672,4
2024-06-14 09:19:29.110,36.435,-491.295,-153.86,-1.224392,0.350872,-0.90768,4
2024-06-14 09:19:29.115,41.3,-343.45500000000004,-146.79000000000002,-2.2984799999999996,0.127856,-0.964532,4
2024-06-14 09:19:29.120,13.16,-206.115,-135.90499999999997,-1.963956,0.27815999999999996,-1.269044,4
2024-06-14 09:19:29.125,5.53,-63.42,-112.77,-1.7772960000000002,0.33794,-1.537688,4
2024-06-14 09:19:29.130,3.5,47.11,-87.535,-1.8353679999999999,0.15054800000000002,-1.514996,4
2024-06-14 09:19:29.135,3.85,127.25999999999999,-65.31,-1.809504,0.09076799999999999,-1.2646519999999999,4
2024-06-14 09:19:29.139,12.04,170.8,-47.915000000000006,-1.6862840000000001,0.148108,-1.059692,4
2024-06-14 09:19:29.144,29.085,180.495,-35.315,-1.517192,0.201788,-1.0096720000000001,4
2024-06-14 09:19:29.149,50.75,162.365,-26.564999999999998,-1.300764,0.21838000000000002,-1.093608,4
2024-06-14 09:19:29.154,67.27,136.01,-21.28,-1.095804,0.213012,-1.086532,4
2024-06-14 09:19:29.159,73.955,111.16,-16.73,-0.96746,0.226432,-0.9088999999999999,4
2024-06-14 09:19:29.164,71.435,97.78999999999999,-11.375,-0.9398880000000001,0.25473599999999996,-0.671976,4
2024-06-14 09:19:29.169,59.78,100.38,-4.865,-0.948672,0.26449599999999995,-0.49556399999999995,4
2024-06-14 09:19:29.173,40.985,116.58500000000001,2.275,-0.964532,0.278648,-0.426512,4
2024-06-14 09:19:29.178,18.27,142.31,9.975,-0.977952,0.27449999999999997,-0.41748399999999997,4
2024-06-14 09:19:29.183,-3.71,171.955,18.060000000000002,-0.9896639999999999,0.24326799999999998,-0.432368,4
2024-06-14 09:19:29.188,-20.439999999999998,200.865,26.67,-0.98698,0.194712,-0.477996,4
2024-06-14 09:19:29.193,-29.225,225.715,35.629999999999995,-0.948672,0.142984,-0.534848,4
2024-06-14 09:19:29.198,-30.275,244.89499999999998,44.379999999999995,-0.8906,0.089792,-0.5924320000000001,4
2024-06-14 09:19:29.202,-24.744999999999997,259.14,53.025,-0.822036,0.052216,-0.632448,4
2024-06-14 09:19:29.207,-15.085,270.40999999999997,61.04,-0.75396,0.038796,-0.657092,4
2024-06-14 09:19:29.212,-4.2,280.49,67.83,-0.69662,0.044163999999999995,-0.67466,4
2024-06-14 09:19:29.217,4.9,290.71000000000004,73.08,-0.6487959999999999,0.067344,-0.698816,4
2024-06-14 09:19:29.222,10.43,301.45500000000004,76.545,-0.6056079999999999,0.099064,-0.728584,4
2024-06-14 09:19:29.227,12.215,312.9,78.36500000000001,-0.572424,0.127856,-0.756888,4
2024-06-14 09:19:29.232,10.745000000000001,324.59000000000003,78.68,-0.5477799999999999,0.14957199999999998,-0.788364,4
2024-06-14 09:19:29.236,7.28,335.58,78.015,-0.524356,0.17153200000000002,-0.817888,4
2024-06-14 09:19:29.241,2.9749999999999996,345.8,76.50999999999999,-0.503128,0.17299599999999998,-0.8601,4
2024-06-14 09:19:29.246,-1.085,354.54999999999995,74.41,-0.483364,0.16836,-0.905972,4
2024-06-14 09:19:29.251,-4.27,361.865,71.995,-0.46604,0.161528,-0.952576,4
2024-06-14 09:19:29.256,-6.125,367.955,69.50999999999999,-0.446276,0.15054800000000002,-0.995276,4
2024-06-14 09:19:29.261,-7.105,372.96,66.39500000000001,-0.432612,0.14566800000000002,-1.043832,4
2024-06-14 09:19:29.265,-8.05,377.68499999999995,62.72,-0.413092,0.146644,-1.102636,4
2024-06-14 09:19:29.270,-8.68,382.2,58.730000000000004,-0.385032,0.147376,-1.16022,4
2024-06-14 09:19:29.275,-8.785,386.78499999999997,54.285,-0.36575599999999997,0.14591200000000001,-1.226832,4
2024-06-14 09:19:29.280,-8.434999999999999,391.615,49.735,-0.341356,0.15054800000000002,-1.295396,4
2024-06-14 09:19:29.285,-8.015,396.58500000000004,45.150000000000006,-0.31866399999999995,0.15176800000000001,-1.36396,4
2024-06-14 09:19:29.290,-7.56,401.45,40.705,-0.307684,0.14884,-1.4335,4
2024-06-14 09:19:29.295,-7.699999999999999,406.42,36.365,-0.29621600000000003,0.154208,-1.514508,4
2024-06-14 09:19:29.299,-8.120000000000001,410.97,32.375,-0.268644,0.15079199999999998,-1.6030799999999998,4
2024-06-14 09:19:29.304,-8.68,415.765,29.33,-0.24888,0.146644,-1.686772,4
2024-06-14 09:19:29.309,-9.555,420.03499999999997,26.845,-0.22569999999999998,0.14957199999999998,-1.7831519999999998,4
2024-06-14 09:19:29.314,-10.815000000000001,423.815,25.165,-0.200568,0.14469200000000002,-1.8853879999999998,4
2024-06-14 09:19:29.319,-12.39,426.33500000000004,24.605,-0.17177599999999998,0.149816,-1.9939680000000002,4
2024-06-14 09:19:29.324,-14.629999999999999,427.735,24.71,-0.144204,0.15176800000000001,-2.116944,4
2024-06-14 09:19:29.328,-17.675,428.05,25.34,-0.110044,0.160552,-2.255536,4
2024-06-14 09:19:29.333,-21.384999999999998,426.895,26.32,-0.07661599999999999,0.171044,-2.408036,4
2024-06-14 09:19:29.338,-25.97,425.03999999999996,27.685000000000002,-0.050264,0.18080400000000002,-2.575176,4
2024-06-14 09:19:29.343,-30.555,423.64,29.61,-0.010735999999999999,0.18348799999999998,-2.7537840000000005,4
2024-06-14 09:19:29.348,-34.615,423.36,32.2,0.024888,0.18592799999999998,-2.945324,4
2024-06-14 09:19:29.353,-37.870000000000005,425.11,35.84,0.100284,0.169092,-3.126372,4
2024-06-14 09:19:29.358,-40.565,429.45,41.754999999999995,0.22960399999999997,0.166408,-3.327184,4
2024-06-14 09:19:29.362,-40.32,434.665,49.455,0.395036,0.18056,-3.528728,4
2024-06-14 09:19:29.367,-39.06,439.985,58.1,0.577792,0.19885999999999998,-3.70148,4
2024-06-14 09:19:29.372,-36.33,444.32500000000005,67.095,0.786168,0.209596,-3.799568,4
2024-06-14 09:19:29.377,-33.11,447.125,76.22999999999999,1.0030839999999999,0.20788800000000002,-3.8064,4
2024-06-14 09:19:29.382,-29.085,447.58000000000004,84.875,1.218292,0.19397999999999999,-3.750768,4
2024-06-14 09:19:29.387,-21.735,444.15,93.13499999999999,1.42374,0.168848,-3.671468,4
2024-06-14 09:19:29.391,-6.125,436.65999999999997,102.27,1.671644,0.170068,-3.5826520000000004,4
2024-06-14 09:19:29.396,20.02,424.13,113.08500000000001,1.954196,0.18544,-3.497008,4
2024-06-14 09:19:29.401,53.9,406.315,125.125,2.249924,0.2562,-3.341824,4
2024-06-14 09:19:29.406,97.755,383.53,135.27499999999998,2.4614719999999997,0.5946279999999999,-2.9065280000000002,4
2024-06-14 09:19:29.411,162.575,360.43,133.7,2.676436,1.2138999999999998,-2.456592,4
2024-06-14 09:19:29.416,206.43,342.405,125.50999999999999,2.9489840000000003,1.948828,-2.368264,4
2024-06-14 09:19:29.421,187.25,318.85,86.625,3.7778519999999998,1.5411039999999998,-2.3992519999999997,4
2024-06-14 09:19:29.425,138.53,291.62,38.08,3.860324,2.165256,-2.0976679999999996,4
2024-06-14 09:19:29.430,37.31,269.43,-8.715,4.18216,2.120848,-1.538176,4
2024-06-14 09:19:29.435,-86.87,248.85,-57.96000000000001,4.509852,1.85196,-1.1699799999999998,4
2024-06-14 09:19:29.440,-195.055,220.255,-99.785,4.884148,1.318576,-1.1821799999999998,4
2024-06-14 09:19:29.445,-261.625,175.76999999999998,-127.715,5.304316,0.725168,-1.373964,4
2024-06-14 09:19:29.450,-276.32500000000005,120.22500000000001,-141.155,5.64616,0.161284,-1.4776639999999999,4
2024-06-14 09:19:29.454,-247.87,63.455,-142.135,5.774991999999999,-0.330132,-1.414224,4
2024-06-14 09:19:29.459,-191.03,11.445,-132.54500000000002,5.6232240000000004,-0.6944239999999999,-1.30418,4
2024-06-14 09:19:29.464,-121.76499999999999,-33.565,-114.205,5.26918,-0.951356,-1.2761200000000001,4
2024-06-14 09:19:29.469,-57.33,-72.66,-88.83000000000001,4.80314,-1.0665239999999998,-1.365912,4
2024-06-14 09:19:29.474,-6.159999999999999,-107.1,-58.1,4.339295999999999,-1.04066,-1.51402,4
2024-06-14 09:19:29.479,30.38,-136.5,-24.465,3.9042440000000003,-0.887916,-1.614304,4
2024-06-14 09:19:29.484,52.64,-159.495,8.399999999999999,3.512868,-0.644404,-1.6948239999999999,4
2024-06-14 09:19:29.488,61.355,-176.64499999999998,37.765,3.1292999999999997,-0.35062799999999994,-1.7855919999999998,4
2024-06-14 09:19:29.493,104.125,1.259999999999991,55.195,-4.136288,-0.585356,-10.461012,4
