time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:20:44.079,-105.69999999999999,-581.98,-16.975,0.132736,-0.05978,-3.217384,3
2024-06-14 11:20:44.089,-73.115,-568.54,-18.55,0.023424,0.13176,-2.98656,4
2024-06-14 11:20:44.098,-82.775,-529.655,-18.13,-0.661728,0.499224,-3.1012399999999998,4
2024-06-14 11:20:44.108,-133.84,-490.66499999999996,-41.895,-1.7941319999999998,0.5985320000000001,-4.006724,4
2024-06-14 11:20:44.118,-205.555,-407.26,-87.71000000000001,-2.938248,0.527528,-2.201368,4
2024-06-14 11:20:44.127,-209.335,-393.75,-180.11,-2.127192,0.578036,-0.16713999999999996,4
2024-06-14 11:20:44.137,-135.94,-211.39999999999998,-223.755,-1.8868519999999998,0.386984,-1.510116,4
2024-06-14 11:20:44.147,-95.655,21.175000000000004,-229.14499999999998,-1.992016,-0.193248,-1.5230479999999997,4
2024-06-14 11:20:44.156,-15.085,202.47500000000002,-191.45,-1.8419560000000001,-0.480436,-0.9901519999999999,4
2024-06-14 11:20:44.166,66.28999999999999,267.96000000000004,-145.52999999999997,-1.428864,-0.36941599999999997,-1.152412,4
2024-06-14 11:20:44.176,104.965,276.67499999999995,-110.215,-1.173152,-0.160796,-1.009428,4
2024-06-14 11:20:44.185,103.39,275.16999999999996,-86.59,-0.93574,0.015371999999999999,-0.799344,4
2024-06-14 11:20:44.195,75.25,276.5,-67.76,-0.7537159999999999,0.09784399999999999,-0.703452,4
2024-06-14 11:20:44.205,40.705,285.32,-49.875,-0.663192,0.067832,-0.6822239999999999,4
2024-06-14 11:20:44.214,19.775,302.995,-31.464999999999996,-0.632448,-0.016835999999999997,-0.7017439999999999,4
2024-06-14 11:20:44.224,16.905,323.96,-13.440000000000001,-0.6160999999999999,-0.089792,-0.800564,4
2024-06-14 11:20:44.234,22.295,344.89,2.5199999999999996,-0.5985320000000001,-0.09125599999999999,-0.902068,4
2024-06-14 11:20:44.243,26.145,364.875,13.79,-0.572424,-0.044408,-1.0086959999999998,4
2024-06-14 11:20:44.253,23.555,386.19,19.495,-0.5521719999999999,0.012443999999999998,-1.08946,4
2024-06-14 11:20:44.263,16.17,405.44,20.09,-0.495808,0.063928,-1.2087759999999999,4
2024-06-14 11:20:44.272,8.435,419.51,16.205,-0.455792,0.075152,-1.2988119999999999,4
2024-06-14 11:20:44.282,3.5700000000000003,434.21,11.13,-0.440176,0.069052,-1.3334599999999999,4
2024-06-14 11:20:44.292,-1.0150000000000001,444.99,6.265000000000001,-0.35038400000000003,0.066856,-1.4693679999999998,4
2024-06-14 11:20:44.301,-7.279999999999999,448.49,2.835,-0.250588,0.071492,-1.5972239999999998,4
2024-06-14 11:20:44.311,-12.25,445.83000000000004,-0.56,-0.146644,0.10516400000000001,-1.703852,4
2024-06-14 11:20:44.321,-22.68,435.645,-5.11,0.0305,0.174948,-1.831464,4
2024-06-14 11:20:44.330,-41.894999999999996,416.78,-9.135,0.201788,0.189832,-1.9398,4
2024-06-14 11:20:44.340,-60.129999999999995,393.67999999999995,-8.33,0.326472,0.150304,-2.0830279999999997,4
2024-06-14 11:20:44.350,-66.745,367.53499999999997,-2.8000000000000003,0.34648,0.127612,-2.263588,4
2024-06-14 11:20:44.359,-67.235,344.78499999999997,4.305,0.36966,0.198128,-2.5663920000000005,4
2024-06-14 11:20:44.369,-71.505,348.32,14.98,0.36575599999999997,0.232288,-2.8079520000000002,4
2024-06-14 11:20:44.379,-75.775,383.04,33.39,0.473848,0.22691999999999998,-2.9829,4
2024-06-14 11:20:44.388,-67.795,414.04999999999995,60.129999999999995,0.723948,0.17787599999999998,-3.1146599999999998,4
2024-06-14 11:20:44.398,-56.56,423.91999999999996,91.97999999999999,1.05408,0.190808,-3.118564,4
2024-06-14 11:20:44.408,-55.93,418.145,119.945,1.526464,0.30255999999999994,-3.112952,4
2024-06-14 11:20:44.417,-58.66,403.97,135.975,2.083028,0.411628,-3.05366,4
2024-06-14 11:20:44.427,-45.185,378.84,139.44,2.570296,0.526308,-2.7959959999999997,4
2024-06-14 11:20:44.437,-8.82,337.4,125.16,3.135644,0.86742,-2.395104,4
2024-06-14 11:20:44.446,6.44,283.115,89.145,3.90278,1.3515160000000002,-2.082052,4
2024-06-14 11:20:44.456,-55.685,224.735,35.945,4.946368,1.3454160000000002,-1.7611919999999999,4
2024-06-14 11:20:44.466,-144.935,145.915,-5.775,5.570031999999999,0.60878,-1.630164,4
2024-06-14 11:20:44.475,-148.225,27.195,-6.895,5.163284,-0.296948,-1.432768,4
2024-06-14 11:20:44.485,-53.515,-89.81,0.14000000000000012,4.161908,-0.7944640000000001,-1.28588,0
