time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:40:03.845,-8.82,-33.18,3.92,-0.027327999999999998,-0.046848,-1.030168,2
2024-06-14 09:40:03.850,-10.22,-38.29,4.62,-0.020496,-0.053192,-1.042856,2
2024-06-14 09:40:03.855,-12.39,-43.61,5.11,-0.01464,-0.049775999999999994,-1.048712,2
2024-06-14 09:40:03.860,-15.4,-48.86,4.48,-0.018544,-0.032208,-1.070672,2
2024-06-14 09:40:03.865,-25.69,-52.71,3.29,-0.02196,-0.020007999999999998,-1.118984,2
2024-06-14 09:40:03.870,-41.02,-58.24,0.98,-0.001952,-0.06831999999999999,-1.053104,2
2024-06-14 09:40:03.874,-46.97,-64.61,0.7,-0.003904,-0.024399999999999998,-1.097512,2
2024-06-14 09:40:03.879,-49.91,-74.97,0.42,0.028304,-0.06734399999999999,-1.084824,2
2024-06-14 09:40:03.884,-52.57,-88.48,-0.91,-0.007808,0.040504,-1.175592,2
2024-06-14 09:40:03.889,-42.28,-93.73,-1.61,-0.044408,0.110776,-1.379576,2
2024-06-14 09:40:03.894,-12.25,-77.91,1.82,-0.016104,-0.068808,-1.30052,2
2024-06-14 09:40:03.899,-7.07,-88.13,2.31,-0.022448,0.054655999999999996,-1.384944,3
2024-06-14 09:40:03.903,-2.38,-95.13,1.89,-0.013176,0.016104,-1.354688,3
2024-06-14 09:40:03.908,2.17,-103.88,2.1,-0.018056000000000003,-0.001464,-1.3995840000000002,3
2024-06-14 09:40:03.913,5.32,-112.98,1.89,-0.017567999999999997,0.021472,-1.4391120000000002,3
2024-06-14 09:40:03.918,8.82,-121.73,1.68,-0.024399999999999998,0.03172,-1.4771759999999998,3
2024-06-14 09:40:03.923,13.37,-129.29,1.82,-0.013176,0.042455999999999994,-1.479616,3
2024-06-14 09:40:03.927,15.75,-137.06,1.19,-0.007808,0.01952,-1.467904,3
2024-06-14 09:40:03.932,18.9,-146.02,1.61,-0.006344,-0.005856,-1.47132,3
2024-06-14 09:40:03.937,23.8,-154.35,2.03,-0.00244,0.064416,-1.4966959999999998,3
2024-06-14 09:40:03.942,26.18,-163.31,0.84,-0.010248,0.081008,-1.49816,3
2024-06-14 09:40:03.947,36.61,-169.33,0.63,-0.0068319999999999995,0.081008,-1.504016,3
2024-06-14 09:40:03.952,43.33,-178.99,0.21,-0.006344,0.088816,-1.523536,3
2024-06-14 09:40:03.956,48.09,-186.69,0.0,-0.016104,0.06734399999999999,-1.546472,3
2024-06-14 09:40:03.961,53.9,-197.12,0.21,-0.020007999999999998,0.054655999999999996,-1.582584,3
2024-06-14 09:40:03.966,54.39,-211.33,0.42,-0.027327999999999998,0.018056000000000003,-1.584048,3
2024-06-14 09:40:03.971,55.79,-226.03,2.52,-0.03172,-0.026352,-1.6401679999999998,3
2024-06-14 09:40:03.976,57.12,-240.17,3.15,-0.049775999999999994,-0.050752,-1.6894559999999998,3
2024-06-14 09:40:03.981,58.1,-256.41,5.39,-0.047335999999999996,-0.10394400000000001,-1.704584,3
2024-06-14 09:40:03.985,59.15,-274.4,8.82,-0.061,-0.150792,-1.7382559999999998,3
2024-06-14 09:40:03.990,59.85,-292.88,13.23,-0.08930400000000001,-0.19032,-1.763144,3
2024-06-14 09:40:03.995,60.76,-313.95,18.41,-0.103456,-0.238632,-1.780224,3
2024-06-14 09:40:04.000,58.87,-328.37,24.43,-0.13224799999999998,-0.210816,-1.851472,3
2024-06-14 09:40:04.005,59.57,-353.57,29.26,-0.149816,-0.113216,-2.024224,3
2024-06-14 09:40:04.010,58.03,-378.84,32.06,-0.150792,-0.07808,-2.119872,3
2024-06-14 09:40:04.014,55.58,-406.63,34.58,-0.132736,-0.13712799999999997,-2.202344,3
2024-06-14 09:40:04.019,48.93,-435.19,38.29,-0.16591999999999998,-0.30109600000000003,-2.211616,3
2024-06-14 09:40:04.024,43.12,-461.16,44.59,-0.152744,-0.39332799999999996,-2.2506559999999998,3
2024-06-14 09:40:04.029,37.03,-485.87,50.26,-0.081496,-0.328912,-2.340448,3
2024-06-14 09:40:04.034,28.91,-506.59,50.75,0.077104,-0.17324,-2.638128,3
2024-06-14 09:40:04.039,24.78,-523.25,46.76,0.093208,-0.017567999999999997,-2.785016,3
2024-06-14 09:40:04.043,24.08,-536.27,39.34,0.23668,-0.035135999999999994,-2.8772480000000002,3
2024-06-14 09:40:04.048,30.17,-543.06,33.95,0.427976,-0.058072,-2.9714319999999996,3
2024-06-14 09:40:04.053,42.49,-544.32,22.33,0.472872,-0.022936,-3.182248,3
2024-06-14 09:40:04.058,50.68,-540.05,15.75,0.30256,-0.223016,-3.158336,3
2024-06-14 09:40:04.063,65.87,-539.98,20.09,0.009272,-0.374296,-3.027552,3
2024-06-14 09:40:04.068,69.93,-535.15,28.0,-0.040015999999999996,-0.22594399999999998,-2.843088,3
2024-06-14 09:40:04.072,64.12,-535.08,32.62,-0.105896,-0.061975999999999996,-2.645448,3
2024-06-14 09:40:04.077,56.28,-542.71,37.24,-0.119072,0.13322399999999998,-2.761104,3
2024-06-14 09:40:04.082,35.0,-542.92,41.93,0.066856,0.066856,-2.8006320000000002,3
2024-06-14 09:40:04.087,12.81,-534.03,40.6,-0.093208,-0.066368,-2.960696,3
2024-06-14 09:40:04.092,-3.22,-515.9,32.27,-0.126392,-0.26108,-2.919704,3
2024-06-14 09:40:04.096,5.04,-479.5,31.08,-0.355752,-0.425048,-2.48392,3
2024-06-14 09:40:04.101,7.77,-431.76,31.85,-0.842776,-0.411872,-1.960296,4
2024-06-14 09:40:04.106,15.26,-375.62,35.14,-1.460584,-0.40211199999999997,-1.411784,4
2024-06-14 09:40:04.111,26.67,-316.26,38.36,-1.9451679999999998,-0.366976,-1.277096,4
2024-06-14 09:40:04.116,32.55,-256.83,41.44,-2.50344,-0.25864,-1.131672,4
2024-06-14 09:40:04.121,34.3,-182.07,56.63,-1.579168,-0.16250399999999998,-1.321992,4
2024-06-14 09:40:04.125,9.45,-175.98,55.02,-0.728096,-0.453352,-0.623664,4
2024-06-14 09:40:04.130,-25.27,-137.34,46.2,-1.1263040000000002,-0.36209600000000003,-1.770464,4
2024-06-14 09:40:04.135,-31.5,-31.64,42.56,-1.9642,-0.102968,-1.688968,4
2024-06-14 09:40:04.140,-37.52,38.5,39.76,-1.743136,-0.033184,-1.0857999999999999,4
2024-06-14 09:40:04.145,-63.63,70.63,34.86,-1.32492,-0.21228,-1.150704,4
2024-06-14 09:40:04.150,-86.17,96.81,32.76,-1.216584,-0.288408,-1.4088559999999999,4
2024-06-14 09:40:04.154,-86.17,116.55,35.49,-1.1819359999999999,-0.367952,-1.3293119999999998,4
2024-06-14 09:40:04.159,-72.59,127.68,40.46,-1.1243519999999998,-0.45432799999999995,-1.098976,4
2024-06-14 09:40:04.164,-57.26,137.34,45.22,-1.0853119999999998,-0.447496,-0.92476,4
2024-06-14 09:40:04.169,-42.98,148.96,48.72,-1.067256,-0.379176,-0.8261839999999999,4
2024-06-14 09:40:04.174,-31.01,162.61,50.4,-1.042368,-0.306464,-0.75152,4
2024-06-14 09:40:04.179,-23.59,178.36,49.56,-1.016992,-0.214232,-0.686616,4
2024-06-14 09:40:04.183,-21.0,196.7,46.34,-1.00528,-0.128832,-0.64416,4
2024-06-14 09:40:04.188,-22.89,216.3,41.44,-0.9989359999999999,-0.06344,-0.613416,4
2024-06-14 09:40:04.193,-28.56,235.62,35.42,-0.9706319999999999,-0.023424,-0.596336,4
2024-06-14 09:40:04.198,-35.84,253.96,28.91,-0.930128,-0.010248,-0.6007279999999999,4
2024-06-14 09:40:04.203,-42.0,270.69,23.17,-0.882792,-0.015128,-0.6212239999999999,4
2024-06-14 09:40:04.208,-45.64,285.6,18.62,-0.846192,-0.03172,-0.647576,4
2024-06-14 09:40:04.212,-46.06,298.55,16.03,-0.798856,-0.05368,-0.662704,4
2024-06-14 09:40:04.217,-43.61,310.45,15.05,-0.734928,-0.069296,-0.696376,4
2024-06-14 09:40:04.222,-39.69,321.09,15.12,-0.677832,-0.088328,-0.73932,4
2024-06-14 09:40:04.227,-34.44,330.47,16.24,-0.6270800000000001,-0.093696,-0.787144,4
2024-06-14 09:40:04.232,-28.56,338.8,18.2,-0.58316,-0.093696,-0.8398479999999999,4
2024-06-14 09:40:04.236,-23.17,346.64,20.51,-0.537288,-0.08247199999999999,-0.880352,4
2024-06-14 09:40:04.240,-19.18,354.2,22.68,-0.50264,-0.064416,-0.9184159999999999,4
2024-06-14 09:40:04.245,-17.01,361.27,24.43,-0.46652799999999994,-0.045872,-0.9633120000000001,4
2024-06-14 09:40:04.250,-15.82,367.78,25.62,-0.432856,-0.040992,-1.0126,4
2024-06-14 09:40:04.255,-15.12,374.15,26.6,-0.401136,-0.031232,-1.065304,4
2024-06-14 09:40:04.260,-14.91,380.17,26.95,-0.375272,-0.025376,-1.123864,4
2024-06-14 09:40:04.264,-15.54,386.12,26.88,-0.35038400000000003,-0.011712,-1.1819359999999999,4
2024-06-14 09:40:04.269,-16.17,391.93,26.32,-0.330376,-0.006344,-1.23708,4
2024-06-14 09:40:04.274,-16.1,397.95,25.48,-0.312808,-0.008783999999999998,-1.293688,4
2024-06-14 09:40:04.279,-15.12,403.83,24.5,-0.29768,-0.011224,-1.347368,4
2024-06-14 09:40:04.284,-13.3,409.71,23.52,-0.279624,-0.030744,-1.404464,4
2024-06-14 09:40:04.289,-10.22,415.45,22.96,-0.25376,-0.04636,-1.462536,4
2024-06-14 09:40:04.293,-6.37,420.49,22.54,-0.22838399999999998,-0.059536,-1.518656,4
2024-06-14 09:40:04.298,-2.24,424.83,22.26,-0.20007999999999998,-0.06539199999999999,-1.584048,4
2024-06-14 09:40:04.303,1.75,427.56,21.91,-0.166408,-0.074176,-1.6426079999999998,4
2024-06-14 09:40:04.308,5.46,429.24,21.21,-0.14347200000000002,-0.07222400000000001,-1.7026320000000001,4
2024-06-14 09:40:04.313,8.96,430.36,20.23,-0.12395199999999999,-0.081984,-1.762656,4
2024-06-14 09:40:04.318,12.04,430.99,19.18,-0.111264,-0.08052,-1.82268,4
2024-06-14 09:40:04.322,14.84,431.34,17.99,-0.10394400000000001,-0.08637600000000001,-1.89344,4
2024-06-14 09:40:04.327,17.57,432.32,16.52,-0.10931199999999999,-0.090768,-1.959808,4
2024-06-14 09:40:04.332,20.09,433.79,14.77,-0.11419199999999999,-0.088328,-2.038376,4
2024-06-14 09:40:04.337,22.75,435.75,13.09,-0.120048,-0.101504,-2.128168,4
2024-06-14 09:40:04.342,25.69,437.92,11.34,-0.131272,-0.121512,-2.220888,4
2024-06-14 09:40:04.347,29.54,440.37,9.94,-0.14396,-0.1464,-2.320928,4
2024-06-14 09:40:04.351,35.21,443.1,9.66,-0.14103200000000002,-0.17616800000000002,-2.431216,4
2024-06-14 09:40:04.356,43.05,445.97,11.06,-0.121024,-0.208376,-2.554192,4
2024-06-14 09:40:04.361,52.71,448.91,14.49,-0.08295999999999999,-0.238632,-2.6766799999999997,4
2024-06-14 09:40:04.366,63.84,451.78,19.46,-0.023912,-0.248392,-2.804048,4
2024-06-14 09:40:04.371,75.88,454.44,25.2,0.049288,-0.23668,-2.928976,4
2024-06-14 09:40:04.376,87.36,456.54,31.08,0.131272,-0.20447200000000001,-3.0490239999999997,4
2024-06-14 09:40:04.380,96.67,457.8,36.26,0.226432,-0.155184,-3.165168,4
2024-06-14 09:40:04.385,103.46,458.36,39.83,0.33427999999999997,-0.094184,-3.2715520000000002,4
2024-06-14 09:40:04.390,107.17,457.8,41.09,0.46359999999999996,-0.029768,-3.375496,4
2024-06-14 09:40:04.395,108.78,455.84,39.97,0.5924320000000001,0.028304,-3.4638240000000002,4
2024-06-14 09:40:04.400,107.94,451.78,35.98,0.7227279999999999,0.075152,-3.54532,4
2024-06-14 09:40:04.405,105.56,446.18,30.66,0.901824,0.110776,-3.56728,4
2024-06-14 09:40:04.409,100.03,437.99,23.38,1.12728,0.12834399999999999,-3.597536,4
2024-06-14 09:40:04.414,94.15,427.21,15.82,1.340048,0.089792,-3.592656,4
2024-06-14 09:40:04.419,89.67,414.33,9.66,1.61528,0.031232,-3.53068,4
2024-06-14 09:40:04.424,87.22,398.23,4.69,1.9349199999999998,-0.02928,-3.432592,4
2024-06-14 09:40:04.429,86.45,378.0,0.7,2.2760320000000003,-0.088816,-3.3008319999999998,4
2024-06-14 09:40:04.434,86.8,353.5,-2.03,2.62056,-0.130296,-3.109536,4
2024-06-14 09:40:04.438,87.92,325.71,-3.15,2.921656,-0.160552,-2.863096,4
2024-06-14 09:40:04.443,90.23,295.12,-2.17,3.1841999999999997,-0.181536,-2.5990879999999996,4
2024-06-14 09:40:04.448,96.95,263.27,2.31,3.410144,-0.169336,-2.36192,4
2024-06-14 09:40:04.453,112.49,232.26,11.06,3.6194960000000003,-0.066368,-2.1554960000000003,4
2024-06-14 09:40:04.458,137.97,205.8,22.26,3.8737440000000003,0.125904,-2.0374,4
2024-06-14 09:40:04.463,157.36,181.09,30.59,4.110424,0.459696,-1.9729839999999998,4
2024-06-14 09:40:04.467,159.39,155.47,31.22,4.374432,0.886208,-1.8919759999999999,4
2024-06-14 09:40:04.472,143.99,129.22,23.87,4.6789439999999995,1.238056,-1.826584,4
2024-06-14 09:40:04.477,113.33,98.42,10.64,4.892688,1.4483840000000001,-1.7782719999999999,4
2024-06-14 09:40:04.482,74.55,62.3,-5.11,4.9541759999999995,1.521584,-1.724592,4
2024-06-14 09:40:04.487,35.91,22.05,-20.3,4.88976,1.472296,-1.708,4
2024-06-14 09:40:04.492,1.05,-19.25,-32.97,4.6848,1.324432,-1.72996,4
2024-06-14 09:40:04.496,-26.6,-58.24,-42.42,4.3675999999999995,1.110688,-1.739232,4
2024-06-14 09:40:04.501,-45.08,-92.05,-49.77,3.978176,0.852536,-1.7519200000000001,4
2024-06-14 09:40:04.506,-52.43,-118.3,-55.51,3.5589839999999997,0.609024,-1.769976,4
2024-06-14 09:40:04.511,-52.71,-137.06,-60.55,3.148576,0.371856,-1.779248,4
2024-06-14 09:40:04.516,-49.56,-149.38,-64.61,2.76208,0.168848,-1.7953519999999998,4
2024-06-14 09:40:04.521,-44.73,-156.94,-67.48,2.41316,-0.040992,-1.801208,4
2024-06-14 09:40:04.525,-38.78,-164.08,-68.53,1.908568,-0.54412,-1.333704,4
2024-06-14 09:40:04.530,-96.88,-405.86,-26.6,-1.99592,-2.135,-8.275992,4
2024-06-14 09:40:04.535,-102.2,-91.63,-50.61,-5.906264,-0.253272,2.460984,0
