time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:25:58.805,3.5,-5.39,-1.96,0.019032,0.08247199999999999,-0.9901519999999999,2
2024-06-14 07:25:58.810,5.88,-3.08,-1.89,0.016104,0.079056,-0.989664,2
2024-06-14 07:25:58.815,7.21,-0.84,-2.03,0.019032,0.077104,-0.987712,2
2024-06-14 07:25:58.820,8.96,0.98,-1.82,0.020984,0.071248,-0.983808,2
2024-06-14 07:25:58.825,9.73,2.17,-2.03,0.017567999999999997,0.07564,-0.98088,2
2024-06-14 07:25:58.829,10.92,2.45,-1.96,0.013663999999999999,0.07222400000000001,-0.974048,2
2024-06-14 07:25:58.834,11.41,1.89,-2.17,0.009272,0.07466400000000001,-0.978928,2
2024-06-14 07:25:58.839,12.39,-0.0,-2.17,0.003904,0.074176,-0.9891759999999999,2
2024-06-14 07:25:58.844,13.02,-1.89,-2.52,-0.0068319999999999995,0.078568,-1.005768,2
2024-06-14 07:25:58.849,13.37,-4.55,-2.59,0.008296,0.074176,-1.0140639999999999,2
2024-06-14 07:25:58.853,14.07,-7.42,-2.66,0.020984,0.059048,-1.0145520000000001,2
2024-06-14 07:25:58.858,13.58,-8.12,-2.59,0.022448,0.056119999999999996,-1.003328,2
2024-06-14 07:25:58.863,13.02,-8.96,-2.73,0.015616,0.05856,-1.011624,2
2024-06-14 07:25:58.868,12.11,-10.15,-2.87,0.022936,0.048312,-1.012112,2
2024-06-14 07:25:58.873,10.78,-11.2,-2.94,0.024399999999999998,0.042455999999999994,-1.030656,2
2024-06-14 07:25:58.878,9.1,-13.3,-2.94,0.016592,0.040504,-1.0287039999999998,2
2024-06-14 07:25:58.882,6.93,-15.68,-3.15,0.016592,0.042455999999999994,-1.0282159999999998,2
2024-06-14 07:25:58.887,4.9,-17.85,-3.22,0.018544,0.041479999999999996,-1.025776,2
2024-06-14 07:25:58.892,3.36,-19.11,-3.43,0.01952,0.05124,-1.025776,2
2024-06-14 07:25:58.897,1.96,-24.64,-3.71,0.023912,0.052216,-1.027728,2
2024-06-14 07:25:58.902,0.7,-27.86,-3.85,0.022936,0.052704,-1.0287039999999998,2
2024-06-14 07:25:58.906,1.4,-32.34,-3.85,0.026352,0.059536,-1.024312,2
2024-06-14 07:25:58.911,0.14,-36.54,-3.99,0.026352,0.055632,-1.029192,2
2024-06-14 07:25:58.916,0.14,-41.3,-3.85,0.03172,0.061,-1.031632,2
2024-06-14 07:25:58.921,1.68,-49.49,-3.92,0.032208,0.06344,-1.037,2
2024-06-14 07:25:58.926,-3.22,-45.01,-4.41,0.03904,0.074176,-1.03212,2
2024-06-14 07:25:58.931,4.13,-62.51,-4.41,0.039528,0.066856,-1.042368,2
2024-06-14 07:25:58.935,2.24,-69.86,-5.32,0.048799999999999996,0.066856,-1.053104,3
2024-06-14 07:25:58.940,5.25,-76.93,-4.48,0.061975999999999996,0.064416,-1.0555439999999998,3
2024-06-14 07:25:58.945,7.0,-91.77,-3.08,0.07027199999999999,0.06539199999999999,-1.063352,3
2024-06-14 07:25:58.950,6.72,-91.35,-2.94,0.084424,0.077104,-1.074576,3
2024-06-14 07:25:58.955,3.64,-96.25,-2.73,0.093208,0.060024,-1.136552,3
2024-06-14 07:25:58.959,0.35,-102.69,-1.96,0.088328,0.041968,-1.192184,3
2024-06-14 07:25:58.964,-3.99,-112.42,-1.47,0.10052799999999999,0.084424,-1.192184,3
2024-06-14 07:25:58.969,-9.38,-122.29,-0.91,0.103456,0.052704,-1.265872,3
2024-06-14 07:25:58.974,-12.81,-122.15,-0.63,0.09516,-0.047335999999999996,-1.45912,3
2024-06-14 07:25:58.979,-12.95,-100.24,0.56,0.10248,-0.133712,-1.9627359999999998,3
2024-06-14 07:25:58.984,-20.86,-98.7,0.28,0.096624,0.045384,-1.44204,3
2024-06-14 07:25:58.988,-25.34,-106.54,0.77,0.098576,0.033671999999999994,-1.541104,3
2024-06-14 07:25:58.993,-27.44,-115.92,0.42,0.101992,0.094184,-1.5767280000000001,3
2024-06-14 07:25:58.998,-28.98,-125.37,-1.12,0.096136,0.110288,-1.6123519999999998,3
2024-06-14 07:25:59.003,-30.59,-136.15,-2.38,0.10248,0.087352,-1.631384,3
2024-06-14 07:25:59.008,-32.2,-146.93,-3.01,0.091744,0.035624,-1.629432,3
2024-06-14 07:25:59.012,-34.93,-157.78,-2.87,0.09467199999999999,0.047335999999999996,-1.641144,3
2024-06-14 07:25:59.017,-40.53,-168.84,-3.43,0.1098,0.05124,-1.687504,3
2024-06-14 07:25:59.022,-46.2,-180.25,-4.41,0.10931199999999999,0.08637600000000001,-1.728008,3
2024-06-14 07:25:59.027,-55.79,-187.32,-5.81,0.10394400000000001,0.059536,-1.8422,3
2024-06-14 07:25:59.032,-63.49,-195.37,-7.28,0.08295999999999999,0.090768,-1.791448,3
2024-06-14 07:25:59.037,-69.37,-207.76,-9.31,0.071248,0.08052,-1.8275599999999999,3
2024-06-14 07:25:59.041,-73.08,-220.5,-11.27,0.04392,0.108824,-1.86172,3
2024-06-14 07:25:59.046,-74.62,-235.06,-13.86,0.034159999999999996,0.154696,-1.9134479999999998,3
2024-06-14 07:25:59.051,-75.04,-250.18,-17.5,0.021472,0.21032800000000001,-1.902224,3
2024-06-14 07:25:59.056,-67.62,-263.48,-22.33,-0.017079999999999998,0.19910399999999998,-1.984696,3
2024-06-14 07:25:59.061,-65.66,-282.59,-25.83,-0.00244,0.17275200000000002,-2.1423200000000002,3
2024-06-14 07:25:59.065,-62.3,-304.01,-28.42,-0.048312,0.199592,-2.243824,3
2024-06-14 07:25:59.070,-57.96,-331.94,-32.2,-0.11858400000000001,0.297192,-2.3331280000000003,3
2024-06-14 07:25:59.075,-55.16,-358.26,-37.59,-0.174704,0.437736,-2.377536,3
2024-06-14 07:25:59.080,-53.27,-386.12,-46.06,-0.236192,0.529968,-2.377536,3
2024-06-14 07:25:59.085,-53.27,-425.32,-56.7,-0.27913599999999994,0.593408,-2.2360160000000002,3
2024-06-14 07:25:59.090,-46.55,-454.65,-66.57,-0.296704,0.646112,-2.432192,3
2024-06-14 07:25:59.094,-43.82,-485.8,-75.67,-0.185928,0.56852,-2.6400799999999998,3
2024-06-14 07:25:59.099,-37.03,-498.82,-78.54,-0.012199999999999999,0.647576,-2.806976,3
2024-06-14 07:25:59.104,-45.29,-521.5,-81.41,0.301584,0.59536,-3.120272,3
2024-06-14 07:25:59.109,-51.8,-532.7,-79.66,0.534848,0.487512,-3.5014000000000003,3
2024-06-14 07:25:59.114,-53.9,-528.5,-78.68,0.641232,0.538264,-3.597536,4
2024-06-14 07:25:59.116,-56.28,-526.33,-79.17,0.8066639999999999,0.394304,-3.481392,4
2024-06-14 07:25:59.120,-54.46,-522.27,-75.6,0.462624,0.473848,-3.605344,4
2024-06-14 07:25:59.125,-64.33,-510.65,-76.09,0.364536,0.644648,-3.412584,4
2024-06-14 07:25:59.130,-64.12,-506.03,-81.83,-0.008296,0.243024,-3.3388959999999996,4
2024-06-14 07:25:59.135,-41.3,-510.86,-83.3,0.184464,0.079056,-3.4218559999999996,4
2024-06-14 07:25:59.140,-18.97,-518.35,-81.9,-0.096136,0.043432000000000005,-3.121736,4
2024-06-14 07:25:59.144,4.2,-518.21,-88.34,-0.20007999999999998,0.08686400000000001,-2.724504,4
2024-06-14 07:25:59.149,34.72,-499.31,-90.93,-0.077104,0.23179999999999998,-2.6264160000000003,4
2024-06-14 07:25:59.154,60.2,-456.12,-88.06,-0.530456,0.389424,-2.251632,4
2024-06-14 07:25:59.159,71.12,-401.87,-84.21,-1.0492000000000001,0.5289919999999999,-1.7167839999999999,4
2024-06-14 07:25:59.164,70.77,-339.5,-77.28,-1.386896,0.774944,-1.464,4
2024-06-14 07:25:59.169,59.43,-272.58,-70.63,-2.0535039999999998,1.024312,-1.4557039999999999,4
2024-06-14 07:25:59.173,21.63,-190.89,-78.05,-3.759064,0.964288,-1.079944,4
2024-06-14 07:25:59.178,-15.54,-87.92,-95.76,-1.472296,0.7046720000000001,-1.325408,4
2024-06-14 07:25:59.183,-9.73,-75.04,-88.2,-1.167784,0.627568,-1.098,4
2024-06-14 07:25:59.188,12.32,-13.02,-77.84,-2.221376,0.242536,-1.763632,4
2024-06-14 07:25:59.193,34.93,68.53,-72.03,-2.147688,-0.44408,-1.472296,4
2024-06-14 07:25:59.198,55.79,101.92,-61.88,-1.7192239999999999,-0.372344,-1.1721759999999999,4
2024-06-14 07:25:59.202,75.32,107.59,-53.34,-1.4781520000000001,-0.00244,-1.093608,4
2024-06-14 07:25:59.207,87.01,112.49,-48.16,-1.374208,0.157136,-1.050176,4
2024-06-14 07:25:59.212,85.05,119.84,-45.99,-1.340536,0.25132,-0.94672,4
2024-06-14 07:25:59.217,76.58,127.4,-47.04,-1.336144,0.385032,-0.784704,4
2024-06-14 07:25:59.222,66.5,134.54,-50.75,-1.316624,0.47189600000000004,-0.642208,4
2024-06-14 07:25:59.227,54.95,142.66,-55.09,-1.2800239999999998,0.48165600000000003,-0.5690080000000001,4
2024-06-14 07:25:59.231,42.42,152.53,-59.5,-1.247328,0.45139999999999997,-0.5377759999999999,4
2024-06-14 07:25:59.236,31.29,162.75,-63.42,-1.2038959999999999,0.39039999999999997,-0.508984,4
2024-06-14 07:25:59.241,23.38,172.34,-66.15,-1.143384,0.3172,-0.46848,4
2024-06-14 07:25:59.246,18.97,180.81,-67.55,-1.074088,0.252784,-0.432856,4
2024-06-14 07:25:59.251,16.73,187.88,-67.48,-1.02724,0.216672,-0.41968,4
2024-06-14 07:25:59.256,15.89,194.32,-66.29,-0.998448,0.200568,-0.406992,4
2024-06-14 07:25:59.260,15.54,200.62,-64.19,-0.9921039999999999,0.205936,-0.399184,4
2024-06-14 07:25:59.265,15.75,207.34,-61.53,-0.992592,0.214232,-0.39332799999999996,4
2024-06-14 07:25:59.270,16.38,214.97,-58.24,-0.99552,0.22594399999999998,-0.39527999999999996,4
2024-06-14 07:25:59.275,16.59,223.86,-54.32,-0.9950319999999999,0.242536,-0.406992,4
2024-06-14 07:25:59.280,16.17,233.8,-49.77,-0.9989359999999999,0.262544,-0.42456,4
2024-06-14 07:25:59.285,15.47,244.3,-44.73,-0.989664,0.283528,-0.44895999999999997,4
2024-06-14 07:25:59.289,14.49,255.43,-38.92,-0.98088,0.293288,-0.4758,4
2024-06-14 07:25:59.294,13.3,266.91,-32.34,-0.96624,0.295728,-0.513864,4
2024-06-14 07:25:59.299,11.97,278.6,-24.92,-0.942816,0.300608,-0.5626639999999999,4
2024-06-14 07:25:59.304,10.5,290.01,-16.87,-0.909632,0.305488,-0.618296,4
2024-06-14 07:25:59.309,8.33,301.42,-8.47,-0.887184,0.325496,-0.677344,4
2024-06-14 07:25:59.314,5.04,313.25,-0.35,-0.86376,0.35233600000000004,-0.74176,4
2024-06-14 07:25:59.318,0.63,325.08,7.42,-0.838872,0.37624799999999997,-0.7993439999999999,4
2024-06-14 07:25:59.323,-3.99,336.0,14.84,-0.8100799999999999,0.37332,-0.865712,4
2024-06-14 07:25:59.328,-8.05,346.43,21.63,-0.7720159999999999,0.36209600000000003,-0.94672,4
2024-06-14 07:25:59.333,-11.69,356.09,27.79,-0.748592,0.356728,-1.021872,4
2024-06-14 07:25:59.338,-15.4,364.98,32.55,-0.726632,0.369416,-1.101416,4
2024-06-14 07:25:59.343,-19.25,373.45,35.91,-0.70516,0.3782,-1.192672,4
2024-06-14 07:25:59.347,-23.38,381.29,38.15,-0.671488,0.38064,-1.296128,4
2024-06-14 07:25:59.352,-26.53,388.22,38.99,-0.633424,0.373808,-1.3995840000000002,4
2024-06-14 07:25:59.357,-28.56,394.38,38.57,-0.6017039999999999,0.366976,-1.4966959999999998,4
2024-06-14 07:25:59.362,-30.03,400.12,36.68,-0.576328,0.35965600000000003,-1.585024,4
2024-06-14 07:25:59.367,-31.08,405.58,33.18,-0.5436319999999999,0.36356,-1.684576,4
2024-06-14 07:25:59.372,-32.48,410.83,28.07,-0.506544,0.386496,-1.792424,4
2024-06-14 07:25:59.376,-34.58,415.31,21.91,-0.46799199999999996,0.406016,-1.892464,4
2024-06-14 07:25:59.381,-37.45,418.39,15.12,-0.416264,0.414312,-1.9783519999999999,4
2024-06-14 07:25:59.386,-41.09,419.72,8.05,-0.338672,0.410408,-2.0535039999999998,4
2024-06-14 07:25:59.391,-45.29,418.81,0.77,-0.243512,0.433832,-2.141344,4
2024-06-14 07:25:59.396,-51.24,415.52,-6.58,-0.14591200000000001,0.465064,-2.242848,4
2024-06-14 07:25:59.401,-58.94,409.78,-13.44,-0.054168,0.46652799999999994,-2.3394719999999998,4
2024-06-14 07:25:59.405,-66.92,402.99,-17.99,0.0366,0.424072,-2.416576,4
2024-06-14 07:25:59.410,-73.57,396.2,-18.97,0.10003999999999999,0.35233600000000004,-2.495144,4
2024-06-14 07:25:59.415,-78.47,389.06,-16.45,0.16348,0.29036,-2.5839600000000003,4
2024-06-14 07:25:59.420,-81.2,381.99,-10.92,0.219112,0.25376,-2.682048,4
2024-06-14 07:25:59.425,-83.16,374.29,-4.06,0.240584,0.28792,-2.795264,4
2024-06-14 07:25:59.430,-87.36,366.03,2.31,0.238632,0.36356,-2.902624,4
2024-06-14 07:25:59.434,-95.2,357.49,7.77,0.220576,0.428464,-3.003152,4
2024-06-14 07:25:59.439,-104.93,349.23,13.44,0.215696,0.462624,-3.0987999999999998,4
2024-06-14 07:25:59.444,-115.43,342.16,18.41,0.220088,0.455304,-3.206648,4
2024-06-14 07:25:59.449,-126.91,338.45,24.57,0.243024,0.43724799999999997,-3.310104,4
2024-06-14 07:25:59.454,-136.5,337.61,32.76,0.305488,0.360144,-3.3920879999999998,4
2024-06-14 07:25:59.459,-143.29,339.78,42.7,0.384056,0.289872,-3.454064,4
2024-06-14 07:25:59.463,-145.81,343.14,54.25,0.489464,0.22204,-3.4774879999999997,4
2024-06-14 07:25:59.468,-144.34,345.52,66.5,0.603168,0.17519200000000001,-3.5140879999999997,4
2024-06-14 07:25:59.473,-140.14,345.8,78.68,0.715408,0.161528,-3.5375119999999995,4
2024-06-14 07:25:59.478,-134.68,343.84,89.6,0.8115439999999999,0.179584,-3.514576,4
2024-06-14 07:25:59.483,-129.36,340.97,98.7,0.878888,0.211304,-3.4594319999999996,4
2024-06-14 07:25:59.488,-125.16,338.87,105.7,0.9213439999999999,0.216672,-3.35744,4
2024-06-14 07:25:59.492,-120.33,339.29,111.3,0.96136,0.186904,-3.21104,4
2024-06-14 07:25:59.497,-113.82,341.04,115.64,1.02236,0.165432,-3.036824,4
2024-06-14 07:25:59.502,-106.96,342.37,117.88,1.0984880000000001,0.17372800000000002,-2.851384,4
2024-06-14 07:25:59.507,-101.22,341.39,118.09,1.166808,0.192272,-2.621536,4
2024-06-14 07:25:59.512,-101.29,334.88,113.68,1.190232,0.17568,-2.4087680000000002,4
2024-06-14 07:25:59.517,-120.05,329.0,102.9,1.235616,0.07173600000000001,-2.350696,4
2024-06-14 07:25:59.521,-127.47,324.59,85.4,1.4283759999999999,-0.229848,-2.3687519999999997,4
2024-06-14 07:25:59.526,-112.77,316.26,66.22,1.59576,-0.488976,-2.392664,4
2024-06-14 07:25:59.531,-87.57,305.27,47.81,1.6928720000000002,-0.566568,-2.285792,4
2024-06-14 07:25:59.536,-60.83,291.9,30.31,1.78608,-0.46945600000000004,-2.165256,4
2024-06-14 07:25:59.541,-41.09,276.64,11.13,1.9134479999999998,-0.211792,-2.053016,4
2024-06-14 07:25:59.546,-34.44,261.52,-11.06,2.110112,0.11467999999999999,-1.9642,4
2024-06-14 07:25:59.550,-40.67,247.24,-35.56,2.4458559999999996,0.41968,-1.863672,4
2024-06-14 07:25:59.555,-56.28,232.96,-61.74,2.9323919999999997,0.604144,-1.777296,4
2024-06-14 07:25:59.560,-79.94,217.63,-87.85,3.534096,0.576328,-1.71044,4
2024-06-14 07:25:59.565,-108.92,198.59,-109.13,4.163616,0.211304,-1.707512,4
2024-06-14 07:25:59.570,-132.23,172.41,-118.23,4.684312,-0.5416799999999999,-1.745088,4
2024-06-14 07:25:59.575,-133.63,135.73,-107.87,5.056656,-1.521096,-1.77632,4
2024-06-14 07:25:59.579,-102.13,88.76,-85.61,5.149864,-2.2916480000000004,-1.769488,4
2024-06-14 07:25:59.584,-45.01,37.66,-49.98,4.940512,-2.602016,-1.711416,4
2024-06-14 07:25:59.589,20.23,-10.15,-12.46,4.4671520000000005,-2.319464,-1.646024,4
2024-06-14 07:25:59.594,69.79,-47.88,17.71,3.885944,-1.5669680000000001,-1.614304,4
2024-06-14 07:25:59.599,91.49,-72.8,36.4,3.3349919999999997,-0.735904,-1.63968,4
2024-06-14 07:25:59.604,90.09,-85.12,44.24,2.8713919999999997,-0.101504,-1.611376,4
2024-06-14 07:25:59.608,78.26,-89.67,44.38,2.5498,0.235704,-1.565992,4
2024-06-14 07:25:59.613,67.55,-92.4,41.16,2.368264,0.318664,-1.588928,4
2024-06-14 07:25:59.618,62.23,-97.58,38.22,2.253096,0.28694400000000003,-1.685064,4
2024-06-14 07:25:59.623,61.88,-107.17,37.24,2.1642799999999998,0.24156,-1.782176,4
2024-06-14 07:25:59.628,63.35,-120.12,39.06,2.0720479999999997,0.20105599999999998,-1.829512,4
2024-06-14 07:25:59.633,64.68,-134.19,43.96,1.963712,0.16835999999999998,-1.831952,4
2024-06-14 07:25:59.637,64.4,-147.91,51.8,1.8353679999999999,0.14005599999999999,-1.8768479999999998,4
2024-06-14 07:25:59.642,63.77,-160.44,61.81,1.6811599999999998,0.061,-1.94224,4
2024-06-14 07:25:59.647,68.6,-191.87,55.86,-3.375496,4.724328,-2.9494719999999996,4
2024-06-14 07:25:59.652,92.4,-328.3,11.69,-4.755072,-0.08003199999999999,-1.6133279999999999,4
