time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:39:31.422,13.86,-25.9,-3.01,0.01952,0.0732,-1.013576,2
2024-06-14 12:39:31.427,13.65,-24.92,-3.01,0.01952,0.072712,-1.013576,2
2024-06-14 12:39:31.431,13.44,-23.87,-3.15,0.022448,0.07222400000000001,-1.013088,2
2024-06-14 12:39:31.436,13.09,-23.87,-3.43,0.030744,0.074176,-1.016504,2
2024-06-14 12:39:31.441,12.6,-23.45,-3.5,0.02684,0.07173600000000001,-1.018456,2
2024-06-14 12:39:31.446,12.53,-23.17,-3.57,0.031232,0.069296,-1.0189439999999998,2
2024-06-14 12:39:31.451,11.76,-22.96,-3.71,0.030256,0.07466400000000001,-1.016504,2
2024-06-14 12:39:31.455,11.48,-23.24,-3.57,0.032695999999999996,0.056608,-1.017968,2
2024-06-14 12:39:31.460,10.43,-23.52,-3.5,0.035624,0.053192,-1.0189439999999998,2
2024-06-14 12:39:31.465,9.59,-22.75,-3.22,0.041968,0.047824,-1.020896,2
2024-06-14 12:39:31.470,7.63,-25.27,-2.87,0.040992,0.041968,-1.021384,2
2024-06-14 12:39:31.473,7.42,-5.81,-2.52,0.049288,0.049775999999999994,-1.0194320000000001,2
2024-06-14 12:39:31.475,3.71,-28.63,-2.94,0.049288,0.04636,-1.005768,2
2024-06-14 12:39:31.477,3.99,-8.19,-1.12,0.048312,0.047335999999999996,-1.021872,2
2024-06-14 12:39:31.482,4.41,-10.15,-0.14,0.045384,0.047824,-1.02236,2
2024-06-14 12:39:31.487,3.22,-12.74,-1.33,0.054655999999999996,0.043432000000000005,-1.027728,2
2024-06-14 12:39:31.492,2.87,-15.19,-2.17,0.055144,0.054655999999999996,-1.0262639999999998,2
2024-06-14 12:39:31.497,2.52,-17.29,-1.4,0.049288,0.052704,-1.0262639999999998,2
2024-06-14 12:39:31.502,1.61,-19.18,-0.63,0.054655999999999996,0.062952,-1.02236,2
2024-06-14 12:39:31.506,2.8,-20.72,-1.19,0.057583999999999996,0.071248,-1.0140639999999999,2
2024-06-14 12:39:31.511,1.47,-20.44,-2.31,0.05856,0.074176,-1.020896,2
2024-06-14 12:39:31.516,1.61,-22.05,-2.45,0.062952,0.072712,-1.016504,2
2024-06-14 12:39:31.521,1.89,-23.03,-2.17,0.06344,0.06734399999999999,-1.0145520000000001,2
2024-06-14 12:39:31.526,-47.39,-304.01,10.29,0.047335999999999996,0.06539199999999999,-1.04676,2
2024-06-14 12:39:31.531,-10.08,4.62,-0.7,0.06588,0.063928,-1.033584,2
2024-06-14 12:39:31.535,11.97,-12.53,8.75,0.07027199999999999,0.060024,-1.0360239999999998,2
2024-06-14 12:39:31.540,-10.99,-18.69,-2.38,0.066368,0.060512,-1.0379759999999998,2
2024-06-14 12:39:31.545,10.5,-23.1,-9.73,0.069296,0.054168,-1.040416,2
2024-06-14 12:39:31.550,-6.93,-28.84,-5.18,0.0732,0.054655999999999996,-1.0462719999999999,2
2024-06-14 12:39:31.555,3.99,-31.15,3.92,0.073688,0.050752,-1.04676,2
2024-06-14 12:39:31.560,-3.5,-31.08,0.35,0.076616,0.050263999999999996,-1.05408,2
2024-06-14 12:39:31.564,0.84,-35.56,-6.51,0.081984,0.050263999999999996,-1.0574959999999998,2
2024-06-14 12:39:31.569,0.63,-33.39,-5.6,0.08295999999999999,0.052216,-1.0574959999999998,2
2024-06-14 12:39:31.574,-1.19,-35.7,0.77,0.08539999999999999,0.060024,-1.0457839999999998,2
2024-06-14 12:39:31.579,0.21,-36.96,1.61,0.092232,0.045384,-1.05652,2
2024-06-14 12:39:31.584,-2.45,-36.61,-3.36,0.09028,0.046848,-1.0657919999999999,2
2024-06-14 12:39:31.589,-0.98,-39.2,-4.69,0.093696,0.042455999999999994,-1.089216,2
2024-06-14 12:39:31.594,-3.78,-40.46,-0.49,0.092232,0.060024,-1.077016,2
2024-06-14 12:39:31.598,1.47,-40.53,3.08,0.10492,0.088816,-1.064816,2
2024-06-14 12:39:31.603,4.27,-40.39,1.4,0.095648,0.052216,-1.090192,2
2024-06-14 12:39:31.608,5.81,-47.04,0.56,0.094184,0.045872,-1.098,2
2024-06-14 12:39:31.613,7.77,-41.02,-0.28,0.113704,0.048799999999999996,-1.140456,2
2024-06-14 12:39:31.618,9.94,-39.9,2.94,0.105408,0.061975999999999996,-1.0970239999999998,2
2024-06-14 12:39:31.623,5.04,-43.05,1.89,0.10931199999999999,0.040992,-0.957456,2
2024-06-14 12:39:31.627,-7.63,-39.97,-1.05,0.124928,0.062464,-1.12972,2
2024-06-14 12:39:31.632,-9.59,-42.35,-1.68,0.119072,0.021472,-1.0589600000000001,2
2024-06-14 12:39:31.637,-10.64,-43.47,0.56,0.120048,0.07027199999999999,-1.101904,2
2024-06-14 12:39:31.642,-11.83,-44.59,1.26,0.121512,0.046848,-1.1477760000000001,2
2024-06-14 12:39:31.647,-11.97,-47.32,0.21,0.122976,0.06490399999999999,-1.182424,2
2024-06-14 12:39:31.652,-11.48,-50.61,-0.42,0.118096,0.081496,-1.198528,2
2024-06-14 12:39:31.656,-11.13,-55.51,0.07,0.11956,0.081984,-1.23952,2
2024-06-14 12:39:31.661,-10.85,-58.8,0.28,0.127856,0.093696,-1.188768,2
2024-06-14 12:39:31.666,-12.11,-62.86,-1.4,0.13322399999999998,0.099064,-1.21268,2
2024-06-14 12:39:31.671,-12.74,-68.11,-2.8,0.124928,0.049288,-1.27612,2
2024-06-14 12:39:31.676,-14.42,-74.9,-3.01,0.136152,0.085888,-1.316136,2
2024-06-14 12:39:31.681,-14.14,-77.42,-2.45,0.14054399999999997,0.045872,-1.189744,2
2024-06-14 12:39:31.686,-17.5,-88.62,-3.29,0.13419999999999999,0.07222400000000001,-1.364936,2
2024-06-14 12:39:31.690,-14.63,-89.81,-3.99,0.14591200000000001,0.06831999999999999,-1.27612,2
2024-06-14 12:39:31.695,-17.36,-100.24,-4.76,0.137616,0.063928,-1.382504,2
2024-06-14 12:39:31.700,-14.7,-104.44,-3.92,0.149816,0.07466400000000001,-1.3229680000000001,2
2024-06-14 12:39:31.705,-17.36,-114.59,-4.62,0.14152,0.10052799999999999,-1.391288,2
2024-06-14 12:39:31.710,-17.92,-125.23,-6.3,0.136152,0.130296,-1.436672,2
2024-06-14 12:39:31.715,-14.7,-130.83,-8.12,0.128832,0.172264,-1.582584,2
2024-06-14 12:39:31.719,-3.92,-140.42,-9.8,0.133712,0.183976,-1.4771759999999998,2
2024-06-14 12:39:31.724,-4.97,-150.43,-11.48,0.12932,0.16348,-1.558184,2
2024-06-14 12:39:31.729,0.21,-162.54,-13.09,0.126392,0.144936,-1.5864880000000001,2
2024-06-14 12:39:31.734,0.42,-175.14,-14.91,0.11223999999999999,0.118096,-1.7304479999999998,2
2024-06-14 12:39:31.739,6.37,-190.96,-15.4,0.104432,0.14005599999999999,-1.77388,2
2024-06-14 12:39:31.744,8.61,-206.57,-16.87,0.090768,0.215696,-1.935896,2
2024-06-14 12:39:31.748,15.75,-226.45,-19.81,0.069296,0.25229599999999996,-1.958832,2
2024-06-14 12:39:31.753,23.73,-247.03,-23.45,0.06588,0.311344,-2.05692,3
2024-06-14 12:39:31.758,26.32,-269.08,-28.42,0.051728,0.33427999999999997,-2.136464,3
2024-06-14 12:39:31.763,31.64,-292.39,-32.69,0.07564,0.250832,-2.3126320000000002,3
2024-06-14 12:39:31.768,38.92,-317.66,-35.42,0.053192,0.237656,-2.507832,3
2024-06-14 12:39:31.773,44.59,-343.21,-37.87,0.050752,0.316712,-2.695712,3
2024-06-14 12:39:31.778,51.24,-369.18,-41.37,0.06831999999999999,0.38308,-2.8752959999999996,3
2024-06-14 12:39:31.782,61.53,-394.03,-44.59,0.06344,0.41089600000000004,-3.080256,3
2024-06-14 12:39:31.787,65.73,-419.16,-48.02,0.06344,0.574376,-3.1685839999999996,3
2024-06-14 12:39:31.792,61.25,-440.86,-53.27,0.113704,0.5724239999999999,-3.388672,3
2024-06-14 12:39:31.797,61.39,-459.48,-57.47,0.208864,0.496296,-3.426248,3
2024-06-14 12:39:31.802,60.62,-474.88,-58.31,0.13224799999999998,0.526552,-3.483832,3
2024-06-14 12:39:31.807,45.78,-489.3,-60.76,0.08784,0.510936,-3.41844,3
2024-06-14 12:39:31.811,31.85,-503.37,-60.9,-0.060512,0.38064,-3.3242559999999997,3
2024-06-14 12:39:31.816,16.66,-511.28,-60.55,-0.039528,0.137616,-3.280824,3
2024-06-14 12:39:31.821,16.59,-521.92,-57.33,-0.154696,-0.223016,-3.2276320000000003,3
2024-06-14 12:39:31.826,24.36,-528.43,-51.52,-0.192272,-0.3172,-3.35256,3
2024-06-14 12:39:31.831,36.05,-530.67,-44.52,-0.26839999999999997,-0.218136,-3.4789519999999996,3
2024-06-14 12:39:31.836,46.97,-529.69,-37.31,-0.5182559999999999,-0.054655999999999996,-3.270576,3
2024-06-14 12:39:31.840,53.41,-518.49,-32.13,-0.8554639999999999,0.147864,-2.905552,3
2024-06-14 12:39:31.845,58.31,-502.81,-33.95,-1.067256,0.072712,-2.5473600000000003,3
2024-06-14 12:39:31.850,35.91,-485.8,-31.01,-1.5767280000000001,0.421632,-2.141832,3
2024-06-14 12:39:31.855,13.79,-467.39,-32.97,-1.981768,0.551928,-1.63968,3
2024-06-14 12:39:31.860,-6.86,-440.79,-41.72,-2.090592,0.589016,-1.2683119999999999,3
2024-06-14 12:39:31.865,-26.53,-420.21,-51.87,-2.013,0.603656,-1.0687200000000001,3
2024-06-14 12:39:31.869,-37.31,-394.66,-62.44,-1.587464,0.7734800000000001,-0.041479999999999996,3
2024-06-14 12:39:31.874,-58.24,-353.01,-68.25,-1.013088,0.7671359999999999,-0.174216,3
2024-06-14 12:39:31.879,-77.0,-241.78,-63.07,-1.2707519999999999,0.32696,-1.267336,3
2024-06-14 12:39:31.884,-99.54,-138.67,-47.67,-1.5611119999999998,0.098576,-1.334192,3
2024-06-14 12:39:31.889,-98.42,-43.96,-24.71,-1.8031599999999999,-0.171288,-1.054568,3
2024-06-14 12:39:31.894,-63.91,40.25,4.76,-1.708488,-0.39283999999999997,-0.780312,3
2024-06-14 12:39:31.899,-6.79,101.92,34.79,-1.4630239999999999,-0.46945600000000004,-0.804712,3
2024-06-14 12:39:31.903,47.88,139.37,59.64,-1.301008,-0.423584,-0.988688,3
2024-06-14 12:39:31.908,92.47,162.4,77.49,-1.169248,-0.186904,-0.89304,4
2024-06-14 12:39:31.913,119.98,174.02,87.29,-1.1546079999999999,0.07173600000000001,-0.747616,4
2024-06-14 12:39:31.918,121.87,183.33,89.46,-1.1350879999999999,0.31964,-0.6065839999999999,4
2024-06-14 12:39:31.923,102.62,193.62,85.19,-1.0872639999999998,0.5426559999999999,-0.554368,4
2024-06-14 12:39:31.928,68.32,203.49,76.02,-1.031144,0.680272,-0.5289919999999999,4
2024-06-14 12:39:31.932,28.35,213.64,63.84,-0.979416,0.7090639999999999,-0.497272,4
2024-06-14 12:39:31.937,-9.38,224.21,50.4,-0.935008,0.6451359999999999,-0.458232,4
2024-06-14 12:39:31.942,-37.45,233.94,37.66,-0.87352,0.49580799999999997,-0.45627999999999996,4
2024-06-14 12:39:31.947,-54.32,241.78,26.11,-0.815448,0.353312,-0.472872,4
2024-06-14 12:39:31.952,-59.85,248.99,16.1,-0.774944,0.21032800000000001,-0.465064,4
2024-06-14 12:39:31.957,-54.67,255.08,8.26,-0.7432239999999999,0.083936,-0.479704,4
2024-06-14 12:39:31.961,-44.17,261.31,2.52,-0.70516,0.004391999999999999,-0.508008,4
2024-06-14 12:39:31.966,-31.71,267.96,-2.17,-0.672464,-0.027327999999999998,-0.5485119999999999,4
2024-06-14 12:39:31.971,-21.0,275.31,-6.09,-0.6402559999999999,-0.032695999999999996,-0.5909679999999999,4
2024-06-14 12:39:31.976,-13.23,283.15,-9.38,-0.6143919999999999,-0.017567999999999997,-0.636352,4
2024-06-14 12:39:31.981,-10.5,291.62,-12.53,-0.5958479999999999,0.008296,-0.671,4
2024-06-14 12:39:31.986,-12.25,300.72,-15.47,-0.575352,0.035135999999999994,-0.7198,4
2024-06-14 12:39:31.991,-17.5,309.82,-17.99,-0.549488,0.03904,-0.7564,4
2024-06-14 12:39:31.995,-24.08,318.15,-19.95,-0.526552,0.023424,-0.798856,4
2024-06-14 12:39:32.000,-29.54,325.29,-20.86,-0.501176,-0.009272,-0.838384,4
2024-06-14 12:39:32.005,-32.27,331.03,-20.58,-0.46994400000000003,-0.050263999999999996,-0.879864,4
2024-06-14 12:39:32.010,-32.13,335.16,-19.25,-0.44212799999999997,-0.08539999999999999,-0.9189039999999999,4
2024-06-14 12:39:32.015,-30.38,337.89,-17.36,-0.411384,-0.096624,-0.9633120000000001,4
2024-06-14 12:39:32.020,-28.35,339.43,-14.77,-0.38356799999999996,-0.091256,-1.0140639999999999,4
2024-06-14 12:39:32.024,-27.86,340.69,-12.18,-0.364536,-0.076616,-1.059936,4
2024-06-14 12:39:32.029,-29.54,342.23,-9.8,-0.34745600000000004,-0.057095999999999994,-1.111176,4
2024-06-14 12:39:32.034,-33.39,344.05,-7.49,-0.32988799999999996,-0.041479999999999996,-1.1712,4
2024-06-14 12:39:32.039,-38.22,346.29,-5.18,-0.310856,-0.0366,-1.22976,4
2024-06-14 12:39:32.044,-42.7,348.6,-2.52,-0.299632,-0.035624,-1.291248,4
2024-06-14 12:39:32.049,-45.99,351.05,0.35,-0.27815999999999996,-0.038552,-1.358104,4
2024-06-14 12:39:32.053,-47.74,353.64,3.85,-0.257664,-0.04392,-1.432768,4
2024-06-14 12:39:32.058,-48.09,355.74,7.28,-0.243512,-0.043432000000000005,-1.515728,4
2024-06-14 12:39:32.063,-47.18,357.56,10.85,-0.22838399999999998,-0.032695999999999996,-1.616256,4
2024-06-14 12:39:32.068,-45.99,358.75,14.42,-0.2074,-0.020007999999999998,-1.72264,4
2024-06-14 12:39:32.073,-43.75,359.03,18.76,-0.179096,-0.00244,-1.821216,4
2024-06-14 12:39:32.078,-42.35,358.75,23.94,-0.155184,0.01464,-1.8958799999999998,4
2024-06-14 12:39:32.083,-42.98,357.84,29.54,-0.12395199999999999,0.038064,-1.994944,4
2024-06-14 12:39:32.087,-45.71,356.3,35.14,-0.072712,0.062952,-2.100352,4
2024-06-14 12:39:32.092,-49.77,354.13,40.88,-0.011712,0.078568,-2.207224,4
2024-06-14 12:39:32.097,-54.32,351.54,47.11,0.04636,0.08295999999999999,-2.292624,4
2024-06-14 12:39:32.102,-60.2,349.02,54.18,0.120048,0.077592,-2.377536,4
2024-06-14 12:39:32.107,-62.93,346.5,62.65,0.206424,0.06490399999999999,-2.4614719999999997,4
2024-06-14 12:39:32.112,-63.42,345.24,72.87,0.338672,0.054655999999999996,-2.51808,4
2024-06-14 12:39:32.116,-60.9,345.1,84.56,0.528504,0.04636,-2.5986,4
2024-06-14 12:39:32.121,-57.68,344.96,95.76,0.7041839999999999,0.06344,-2.7352399999999997,4
2024-06-14 12:39:32.126,-48.16,344.61,104.72,0.853024,0.105408,-2.878712,4
2024-06-14 12:39:32.131,-41.72,345.8,111.16,1.0140639999999999,0.14200800000000002,-2.963624,4
2024-06-14 12:39:32.136,-33.04,348.32,116.83,1.2131679999999998,0.16494399999999998,-3.017304,4
2024-06-14 12:39:32.141,-23.87,350.21,120.05,1.403976,0.21228,-3.1183199999999998,4
2024-06-14 12:39:32.145,-13.51,352.87,119.98,1.5830719999999998,0.25912799999999997,-3.1885920000000003,4
2024-06-14 12:39:32.150,-4.48,356.37,121.87,1.624552,0.46408799999999995,-3.183712,4
2024-06-14 12:39:32.155,2.73,359.87,133.0,1.875872,0.421632,-3.1881039999999996,4
2024-06-14 12:39:32.160,16.17,362.18,109.13,2.080832,0.374296,-3.1256399999999998,4
2024-06-14 12:39:32.165,30.45,362.74,102.27,2.197464,0.484096,-3.040728,4
2024-06-14 12:39:32.170,46.27,362.11,97.02,2.247728,0.5836480000000001,-2.861144,4
2024-06-14 12:39:32.175,60.97,357.14,91.49,2.137928,0.6900320000000001,-2.560536,4
2024-06-14 12:39:32.179,69.02,349.3,85.75,2.140368,0.710528,-2.378024,4
2024-06-14 12:39:32.184,52.64,342.93,77.63,2.375096,0.7046720000000001,-2.250168,4
2024-06-14 12:39:32.189,21.56,332.22,64.26,2.626904,0.740296,-2.1354879999999996,4
2024-06-14 12:39:32.194,-3.99,321.51,47.6,2.8772480000000002,0.823256,-1.8719679999999999,4
2024-06-14 12:39:32.199,-15.33,307.02,29.26,3.100264,0.935496,-1.641632,4
2024-06-14 12:39:32.204,-19.04,291.55,7.42,3.351096,0.9803919999999999,-1.4747359999999998,4
2024-06-14 12:39:32.208,-24.71,274.4,-17.64,3.628768,0.9530639999999999,-1.320528,4
2024-06-14 12:39:32.213,-37.17,254.73,-42.91,3.8903359999999996,0.823256,-1.1736399999999998,4
2024-06-14 12:39:32.218,-59.5,231.91,-66.01,4.097736,0.59292,-1.0492000000000001,4
2024-06-14 12:39:32.223,-87.01,205.03,-85.26,4.27244,0.325496,-0.955016,4
2024-06-14 12:39:32.228,-108.5,172.2,-100.87,4.40908,0.059048,-0.929152,4
2024-06-14 12:39:32.233,-113.82,132.16,-113.19,4.47496,-0.17324,-0.9677039999999999,4
2024-06-14 12:39:32.237,-99.4,83.65,-122.57,4.406152,-0.34745600000000004,-0.9852719999999999,4
2024-06-14 12:39:32.242,-67.06,28.42,-128.8,4.162640000000001,-0.44700799999999996,-0.964776,4
2024-06-14 12:39:32.247,-26.32,-27.58,-132.23,3.8337280000000002,-0.44212799999999997,-0.9237839999999999,4
2024-06-14 12:39:32.252,12.6,-78.68,-133.14,3.501888,-0.357704,-0.959896,4
2024-06-14 12:39:32.257,38.43,-122.08,-132.37,3.142232,-0.22935999999999998,-1.0711600000000001,4
2024-06-14 12:39:32.262,52.08,-158.13,-129.01,2.763056,-0.14884,-1.192672,4
2024-06-14 12:39:32.266,93.94,-526.61,-70.7,3.058296,-2.940688,-12.244408,4
