time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:32:22.759,-7.07,11.34,0.28,-0.008296,-0.00488,-1.0140639999999999,2
2024-06-14 10:32:22.764,-4.13,-30.31,0.7,-0.000488,-0.0034159999999999998,-0.9969839999999999,2
2024-06-14 10:32:22.769,-4.2,-43.96,0.07,0.00488,-0.000488,-1.0140639999999999,2
2024-06-14 10:32:22.774,-5.88,-30.66,0.28,0.010248,-0.003904,-0.994544,2
2024-06-14 10:32:22.779,-5.39,-28.14,0.91,0.007808,-0.00244,-1.00284,2
2024-06-14 10:32:22.784,-6.3,-25.34,1.89,0.004391999999999999,-0.002928,-1.001864,2
2024-06-14 10:32:22.788,-7.0,-26.95,2.73,0.015128,-0.013663999999999999,-1.001864,2
2024-06-14 10:32:22.793,-6.09,-15.47,2.38,0.011712,-0.000976,-1.0004,2
2024-06-14 10:32:22.798,-7.49,-19.39,2.66,0.022448,0.000976,-0.9960079999999999,2
2024-06-14 10:32:22.803,-7.91,-18.62,2.73,0.027327999999999998,0.008783999999999998,-0.994544,2
2024-06-14 10:32:22.808,-6.23,-17.85,3.57,0.027816,0.013663999999999999,-0.992592,2
2024-06-14 10:32:22.813,-7.35,-16.24,3.5,0.025376,0.022448,-0.998448,2
2024-06-14 10:32:22.817,-5.88,-15.54,3.36,0.02196,0.019032,-0.999912,2
2024-06-14 10:32:22.822,-5.18,-16.1,3.22,0.032695999999999996,0.01464,-0.9969839999999999,2
2024-06-14 10:32:22.827,-5.95,-14.56,2.66,0.032695999999999996,0.012688,-1.001376,2
2024-06-14 10:32:22.832,-5.39,-13.79,2.8,0.033671999999999994,0.012688,-0.998448,2
2024-06-14 10:32:22.837,-5.6,-12.74,3.08,0.026352,0.019032,-0.999424,2
2024-06-14 10:32:22.842,-4.9,-12.95,3.43,0.028304,0.01464,-0.9989359999999999,2
2024-06-14 10:32:22.846,-5.46,-12.53,2.94,0.023424,0.012688,-1.0004,2
2024-06-14 10:32:22.851,-6.09,-13.86,2.8,0.023424,0.00732,-1.008208,2
2024-06-14 10:32:22.856,-6.93,-15.12,2.87,0.023912,0.010248,-1.010648,2
2024-06-14 10:32:22.861,-7.35,-16.73,3.78,0.029768,-0.001464,-1.0047920000000001,2
2024-06-14 10:32:22.866,-9.24,-16.03,4.2,0.037088,-0.010736,-1.005768,2
2024-06-14 10:32:22.871,-10.15,-14.98,4.9,0.045872,-0.0034159999999999998,-0.9969839999999999,2
2024-06-14 10:32:22.876,-9.73,-15.12,5.18,0.040504,0.027816,-1.0043039999999999,2
2024-06-14 10:32:22.880,-9.52,-16.31,4.76,0.044408,0.032208,-1.013576,2
2024-06-14 10:32:22.885,-9.59,-18.83,4.55,0.042455999999999994,0.018544,-1.0248,2
2024-06-14 10:32:22.890,-9.24,-23.45,4.76,0.037576,0.00488,-1.025776,2
2024-06-14 10:32:22.895,-10.43,-27.93,4.83,0.040992,0.016104,-1.032608,2
2024-06-14 10:32:22.900,-11.27,-33.25,4.97,0.04392,0.017567999999999997,-1.038952,2
2024-06-14 10:32:22.905,-11.76,-38.08,4.83,0.047824,0.020984,-1.044808,2
2024-06-14 10:32:22.909,-12.25,-42.07,4.83,0.049288,0.017079999999999998,-1.05408,2
2024-06-14 10:32:22.914,-13.58,-47.04,4.83,0.052704,0.010248,-1.0775039999999998,2
2024-06-14 10:32:22.919,-14.77,-53.41,5.39,0.056119999999999996,-0.00976,-1.0853119999999998,2
2024-06-14 10:32:22.924,-22.68,-36.68,4.2,0.07808,-0.0068319999999999995,-1.114104,2
2024-06-14 10:32:22.929,-17.85,-51.38,7.14,0.068808,-0.08003199999999999,-1.140944,2
2024-06-14 10:32:22.934,-10.64,-50.61,9.59,0.084424,-0.069296,-1.182424,2
2024-06-14 10:32:22.938,4.2,-57.12,15.75,0.101992,0.075152,-1.348344,2
2024-06-14 10:32:22.943,17.5,-43.82,12.88,0.077104,0.17324,-1.4586320000000002,2
2024-06-14 10:32:22.948,30.52,-48.44,9.94,0.040992,0.27181599999999995,-1.52256,2
2024-06-14 10:32:22.953,23.73,-58.73,4.62,0.023912,0.177144,-1.421544,2
2024-06-14 10:32:22.958,28.91,-76.37,1.4,0.099064,0.12395199999999999,-1.557696,2
2024-06-14 10:32:22.963,31.43,-73.15,0.07,0.064416,-0.022936,-1.29564,2
2024-06-14 10:32:22.968,21.21,-83.3,-0.07,0.042944,0.08539999999999999,-1.4410640000000001,2
2024-06-14 10:32:22.972,24.01,-92.54,-0.56,0.059048,0.113216,-1.61528,2
2024-06-14 10:32:22.977,23.59,-103.25,-1.33,0.054168,0.016104,-1.545984,2
2024-06-14 10:32:22.982,27.79,-112.84,-1.33,0.038064,0.06344,-1.548424,2
2024-06-14 10:32:22.987,28.49,-126.07,-2.45,0.034648,0.066856,-1.609424,3
2024-06-14 10:32:22.992,29.61,-141.82,-2.94,0.035624,0.005856,-1.6128399999999998,3
2024-06-14 10:32:22.997,29.75,-160.16,-1.61,0.021472,0.019032,-1.6128399999999998,3
2024-06-14 10:32:23.001,28.7,-179.34,-0.56,0.018544,0.024887999999999997,-1.6357760000000001,3
2024-06-14 10:32:23.006,28.42,-198.87,-0.49,0.017079999999999998,0.006344,-1.655296,3
2024-06-14 10:32:23.011,27.44,-221.06,-0.07,0.010248,-0.010736,-1.7094639999999999,3
2024-06-14 10:32:23.016,25.2,-245.21,0.21,-0.00732,-0.0034159999999999998,-1.808528,3
2024-06-14 10:32:23.021,25.9,-269.5,0.14,-0.023424,0.033184,-1.9978719999999999,3
2024-06-14 10:32:23.026,24.36,-298.06,-0.56,-0.034648,0.050752,-2.229672,3
2024-06-14 10:32:23.030,22.89,-324.94,-0.84,-0.048799999999999996,0.02196,-2.25944,3
2024-06-14 10:32:23.035,21.56,-350.0,-1.12,-0.033671999999999994,0.032695999999999996,-2.308728,3
2024-06-14 10:32:23.040,22.61,-372.4,-1.61,-0.050752,0.0034159999999999998,-2.499536,3
2024-06-14 10:32:23.045,27.65,-391.93,-1.68,-0.021472,-0.007808,-2.64252,3
2024-06-14 10:32:23.050,30.66,-412.44,-2.66,0.035135999999999994,0.09955199999999999,-2.843088,3
2024-06-14 10:32:23.055,32.69,-432.6,-4.76,0.081496,0.005368,-3.121248,3
2024-06-14 10:32:23.062,42.07,-453.88,-5.67,-0.016104,-0.054655999999999996,-3.493592,3
2024-06-14 10:32:23.066,50.26,-479.08,-5.04,-0.091744,-0.056608,-3.7292959999999997,3
2024-06-14 10:32:23.071,51.17,-507.99,-6.16,-0.101992,-0.02196,-3.776144,3
2024-06-14 10:32:23.076,54.81,-529.48,-4.76,-0.059048,-0.13566399999999998,-3.8503199999999995,3
2024-06-14 10:32:23.081,49.42,-552.58,-1.19,-0.202032,-0.101016,-3.7136799999999996,3
2024-06-14 10:32:23.086,35.0,-558.18,2.8,-0.209352,-0.059048,-3.9654879999999997,3
2024-06-14 10:32:23.090,27.72,-556.78,3.64,-0.171288,-0.263032,-4.346127999999999,3
2024-06-14 10:32:23.095,27.23,-550.55,8.75,-0.342576,-0.5231359999999999,-4.601351999999999,3
2024-06-14 10:32:23.100,20.65,-540.4,18.06,-0.6910080000000001,-0.649528,-4.369552,3
2024-06-14 10:32:23.105,6.58,-524.93,27.86,-1.424472,-0.620736,-3.710264,3
2024-06-14 10:32:23.110,0.35,-504.7,35.63,-2.2565120000000003,-0.616832,-3.0709839999999997,3
2024-06-14 10:32:23.115,-3.99,-490.0,42.21,-2.835768,-0.522648,-2.050576,3
2024-06-14 10:32:23.119,-23.94,-493.15,46.2,-3.056832,-0.5973120000000001,-1.473272,3
2024-06-14 10:32:23.124,-70.42,-540.05,44.52,-3.136376,-0.5675439999999999,-0.99796,3
2024-06-14 10:32:23.129,-125.3,-576.87,34.72,-2.399008,-0.376736,1.065304,3
2024-06-14 10:32:23.134,-108.57,-380.38,15.89,-2.358504,-0.549976,-0.205936,3
2024-06-14 10:32:23.139,-57.19,-236.11,-5.46,-2.35216,-1.029192,-2.101328,3
2024-06-14 10:32:23.144,-15.47,-127.75,-30.45,-1.922232,-0.8652239999999999,-1.556232,3
2024-06-14 10:32:23.148,4.06,-31.15,-56.14,-2.167696,-0.5328959999999999,-1.16632,3
2024-06-14 10:32:23.153,9.03,46.41,-73.92,-2.183312,-0.45871999999999996,-1.2404959999999998,3
2024-06-14 10:32:23.158,2.1,93.8,-84.56,-1.8207280000000001,-0.304024,-1.1380160000000001,3
2024-06-14 10:32:23.163,-16.38,114.8,-93.31,-1.498648,-0.216184,-1.022848,3
2024-06-14 10:32:23.168,-35.56,116.97,-98.35,-1.3297999999999999,-0.24790399999999999,-0.888648,4
2024-06-14 10:32:23.173,-48.65,112.42,-98.42,-1.236592,-0.293288,-0.745176,4
2024-06-14 10:32:23.177,-56.7,109.06,-95.06,-1.166808,-0.305976,-0.5958479999999999,4
2024-06-14 10:32:23.182,-59.5,111.02,-90.58,-1.11996,-0.32256799999999997,-0.503128,4
2024-06-14 10:32:23.187,-56.56,120.12,-85.82,-1.091656,-0.34159999999999996,-0.43724799999999997,4
2024-06-14 10:32:23.192,-48.16,136.15,-81.13,-1.092144,-0.328424,-0.389912,4
2024-06-14 10:32:23.197,-38.22,157.29,-76.58,-1.0789680000000001,-0.302072,-0.366,4
2024-06-14 10:32:23.202,-30.94,180.39,-72.1,-1.05408,-0.253272,-0.362584,4
2024-06-14 10:32:23.206,-27.23,202.86,-67.69,-1.0091839999999999,-0.20496,-0.379176,4
2024-06-14 10:32:23.211,-27.3,223.23,-63.14,-0.9516,-0.165432,-0.40455199999999997,4
2024-06-14 10:32:23.216,-30.87,240.45,-58.38,-0.8793759999999999,-0.13712799999999997,-0.426024,4
2024-06-14 10:32:23.221,-36.82,254.52,-53.2,-0.805688,-0.12444,-0.452864,4
2024-06-14 10:32:23.226,-43.54,265.23,-47.32,-0.73444,-0.130296,-0.477264,4
2024-06-14 10:32:23.231,-49.0,273.21,-40.88,-0.672464,-0.14884,-0.521672,4
2024-06-14 10:32:23.235,-52.36,279.37,-33.67,-0.599264,-0.17519200000000001,-0.5514399999999999,4
2024-06-14 10:32:23.240,-52.85,284.55,-26.18,-0.5416799999999999,-0.19422399999999998,-0.588528,4
2024-06-14 10:32:23.245,-51.1,289.31,-18.97,-0.490928,-0.19666399999999998,-0.621712,4
2024-06-14 10:32:23.250,-48.09,293.72,-12.53,-0.44895999999999997,-0.191296,-0.657824,4
2024-06-14 10:32:23.255,-44.45,297.99,-6.86,-0.41577600000000003,-0.176656,-0.691496,4
2024-06-14 10:32:23.260,-40.95,302.89,-2.45,-0.384056,-0.156648,-0.7285839999999999,4
2024-06-14 10:32:23.264,-37.94,308.21,0.84,-0.356728,-0.13810399999999998,-0.7734800000000001,4
2024-06-14 10:32:23.269,-36.05,313.18,3.01,-0.32500799999999996,-0.125416,-0.832528,4
2024-06-14 10:32:23.274,-35.14,317.59,4.06,-0.290848,-0.111264,-0.892064,4
2024-06-14 10:32:23.279,-34.16,321.51,4.34,-0.26156799999999997,-0.105408,-0.950624,4
2024-06-14 10:32:23.284,-32.9,325.29,4.06,-0.235216,-0.11175199999999999,-1.011136,4
2024-06-14 10:32:23.289,-31.5,328.86,2.87,-0.216184,-0.10736,-1.075064,4
2024-06-14 10:32:23.293,-29.82,332.85,1.05,-0.19763999999999998,-0.106872,-1.150704,4
2024-06-14 10:32:23.298,-28.63,337.26,-1.75,-0.174704,-0.11467999999999999,-1.227808,4
2024-06-14 10:32:23.303,-27.58,341.95,-5.04,-0.150304,-0.122976,-1.31516,4
2024-06-14 10:32:23.308,-26.53,346.5,-8.75,-0.115656,-0.14591200000000001,-1.4059279999999998,4
2024-06-14 10:32:23.313,-25.55,350.98,-12.67,-0.06978399999999998,-0.17079999999999998,-1.488888,4
2024-06-14 10:32:23.318,-24.5,354.83,-16.59,-0.011712,-0.20007999999999998,-1.57624,4
2024-06-14 10:32:23.322,-23.66,357.77,-20.44,0.05124,-0.22447999999999999,-1.645048,4
2024-06-14 10:32:23.327,-22.33,359.94,-24.08,0.113216,-0.257664,-1.719712,4
2024-06-14 10:32:23.332,-19.11,360.57,-26.95,0.17616800000000002,-0.30109600000000003,-1.7958399999999999,4
2024-06-14 10:32:23.337,-13.51,360.43,-28.98,0.23472800000000002,-0.35721600000000003,-1.8368319999999998,4
2024-06-14 10:32:23.342,-9.24,359.24,-30.03,0.315736,-0.34892,-1.880752,4
2024-06-14 10:32:23.347,-3.78,357.56,-30.73,0.32988799999999996,-0.38844799999999996,-1.9607839999999999,4
2024-06-14 10:32:23.351,0.35,354.34,-30.38,0.391376,-0.39283999999999997,-1.9534639999999999,4
2024-06-14 10:32:23.356,3.15,350.35,-29.68,0.416264,-0.39283999999999997,-1.9549279999999998,4
2024-06-14 10:32:23.361,7.56,346.29,-27.79,0.44164,-0.411872,-1.9724959999999998,4
2024-06-14 10:32:23.366,12.39,341.6,-25.06,0.454816,-0.416752,-1.99104,4
2024-06-14 10:32:23.371,17.01,336.7,-21.77,0.454816,-0.40748,-2.0061679999999997,4
2024-06-14 10:32:23.376,21.0,331.8,-18.83,0.475312,-0.39967199999999997,-2.0496,4
2024-06-14 10:32:23.380,24.43,327.39,-16.17,0.50508,-0.392352,-2.09108,4
2024-06-14 10:32:23.385,25.69,323.54,-14.56,0.565104,-0.36356,-2.142808,4
2024-06-14 10:32:23.390,25.62,320.88,-14.28,0.642696,-0.348432,-2.198928,4
2024-06-14 10:32:23.395,24.57,318.08,-14.84,0.70272,-0.33183999999999997,-2.25944,4
2024-06-14 10:32:23.400,23.8,315.77,-15.61,0.780312,-0.31964,-2.273104,4
2024-06-14 10:32:23.405,24.92,313.25,-16.31,0.8759600000000001,-0.32208,-2.298968,4
2024-06-14 10:32:23.409,28.7,310.03,-16.45,0.97112,-0.307928,-2.3277599999999996,4
2024-06-14 10:32:23.414,35.07,306.18,-16.03,1.079456,-0.28645600000000004,-2.33996,4
2024-06-14 10:32:23.419,42.35,301.91,-14.84,1.22244,-0.26596,-2.347768,4
2024-06-14 10:32:23.424,49.56,297.57,-13.3,1.379576,-0.23326399999999997,-2.351672,4
2024-06-14 10:32:23.429,55.3,293.09,-10.92,1.555744,-0.198128,-2.318976,4
2024-06-14 10:32:23.434,58.94,288.68,-7.63,1.7382559999999998,-0.16982399999999997,-2.284328,4
2024-06-14 10:32:23.438,62.23,284.55,-3.5,1.9368720000000001,-0.132736,-2.240408,4
2024-06-14 10:32:23.443,64.68,280.21,1.19,2.13256,-0.084424,-2.198928,4
2024-06-14 10:32:23.448,65.31,275.52,6.3,2.3238559999999997,-0.048799999999999996,-2.159888,4
2024-06-14 10:32:23.453,62.16,268.52,12.04,2.4844079999999997,-0.020496,-2.121336,4
2024-06-14 10:32:23.458,53.34,257.95,18.69,2.646912,-0.009272,-2.128656,4
2024-06-14 10:32:23.463,40.67,245.56,27.09,2.84748,-0.030256,-2.0281279999999997,4
2024-06-14 10:32:23.467,26.39,230.58,37.1,3.053904,-0.074176,-1.9232079999999998,4
2024-06-14 10:32:23.472,13.16,212.87,49.14,3.292536,-0.155184,-1.802672,4
2024-06-14 10:32:23.477,3.29,191.24,63.28,3.547272,-0.243512,-1.687016,4
2024-06-14 10:32:23.482,-0.28,165.13,79.03,3.760528,-0.311832,-1.589904,4
2024-06-14 10:32:23.487,1.19,135.24,95.06,3.9410879999999997,-0.33427999999999997,-1.449848,4
2024-06-14 10:32:23.492,6.86,102.9,109.97,4.079192,-0.299632,-1.318088,4
2024-06-14 10:32:23.496,16.1,68.32,122.22,4.125552,-0.205936,-1.254648,4
2024-06-14 10:32:23.501,26.39,32.76,130.2,4.137752,-0.06831999999999999,-1.266848,4
2024-06-14 10:32:23.506,32.41,-3.15,132.65,4.079192,0.12834399999999999,-1.237568,4
2024-06-14 10:32:23.511,31.5,-36.05,129.36,3.956216,0.31768799999999997,-1.21268,4
2024-06-14 10:32:23.516,21.91,-63.84,121.52,3.719048,0.485072,-1.130208,4
2024-06-14 10:32:23.521,6.23,-84.49,111.23,3.5609360000000003,0.560712,-1.1712,4
2024-06-14 10:32:23.525,-7.14,-99.82,99.89,3.377936,0.5978,-1.21512,4
2024-06-14 10:32:23.530,-23.52,-111.65,87.08,2.916776,0.676856,-0.71004,0
2024-06-14 10:32:23.535,-343.91,-287.21,11.13,4.5696319999999995,1.792912,-5.496344,0
