time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:53.622,-46.655,-173.985,-9.065,0.152256,0.1647,-1.591612,3
2024-06-14 07:23:53.627,-53.235,-184.8,-10.99,0.15567199999999998,0.199104,-1.621136,3
2024-06-14 07:23:53.632,-59.22,-195.37,-13.370000000000001,0.16616399999999998,0.194712,-1.6528559999999999,3
2024-06-14 07:23:53.636,-63.665,-205.625,-15.855,0.14932800000000002,0.197884,-1.700192,3
2024-06-14 07:23:53.641,-67.97,-217.35,-17.92,0.147132,0.189344,-1.729228,3
2024-06-14 07:23:53.646,-71.225,-231.805,-19.810000000000002,0.12932,0.158356,-1.789984,3
2024-06-14 07:23:53.651,-74.935,-246.75,-21.07,0.09638,0.141032,-1.8075519999999998,3
2024-06-14 07:23:53.656,-78.64500000000001,-263.165,-22.715,0.061731999999999995,0.160552,-1.830488,3
2024-06-14 07:23:53.660,-83.58,-281.155,-24.465,0.04074799999999999,0.1281,-1.9007599999999998,3
2024-06-14 07:23:53.665,-88.235,-299.985,-25.235,0.025620000000000004,0.030255999999999998,-2.025932,3
2024-06-14 07:23:53.670,-93.765,-321.3,-24.85,-0.009028000000000001,0.01342,-2.096692,3
2024-06-14 07:23:53.675,-103.845,-352.73,-25.025,-0.012687999999999998,0.02806,-2.147444,3
2024-06-14 07:23:53.680,-110.355,-379.05,-24.605,-0.10491999999999999,0.023179999999999996,-2.222352,3
2024-06-14 07:23:53.685,-115.99000000000001,-401.24,-25.095,-0.11834,0.11419199999999999,-2.223572,3
2024-06-14 07:23:53.689,-123.9,-421.75,-26.6,-0.085644,0.154208,-2.331176,3
2024-06-14 07:23:53.694,-125.89500000000001,-446.88,-26.355,0.053436,0.094672,-2.4522,3
2024-06-14 07:23:53.699,-127.47,-470.05,-22.75,0.287676,0.066856,-2.6530120000000004,3
2024-06-14 07:23:53.704,-125.78999999999999,-485.41499999999996,-17.01,0.411872,-0.061488,-2.955572,3
2024-06-14 07:23:53.709,-121.31,-491.71500000000003,-11.445,0.73444,0.271328,-3.0870879999999996,3
2024-06-14 07:23:53.713,-120.25999999999999,-498.26,-13.195,0.8544879999999999,0.419436,-2.984852,3
2024-06-14 07:23:53.718,-108.78,-498.26,-11.2,1.0784799999999999,0.29499600000000004,-3.330356,3
2024-06-14 07:23:53.723,-101.255,-491.75,-11.024999999999999,0.7603039999999999,0.765916,-3.417708,3
2024-06-14 07:23:53.728,-95.795,-482.86,-21.700000000000003,0.5697399999999999,0.748836,-3.335724,3
2024-06-14 07:23:53.733,-71.19,-482.685,-30.380000000000003,0.61,0.325496,-3.166876,3
2024-06-14 07:23:53.738,-40.075,-493.64,-29.049999999999997,0.18324400000000002,0.286212,-3.06098,3
2024-06-14 07:23:53.742,-26.25,-490.28,-33.53,0.30036399999999996,0.502396,-3.163704,4
2024-06-14 07:23:53.747,-11.69,-500.99,-38.955,0.20105599999999998,0.41577600000000003,-2.878468,4
2024-06-14 07:23:53.752,3.1849999999999996,-502.74,-36.855000000000004,-0.053436000000000004,0.7078439999999999,-2.80844,4
2024-06-14 07:23:53.757,-11.235,-482.58000000000004,-35.21,-0.032208,1.186084,-3.053904,4
2024-06-14 07:23:53.762,-46.41,-453.74,-43.05,-0.235948,1.364936,-2.892376,4
2024-06-14 07:23:53.766,-76.09,-418.635,-52.709999999999994,-0.6263479999999999,1.3334599999999999,-2.464156,4
2024-06-14 07:23:53.771,-98.805,-369.46000000000004,-62.72,-1.1794959999999999,1.138748,-1.718492,4
2024-06-14 07:23:53.776,-111.33500000000001,-304.605,-71.68,-1.6750599999999998,0.83936,-1.1685159999999999,4
2024-06-14 07:23:53.781,-117.18,-235.445,-82.495,-2.295064,0.5934079999999999,-0.953552,4
2024-06-14 07:23:53.786,-115.36,-151.62,-103.845,-3.239832,0.278648,-0.945012,4
2024-06-14 07:23:53.791,-92.92500000000001,-74.16499999999999,-124.565,-1.188768,0.005368000000000001,-1.113372,4
2024-06-14 07:23:53.795,-55.44,-57.54,-117.91499999999999,-1.2807559999999998,0.113948,-1.123864,4
2024-06-14 07:23:53.800,-19.810000000000002,36.12,-109.76,-2.104988,-0.060756,-1.6967759999999998,4
2024-06-14 07:23:53.805,11.095,123.865,-100.03,-2.126948,-0.5363119999999999,-1.381772,4
2024-06-14 07:23:53.810,36.925,168.49,-89.95,-1.727764,-0.528504,-1.197552,4
2024-06-14 07:23:53.815,58.17,185.675,-83.055,-1.4025120000000002,-0.181536,-1.1614399999999998,4
2024-06-14 07:23:53.819,75.215,192.64,-80.15,-1.23952,0.037332000000000004,-1.144848,4
2024-06-14 07:23:53.824,86.52,193.76,-80.535,-1.1482640000000002,0.055144,-1.032852,4
2024-06-14 07:23:53.829,92.53999999999999,190.505,-83.545,-1.076772,0.077348,-0.8744959999999999,4
2024-06-14 07:23:53.834,96.35499999999999,185.325,-89.215,-1.014064,0.156648,-0.72346,4
2024-06-14 07:23:53.839,98.735,180.775,-96.38999999999999,-0.956724,0.24692799999999998,-0.621712,4
2024-06-14 07:23:53.844,99.4,178.07999999999998,-103.775,-0.90646,0.29768,-0.5619319999999999,4
2024-06-14 07:23:53.848,97.755,177.24,-110.985,-0.872788,0.3172,-0.527528,4
2024-06-14 07:23:53.853,94.5,178.955,-117.63499999999999,-0.846436,0.316712,-0.49971200000000005,4
2024-06-14 07:23:53.858,90.58,184.065,-123.025,-0.8461919999999999,0.30988,-0.482144,4
2024-06-14 07:23:53.863,86.695,192.39499999999998,-126.42,-0.8691279999999999,0.299632,-0.46482,4
2024-06-14 07:23:53.868,82.67,204.085,-127.4,-0.8903559999999999,0.284992,-0.45066799999999996,4
2024-06-14 07:23:53.872,79.59,218.85500000000002,-125.54499999999999,-0.9028,0.227164,-0.44042,4
2024-06-14 07:23:53.877,78.68,235.865,-120.61,-0.909632,0.138104,-0.452132,4
2024-06-14 07:23:53.882,80.99000000000001,253.505,-112.455,-0.909144,0.053192,-0.49166,4
2024-06-14 07:23:53.887,85.995,270.655,-101.815,-0.893284,0.0034159999999999998,-0.5380199999999999,4
2024-06-14 07:23:53.892,93.345,285.81,-88.86500000000001,-0.864004,-0.022203999999999998,-0.58316,4
2024-06-14 07:23:53.897,101.57,297.99,-74.27000000000001,-0.822524,0.0009759999999999994,-0.615856,4
2024-06-14 07:23:53.901,108.955,308.28,-59.29,-0.790804,0.092232,-0.6402559999999999,4
2024-06-14 07:23:53.906,112.245,316.47,-45.535,-0.76494,0.220576,-0.6585559999999999,4
2024-06-14 07:23:53.911,110.70500000000001,322.42,-33.39,-0.72834,0.347456,-0.6910080000000001,4
2024-06-14 07:23:53.916,104.33500000000001,326.655,-23.03,-0.678076,0.466528,-0.760548,4
2024-06-14 07:23:53.921,94.465,328.86,-14.629999999999999,-0.633424,0.5546120000000001,-0.820816,4
2024-06-14 07:23:53.925,82.53,330.33000000000004,-7.630000000000001,-0.5995079999999999,0.596824,-0.8400920000000001,4
2024-06-14 07:23:53.930,70.17500000000001,332.08,-0.8049999999999999,-0.594384,0.609756,-0.84668,4
2024-06-14 07:23:53.935,58.835,334.145,5.845,-0.587796,0.614636,-0.864004,4
2024-06-14 07:23:53.940,48.230000000000004,336.45500000000004,12.18,-0.5836480000000001,0.617564,-0.9074359999999999,4
2024-06-14 07:23:53.945,38.115,339.01,18.200000000000003,-0.569496,0.6295200000000001,-0.9699,4
2024-06-14 07:23:53.950,28.455,342.37,23.240000000000002,-0.5636399999999999,0.6487959999999999,-1.03578,4
2024-06-14 07:23:53.954,18.689999999999998,346.885,27.44,-0.5558319999999999,0.664168,-1.0979999999999999,4
2024-06-14 07:23:53.959,8.995000000000001,352.485,30.17,-0.5590040000000001,0.6731959999999999,-1.174128,4
2024-06-14 07:23:53.964,0.5950000000000001,359.59000000000003,31.815,-0.5704720000000001,0.654652,-1.244888,4
2024-06-14 07:23:53.969,-5.705,368.235,32.62,-0.581452,0.617076,-1.3163799999999999,4
2024-06-14 07:23:53.974,-9.274999999999999,377.615,32.69,-0.581696,0.582916,-1.39202,4
2024-06-14 07:23:53.979,-10.885,386.89,32.06,-0.5563199999999999,0.57218,-1.4813239999999999,4
2024-06-14 07:23:53.983,-12.355,394.66,30.380000000000003,-0.500688,0.602436,-1.569896,4
2024-06-14 07:23:53.988,-15.085,400.33,27.825,-0.434808,0.653432,-1.65676,4
2024-06-14 07:23:53.993,-20.09,403.55,24.29,-0.351848,0.7012559999999999,-1.7406959999999998,4
2024-06-14 07:23:53.998,-26.95,404.03999999999996,20.02,-0.24692799999999998,0.7415160000000001,-1.824388,4
2024-06-14 07:23:54.003,-35.315,402.08000000000004,15.469999999999999,-0.139812,0.781532,-1.902224,4
2024-06-14 07:23:54.007,-45.394999999999996,397.46000000000004,10.325,-0.04489599999999999,0.7956840000000001,-1.991772,4
2024-06-14 07:23:54.012,-57.085,391.615,5.145,0.035379999999999995,0.793976,-2.094496,4
2024-06-14 07:23:54.017,-69.16,385.84000000000003,0.77,0.101992,0.747616,-2.189412,4
2024-06-14 07:23:54.022,-80.71000000000001,379.75,-2.3449999999999998,0.164944,0.6805159999999999,-2.2765199999999997,4
2024-06-14 07:23:54.027,-90.265,373.94,-4.48,0.20008,0.6092679999999999,-2.379976,4
2024-06-14 07:23:54.032,-98.21000000000001,368.445,-5.74,0.21545199999999998,0.554124,-2.489776,4
2024-06-14 07:23:54.036,-105.63,363.685,-6.965,0.221308,0.524844,-2.607628,4
2024-06-14 07:23:54.041,-113.26,360.04499999999996,-8.54,0.215696,0.523624,-2.7389,4
2024-06-14 07:23:54.046,-120.435,358.085,-11.059999999999999,0.21862399999999999,0.48775599999999997,-2.8826159999999996,4
2024-06-14 07:23:54.051,-126.35,358.365,-13.37,0.26791199999999993,0.420412,-2.978752,4
2024-06-14 07:23:54.056,-129.46499999999997,360.04499999999996,-14.594999999999999,0.331108,0.36160800000000004,-3.061956,4
2024-06-14 07:23:54.060,-130.445,362.005,-15.120000000000001,0.40138,0.33671999999999996,-3.147356,4
2024-06-14 07:23:54.065,-131.495,363.405,-15.61,0.46677199999999996,0.34086799999999995,-3.234464,4
2024-06-14 07:23:54.070,-133.10500000000002,363.96500000000003,-16.064999999999998,0.5277719999999999,0.338672,-3.3127880000000003,4
2024-06-14 07:23:54.075,-133.56,364.66499999999996,-16.17,0.578768,0.285724,-3.3750080000000002,4
2024-06-14 07:23:54.080,-131.495,365.855,-14.629999999999999,0.6119519999999999,0.186172,-3.418684,4
2024-06-14 07:23:54.085,-126.41999999999999,368.27,-10.85,0.6283000000000001,0.06612399999999999,-3.4343,4
2024-06-14 07:23:54.089,-117.91499999999999,372.47,-4.445,0.654652,-0.05734,-3.4277119999999996,4
2024-06-14 07:23:54.094,-107.73,377.615,4.13,0.672708,-0.133712,-3.425516,4
2024-06-14 07:23:54.099,-98.875,383.21500000000003,13.405000000000001,0.715164,-0.166896,-3.404776,4
2024-06-14 07:23:54.104,-92.12,386.995,22.785,0.808128,-0.195932,-3.3423119999999997,4
2024-06-14 07:23:54.109,-84.875,386.365,31.64,0.9252480000000001,-0.229848,-3.237148,4
2024-06-14 07:23:54.113,-78.155,381.01,39.69,1.03456,-0.21716,-3.089284,4
2024-06-14 07:23:54.118,-74.515,370.405,45.36,1.1106880000000001,-0.144692,-2.933612,4
2024-06-14 07:23:54.123,-83.125,357.735,46.55,1.147288,-0.131516,-2.795508,4
2024-06-14 07:23:54.127,-95.865,348.145,45.08,1.251232,-0.331352,-2.717184,4
2024-06-14 07:23:54.132,-90.33500000000001,337.29499999999996,43.19,1.4022679999999998,-0.654164,-2.68766,4
2024-06-14 07:23:54.137,-70.42,325.64,43.61,1.530368,-0.7917799999999999,-2.556388,4
2024-06-14 07:23:54.141,-43.015,310.135,44.03,1.632848,-0.663192,-2.368264,4
2024-06-14 07:23:54.146,-20.369999999999997,291.27,40.355000000000004,1.736548,-0.26718,-2.193316,4
2024-06-14 07:23:54.151,-16.17,271.25,30.03,1.865624,0.241804,-2.080832,4
2024-06-14 07:23:54.156,-31.22,251.125,13.265,1.99836,0.615612,-1.94468,4
2024-06-14 07:23:54.161,-55.09,232.05,-7.805,2.195268,0.74664,-1.7880319999999998,4
2024-06-14 07:23:54.166,-78.25999999999999,214.34,-30.45,2.521984,0.70638,-1.696288,4
2024-06-14 07:23:54.170,-99.08500000000001,197.75,-52.85,3.0375559999999995,0.606828,-1.688968,4
2024-06-14 07:23:54.175,-122.71000000000001,181.615,-72.20500000000001,3.659756,0.36624399999999996,-1.7223959999999998,4
2024-06-14 07:23:54.180,-149.34500000000003,162.26,-82.88,4.269755999999999,-0.136152,-1.736548,4
2024-06-14 07:23:54.185,-165.48000000000002,133.105,-79.17,4.77508,-0.882792,-1.767048,4
2024-06-14 07:23:54.190,-156.58999999999997,91.35,-58.065,5.093744,-1.699948,-1.816092,4
2024-06-14 07:23:54.195,-118.125,40.355000000000004,-29.61,5.037623999999999,-2.155496,-1.7502119999999999,4
2024-06-14 07:23:54.199,-61.32000000000001,-11.375,4.550000000000001,4.661864,-2.1969760000000003,-1.6218679999999999,4
2024-06-14 07:23:54.204,-1.8200000000000003,-53.235,34.685,4.033564,-1.832684,-1.5718480000000001,4
2024-06-14 07:23:54.209,45.325,-80.01,55.93,3.377936,-1.234396,-1.561844,4
2024-06-14 07:23:54.214,71.4,-94.5,67.58500000000001,2.7984359999999997,-0.532896,-1.569652,4
2024-06-14 07:23:54.219,76.82499999999999,-100.45,71.68,2.3819280000000003,0.013176000000000007,-1.562088,4
2024-06-14 07:23:54.223,70.56,-102.9,72.555,2.144516,0.264496,-1.540372,4
2024-06-14 07:23:54.228,61.915,-105.875,73.885,2.030324,0.32208000000000003,-1.555256,4
