time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:06.784,4.13,-9.1,3.85,-0.11175199999999999,-0.059048,-1.0614,2
2024-06-14 12:59:06.789,2.1,-9.66,0.77,-0.10736,-0.052704,-1.0194320000000001,2
2024-06-14 12:59:06.794,0.07,-8.96,0.0,-0.057095999999999994,-0.038064,-0.9774639999999999,2
2024-06-14 12:59:06.799,-0.56,-5.95,1.19,-0.014152,0.010248,-0.945256,2
2024-06-14 12:59:06.804,0.63,-0.56,1.82,-0.028304,0.030256,-0.950624,2
2024-06-14 12:59:06.808,3.22,4.2,0.98,-0.03904,0.014152,-0.969656,2
2024-06-14 12:59:06.813,4.69,6.23,0.35,-0.047335999999999996,-0.019032,-0.992592,2
2024-06-14 12:59:06.818,6.16,5.39,0.63,-0.040992,-0.018544,-1.017968,2
2024-06-14 12:59:06.823,4.55,4.41,0.84,-0.039528,-0.017567999999999997,-1.0492000000000001,2
2024-06-14 12:59:06.828,2.03,2.8,0.91,-0.040504,-0.019032,-1.05408,2
2024-06-14 12:59:06.833,0.77,1.33,0.98,-0.049288,-0.011712,-1.0438319999999999,2
2024-06-14 12:59:06.837,-0.28,0.56,0.98,-0.05368,-0.016592,-1.0248,2
2024-06-14 12:59:06.842,-1.12,0.21,1.19,-0.052704,-0.01464,-1.01016,2
2024-06-14 12:59:06.847,-1.61,0.14,1.19,-0.04636,-0.012688,-1.0189439999999998,2
2024-06-14 12:59:06.852,-1.89,-0.63,1.19,-0.049775999999999994,-0.002928,-1.031632,2
2024-06-14 12:59:06.857,-2.17,-2.45,1.26,-0.05368,-0.0034159999999999998,-1.04188,2
2024-06-14 12:59:06.862,-2.24,-4.34,1.12,-0.058072,-0.00488,-1.04432,2
2024-06-14 12:59:06.867,-1.96,-6.02,0.98,-0.059536,0.000976,-1.0438319999999999,2
2024-06-14 12:59:06.871,-1.89,-7.63,0.91,-0.060512,0.001952,-1.037,2
2024-06-14 12:59:06.876,-1.4,-9.1,0.7,-0.052704,0.004391999999999999,-1.030656,2
2024-06-14 12:59:06.881,-0.91,-10.22,0.63,-0.055632,0.001952,-1.0296800000000002,2
2024-06-14 12:59:06.886,-0.28,-11.13,0.49,-0.054168,-0.001464,-1.0282159999999998,2
2024-06-14 12:59:06.891,0.0,-11.83,0.42,-0.05124,-0.003904,-1.0248,2
2024-06-14 12:59:06.896,0.14,-12.18,0.42,-0.046848,-0.004391999999999999,-1.016992,2
2024-06-14 12:59:06.900,0.07,-12.11,0.49,-0.042944,-0.008296,-1.011136,2
2024-06-14 12:59:06.905,0.07,-11.69,0.56,-0.04636,-0.00732,-1.0091839999999999,2
2024-06-14 12:59:06.910,0.14,-11.27,0.42,-0.044896,-0.005856,-1.013088,2
2024-06-14 12:59:06.915,0.21,-11.2,0.35,-0.044408,-0.001952,-1.021384,2
2024-06-14 12:59:06.920,0.14,-11.48,0.21,-0.046848,-0.001952,-1.0248,2
2024-06-14 12:59:06.925,0.07,-12.32,0.21,-0.045384,-0.010736,-1.029192,2
2024-06-14 12:59:06.930,0.07,-13.02,0.07,-0.044896,-0.00732,-1.0282159999999998,2
2024-06-14 12:59:06.934,0.0,-13.51,0.14,-0.041479999999999996,-0.006344,-1.025288,2
2024-06-14 12:59:06.939,-0.07,-13.86,0.14,-0.038552,-0.00488,-1.02236,2
2024-06-14 12:59:06.944,-0.14,-14.14,0.14,-0.038064,-0.009272,-1.02236,2
2024-06-14 12:59:06.949,-0.14,-14.56,0.0,-0.037088,-0.007808,-1.020408,2
2024-06-14 12:59:06.954,-0.14,-14.56,-0.14,-0.037088,-0.005368,-1.0189439999999998,2
2024-06-14 12:59:06.959,-0.14,-14.56,-0.14,-0.035135999999999994,-0.004391999999999999,-1.0145520000000001,2
2024-06-14 12:59:06.963,-0.63,-16.31,-0.21,-0.03172,-0.007808,-1.0145520000000001,2
2024-06-14 12:59:06.968,-0.21,-14.21,-0.21,-0.030744,-0.008783999999999998,-1.011624,2
2024-06-14 12:59:06.973,-0.21,-13.86,-0.42,-0.032208,-0.010248,-1.011624,2
2024-06-14 12:59:06.978,-0.28,-13.79,-0.42,-0.030744,-0.00976,-1.0126,2
2024-06-14 12:59:06.983,-0.35,-13.65,-0.42,-0.028304,-0.0068319999999999995,-1.0145520000000001,2
2024-06-14 12:59:06.988,-0.42,-13.58,-0.49,-0.030744,-0.008783999999999998,-1.013576,2
2024-06-14 12:59:06.997,-0.49,-13.58,-0.63,-0.02684,-0.007808,-1.011136,2
2024-06-14 12:59:07.001,-0.56,-13.72,-0.77,-0.028791999999999998,-0.00976,-1.016992,2
2024-06-14 12:59:07.006,0.98,-12.67,-0.21,-0.025376,-0.009272,-1.0145520000000001,2
2024-06-14 12:59:07.011,-0.21,-11.76,-0.07,-0.026352,-0.018544,-1.0145520000000001,2
2024-06-14 12:59:07.016,-0.91,-12.32,-0.42,-0.01952,-0.014152,-1.0140639999999999,2
2024-06-14 12:59:07.021,-0.28,-12.18,-0.84,-0.022936,-0.007808,-1.0145520000000001,2
2024-06-14 12:59:07.025,-0.63,-12.53,-0.84,-0.023424,-0.005368,-1.013576,2
2024-06-14 12:59:07.030,-0.14,-12.6,-0.35,-0.021472,-0.00488,-1.015528,2
2024-06-14 12:59:07.035,-0.35,-13.02,-0.28,-0.018544,-0.007808,-1.010648,2
2024-06-14 12:59:07.040,1.33,-41.51,0.28,-0.054655999999999996,0.0034159999999999998,-1.0096720000000001,2
2024-06-14 12:59:07.045,-4.97,-35.35,-3.29,-0.013176,-0.010736,-1.013576,2
2024-06-14 12:59:07.050,3.36,-49.0,-11.13,-0.015128,-0.008783999999999998,-1.0126,2
2024-06-14 12:59:07.054,-1.61,-53.9,-10.57,-0.014152,-0.00732,-1.0140639999999999,2
2024-06-14 12:59:07.059,1.12,-57.96,-2.03,-0.014152,-0.012199999999999999,-1.011624,2
2024-06-14 12:59:07.064,-1.54,-53.69,1.12,-0.011224,-0.010248,-1.015528,2
2024-06-14 12:59:07.069,-2.38,-41.16,-3.64,-0.013176,-0.008296,-1.01504,2
2024-06-14 12:59:07.074,-2.8,-32.27,-6.79,-0.009272,-0.005856,-1.015528,2
2024-06-14 12:59:07.079,-5.18,-26.25,-3.57,-0.010248,-0.005856,-1.0091839999999999,2
2024-06-14 12:59:07.083,-4.13,-21.98,0.7,-0.00976,-0.006344,-1.0140639999999999,2
2024-06-14 12:59:07.088,-4.34,-18.13,-0.77,-0.008296,-0.001952,-1.00528,2
2024-06-14 12:59:07.093,-1.26,-16.1,-4.34,-0.005856,-0.009272,-1.007232,2
2024-06-14 12:59:07.098,-1.82,-14.21,-4.2,-0.000976,-0.009272,-1.00772,2
2024-06-14 12:59:07.103,-1.33,-12.95,-1.05,-0.00488,-0.006344,-1.00772,2
2024-06-14 12:59:07.108,-1.89,-11.83,0.0,-0.0034159999999999998,-0.00732,-1.0043039999999999,2
2024-06-14 12:59:07.112,-0.98,-10.71,-2.31,-0.003904,-0.00976,-1.008696,2
2024-06-14 12:59:07.117,-0.7,-10.01,-3.71,0.0,-0.011712,-1.0140639999999999,2
2024-06-14 12:59:07.122,-0.56,-9.87,-2.1,-0.001464,-0.005368,-1.016992,2
2024-06-14 12:59:07.127,-0.49,-10.29,-0.56,0.000488,-0.009272,-1.018456,2
2024-06-14 12:59:07.132,-0.91,-10.78,-1.12,0.001464,-0.009272,-1.02724,2
2024-06-14 12:59:07.137,-1.47,-11.06,-2.8,-0.001464,-0.008296,-1.0287039999999998,2
2024-06-14 12:59:07.141,-2.87,-12.18,-3.01,-0.002928,-0.011224,-1.0379759999999998,2
2024-06-14 12:59:07.146,-3.36,-14.0,-1.61,-0.006344,-0.008783999999999998,-1.0492000000000001,2
2024-06-14 12:59:07.151,-4.62,-15.26,-1.19,-0.001952,-0.007808,-1.050664,2
2024-06-14 12:59:07.156,-3.85,-16.59,-2.17,-0.001952,-0.011224,-1.074088,2
2024-06-14 12:59:07.161,-3.5,-17.36,-2.73,-0.004391999999999999,-0.006344,-1.049688,2
2024-06-14 12:59:07.165,-2.8,-21.35,-2.31,0.002928,-0.006344,-1.03456,2
2024-06-14 12:59:07.170,0.91,-25.69,-1.05,0.000976,-0.00732,-1.06628,2
2024-06-14 12:59:07.175,4.55,-28.98,-1.05,0.002928,-0.0068319999999999995,-1.069696,2
2024-06-14 12:59:07.180,7.14,-32.55,-1.75,0.00732,0.001952,-1.087752,2
2024-06-14 12:59:07.185,14.7,-36.05,-0.21,-0.005368,-0.034159999999999996,-1.192184,2
2024-06-14 12:59:07.190,-1.75,-29.19,-0.56,0.0034159999999999998,-0.012199999999999999,-1.121912,3
2024-06-14 12:59:07.194,-2.45,-32.55,-0.49,0.000488,-0.00976,-1.1448479999999999,3
2024-06-14 12:59:07.199,-3.22,-36.54,-1.19,-0.001952,-0.012688,-1.160952,3
2024-06-14 12:59:07.204,-3.08,-40.18,-1.4,0.001464,-0.00976,-1.187792,3
2024-06-14 12:59:07.209,-3.36,-44.03,-1.33,0.0,-0.004391999999999999,-1.22,3
2024-06-14 12:59:07.214,-3.85,-49.91,-1.05,-0.012199999999999999,-0.008783999999999998,-1.27124,3
2024-06-14 12:59:07.219,-3.92,-54.39,-1.26,-0.006344,-0.005368,-1.2819759999999998,3
2024-06-14 12:59:07.223,-3.43,-61.95,-1.54,-0.0034159999999999998,-0.003904,-1.291248,3
2024-06-14 12:59:07.228,-3.64,-67.97,-1.75,0.00244,-0.00488,-1.28588,3
2024-06-14 12:59:07.233,-3.78,-73.43,-1.82,0.0034159999999999998,0.001464,-1.284416,3
2024-06-14 12:59:07.238,-4.55,-78.75,-2.03,0.005856,-0.031232,-1.2932000000000001,3
2024-06-14 12:59:07.243,-5.25,-83.3,-1.82,0.016104,-0.023912,-1.282952,3
2024-06-14 12:59:07.248,-5.32,-88.83,-1.54,0.017079999999999998,-0.031232,-1.283928,3
2024-06-14 12:59:07.252,-5.32,-93.87,-1.12,0.023424,-0.022448,-1.285392,3
2024-06-14 12:59:07.257,-6.44,-98.84,-1.05,0.02196,-0.023912,-1.285392,3
2024-06-14 12:59:07.262,-6.02,-104.09,-0.7,0.030256,-0.024399999999999998,-1.301008,3
2024-06-14 12:59:07.267,-6.3,-110.53,-0.91,0.028304,-0.004391999999999999,-1.3175999999999999,3
2024-06-14 12:59:07.272,-7.21,-117.67,-1.19,0.032695999999999996,-0.00976,-1.315648,3
2024-06-14 12:59:07.277,-7.63,-124.95,-1.4,0.032208,-0.013176,-1.342,3
2024-06-14 12:59:07.281,-6.86,-133.14,-1.4,0.036112000000000005,-0.0068319999999999995,-1.3542,3
2024-06-14 12:59:07.286,-7.28,-142.1,-1.47,0.035135999999999994,-0.013176,-1.423008,3
2024-06-14 12:59:07.291,-7.84,-151.9,-1.68,0.028791999999999998,-0.02196,-1.48596,3
2024-06-14 12:59:07.296,-7.0,-162.61,-1.82,0.02684,0.004391999999999999,-1.539152,3
2024-06-14 12:59:07.301,-5.32,-174.86,-2.52,0.020984,0.042944,-1.5640399999999999,3
2024-06-14 12:59:07.306,-2.94,-188.3,-3.92,0.002928,0.085888,-1.611864,3
2024-06-14 12:59:07.310,1.05,-200.48,-5.74,0.000976,0.122976,-1.625528,3
2024-06-14 12:59:07.315,6.16,-213.64,-7.91,0.008783999999999998,0.14444800000000002,-1.6035679999999999,3
2024-06-14 12:59:07.320,11.27,-225.96,-10.36,0.011712,0.155184,-1.6357760000000001,3
2024-06-14 12:59:07.325,15.33,-238.21,-12.88,0.012688,0.133712,-1.6718879999999998,3
2024-06-14 12:59:07.330,19.46,-251.58,-14.56,0.010736,0.08784,-1.719712,3
2024-06-14 12:59:07.334,23.52,-265.72,-15.75,-0.0034159999999999998,0.075152,-1.763144,3
2024-06-14 12:59:07.339,27.09,-281.47,-16.59,-0.023912,0.061975999999999996,-1.826096,3
2024-06-14 12:59:07.344,29.75,-297.01,-17.36,-0.032208,0.08295999999999999,-1.891,3
2024-06-14 12:59:07.349,31.29,-314.72,-18.69,-0.008296,0.10492,-1.9398,3
2024-06-14 12:59:07.354,30.94,-332.08,-20.16,0.001952,0.12932,-2.0574079999999997,3
2024-06-14 12:59:07.359,30.03,-349.51,-21.7,0.027327999999999998,0.16250399999999998,-2.2701759999999997,3
2024-06-14 12:59:07.363,30.94,-367.71,-23.31,0.023912,0.238632,-2.49124,3
2024-06-14 12:59:07.368,31.92,-389.06,-25.83,0.001464,0.38356799999999996,-2.646912,3
2024-06-14 12:59:07.373,29.96,-407.82,-30.66,0.096624,0.46799199999999996,-2.73036,3
2024-06-14 12:59:07.378,18.9,-426.51,-35.28,0.12688,0.482144,-2.70352,3
2024-06-14 12:59:07.383,-7.21,-439.32,-40.81,0.25473599999999996,0.482632,-2.673264,3
2024-06-14 12:59:07.388,-35.14,-451.22,-45.29,0.27132799999999996,0.457744,-2.689368,3
2024-06-14 12:59:07.392,-66.78,-455.98,-48.51,0.363072,0.47092,-2.6600879999999996,3
2024-06-14 12:59:07.397,-98.49,-457.94,-52.64,0.301584,0.46311199999999997,-2.64252,3
2024-06-14 12:59:07.402,-128.03,-448.84,-61.53,0.34648,0.409432,-2.698152,3
2024-06-14 12:59:07.407,-145.46,-435.05,-71.54,0.385032,0.250832,-2.848944,3
2024-06-14 12:59:07.412,-152.95,-424.34,-78.4,0.282552,0.04636,-2.91092,3
2024-06-14 12:59:07.417,-156.38,-411.25,-82.53,0.19519999999999998,-0.006344,-2.94996,3
2024-06-14 12:59:07.421,-158.55,-403.13,-87.99,-0.13810399999999998,0.052704,-2.916776,3
2024-06-14 12:59:07.426,-160.58,-394.38,-95.97,-0.575352,0.11858400000000001,-2.7191359999999998,3
2024-06-14 12:59:07.431,-160.79,-382.06,-106.12,-0.97112,0.147376,-2.5473600000000003,3
2024-06-14 12:59:07.436,-156.24,-367.99,-120.75,-1.226344,0.115656,-2.382416,3
2024-06-14 12:59:07.441,-147.49,-355.67,-147.56,-1.3590799999999998,-0.093696,-2.0618000000000003,3
2024-06-14 12:59:07.446,-129.08,-369.53,-146.44,-1.4923039999999999,0.34404,-1.618696,3
2024-06-14 12:59:07.450,-95.2,-388.22,-148.19,-1.3981199999999998,-0.008296,-1.364936,3
2024-06-14 12:59:07.455,-54.18,-434.28,-147.98,-1.100928,0.0034159999999999998,-0.8457039999999999,3
2024-06-14 12:59:07.460,-5.6,-504.98,-141.12,-0.7237039999999999,0.08637600000000001,-0.538264,3
2024-06-14 12:59:07.465,25.41,-497.63,-133.14,-0.426024,-0.05124,-0.632448,3
2024-06-14 12:59:07.470,46.13,-443.38,-124.74,-0.475312,-0.05856,-0.716872,3
2024-06-14 12:59:07.474,80.22,-403.69,-113.33,-0.784216,0.06734399999999999,-1.148752,3
2024-06-14 12:59:07.479,110.67,-358.96,-95.69,-0.881816,-0.00976,-1.198528,3
2024-06-14 12:59:07.484,126.56,-290.92,-67.76,-0.9027999999999999,-0.14396,-0.840336,3
2024-06-14 12:59:07.489,130.2,-203.7,-32.27,-1.103856,-0.096624,-0.40015999999999996,3
2024-06-14 12:59:07.494,129.5,-107.8,2.66,-1.4083679999999998,0.050752,-0.08052,3
2024-06-14 12:59:07.499,119.42,-9.59,31.29,-1.586976,0.179096,0.059048,3
2024-06-14 12:59:07.503,100.24,82.67,55.09,-1.5811199999999999,0.245464,-0.043432000000000005,3
2024-06-14 12:59:07.508,76.93,160.3,76.93,-1.4273999999999998,0.26205599999999996,-0.24888,3
2024-06-14 12:59:07.513,55.86,222.67,96.32,-1.243424,0.27913599999999994,-0.44212799999999997,3
2024-06-14 12:59:07.518,40.67,269.29,110.74,-1.077992,0.285968,-0.579744,3
2024-06-14 12:59:07.523,30.52,302.89,119.98,-0.94184,0.28450400000000003,-0.6783199999999999,3
2024-06-14 12:59:07.528,23.66,325.85,125.02,-0.8130080000000001,0.32012799999999997,-0.7412719999999999,3
2024-06-14 12:59:07.532,22.33,341.53,127.12,-0.6797839999999999,0.372832,-0.738832,3
2024-06-14 12:59:07.537,23.38,349.79,125.58,-0.610976,0.38844799999999996,-0.792512,3
2024-06-14 12:59:07.542,23.59,351.47,120.68,-0.5860879999999999,0.38844799999999996,-0.8364320000000001,3
2024-06-14 12:59:07.547,22.05,348.81,112.98,-0.565104,0.394792,-0.8178880000000001,3
2024-06-14 12:59:07.552,20.16,342.37,103.46,-0.544608,0.39332799999999996,-0.7573759999999999,3
2024-06-14 12:59:07.557,18.83,333.55,93.38,-0.5246000000000001,0.384056,-0.68564,3
2024-06-14 12:59:07.561,19.46,323.19,83.16,-0.50508,0.371368,-0.6163439999999999,3
2024-06-14 12:59:07.566,20.93,311.71,73.5,-0.47921600000000003,0.366,-0.574864,3
2024-06-14 12:59:07.571,20.58,301.0,63.56,-0.452376,0.371856,-0.564616,3
2024-06-14 12:59:07.576,16.94,292.6,53.2,-0.39967199999999997,0.377224,-0.5734,3
2024-06-14 12:59:07.581,9.38,287.35,42.21,-0.34745600000000004,0.38112799999999997,-0.599264,3
2024-06-14 12:59:07.586,-1.12,285.81,31.43,-0.303048,0.366488,-0.626592,3
2024-06-14 12:59:07.590,-13.09,286.93,21.35,-0.279624,0.338672,-0.652456,3
2024-06-14 12:59:07.595,-24.71,290.92,12.6,-0.272304,0.305,-0.681248,3
2024-06-14 12:59:07.600,-35.0,297.08,5.39,-0.28011199999999997,0.262544,-0.7144320000000001,3
2024-06-14 12:59:07.605,-43.05,304.43,-0.28,-0.293288,0.21032800000000001,-0.760792,3
2024-06-14 12:59:07.610,-48.3,312.62,-4.13,-0.290848,0.15176800000000001,-0.808616,4
2024-06-14 12:59:07.615,-50.19,321.02,-6.09,-0.27864799999999995,0.09759999999999999,-0.862296,4
2024-06-14 12:59:07.619,-48.44,328.58,-6.37,-0.26156799999999997,0.047824,-0.92964,4
2024-06-14 12:59:07.624,-43.68,335.58,-4.62,-0.23960800000000002,0.013176,-0.9989359999999999,4
2024-06-14 12:59:07.629,-37.03,341.53,-1.61,-0.215208,-0.020007999999999998,-1.059448,4
2024-06-14 12:59:07.634,-28.77,346.5,2.87,-0.182512,-0.045384,-1.113616,4
2024-06-14 12:59:07.639,-19.81,350.7,8.19,-0.14152,-0.048799999999999996,-1.16876,4
2024-06-14 12:59:07.643,-10.71,353.99,14.14,-0.108824,-0.040015999999999996,-1.22244,4
2024-06-14 12:59:07.648,-2.66,356.37,20.02,-0.072712,-0.021472,-1.282464,4
2024-06-14 12:59:07.653,3.22,358.4,25.2,-0.035135999999999994,0.0068319999999999995,-1.335656,4
2024-06-14 12:59:07.658,6.37,360.01,29.82,0.008783999999999998,0.030744,-1.3785999999999998,4
2024-06-14 12:59:07.663,6.72,361.13,33.74,0.037088,0.058072,-1.41276,4
2024-06-14 12:59:07.668,4.48,361.97,37.24,0.061975999999999996,0.088816,-1.452288,4
2024-06-14 12:59:07.672,0.21,362.46,39.97,0.076616,0.11223999999999999,-1.489376,4
2024-06-14 12:59:07.677,-6.3,362.53,41.86,0.08930400000000001,0.131272,-1.535248,4
2024-06-14 12:59:07.682,-14.21,362.11,42.84,0.092232,0.14200800000000002,-1.579656,4
2024-06-14 12:59:07.687,-22.61,361.55,42.98,0.098576,0.148352,-1.6225999999999998,4
2024-06-14 12:59:07.692,-30.59,360.71,42.14,0.10248,0.147376,-1.66896,4
2024-06-14 12:59:07.697,-37.73,359.73,40.67,0.107848,0.13712799999999997,-1.72752,4
2024-06-14 12:59:07.701,-43.4,358.19,38.57,0.108336,0.124928,-1.791448,4
2024-06-14 12:59:07.706,-47.88,356.02,35.56,0.120048,0.122976,-1.862696,4
2024-06-14 12:59:07.711,-50.96,353.15,31.5,0.144936,0.122976,-1.9510239999999999,4
2024-06-14 12:59:07.716,-53.2,349.16,26.6,0.192272,0.127856,-2.045696,4
2024-06-14 12:59:07.721,-54.53,344.33,20.86,0.25961599999999996,0.131272,-2.145248,4
2024-06-14 12:59:07.726,-55.02,339.36,14.49,0.333792,0.13663999999999998,-2.240408,4
2024-06-14 12:59:07.730,-53.97,335.23,8.05,0.434808,0.13566399999999998,-2.319952,4
2024-06-14 12:59:07.735,-51.03,332.43,1.82,0.540216,0.128832,-2.38632,4
2024-06-14 12:59:07.740,-46.13,331.24,-4.2,0.654408,0.120536,-2.44976,4
2024-06-14 12:59:07.745,-39.97,330.61,-9.52,0.772992,0.12736799999999998,-2.507832,4
2024-06-14 12:59:07.750,-33.32,330.54,-14.21,0.892552,0.104432,-2.550776,4
2024-06-14 12:59:07.755,-28.0,328.58,-18.06,0.972096,0.11858400000000001,-2.632272,4
2024-06-14 12:59:07.759,-23.1,325.08,-21.07,1.08092,0.14054399999999997,-2.69132,4
2024-06-14 12:59:07.764,-19.95,320.18,-23.73,1.2190239999999999,0.13907999999999998,-2.7225520000000003,4
2024-06-14 12:59:07.769,-19.39,314.3,-25.41,1.36396,0.12736799999999998,-2.745488,4
2024-06-14 12:59:07.774,-21.77,308.0,-26.46,1.4962079999999998,0.119072,-2.74256,4
2024-06-14 12:59:07.779,-26.32,301.98,-26.81,1.6235760000000001,0.122,-2.729872,4
2024-06-14 12:59:07.783,-32.76,296.73,-26.74,1.777296,0.104432,-2.670824,4
2024-06-14 12:59:07.788,-40.32,293.16,-25.97,1.94468,0.081984,-2.585912,4
2024-06-14 12:59:07.793,-47.6,289.87,-24.15,2.094496,0.045384,-2.48392,4
2024-06-14 12:59:07.798,-54.53,286.16,-20.79,2.22284,0.006344,-2.351184,4
2024-06-14 12:59:07.803,-60.48,279.58,-12.6,2.3262959999999997,0.041968,-2.198928,4
2024-06-14 12:59:07.808,-62.93,270.06,5.46,2.436096,0.059048,-2.065216,4
2024-06-14 12:59:07.812,-61.11,262.01,-3.29,2.682048,-0.20007999999999998,-1.816336,4
2024-06-14 12:59:07.817,-54.53,246.75,0.49,2.831864,-0.197152,-1.694336,4
2024-06-14 12:59:07.822,-43.82,227.22,5.46,2.995832,-0.21862399999999999,-1.511824,4
2024-06-14 12:59:07.827,-29.61,204.12,9.8,3.151992,-0.244,-1.3195519999999998,4
2024-06-14 12:59:07.832,-14.21,178.43,13.02,3.33304,-0.258152,-1.1282560000000001,4
2024-06-14 12:59:07.837,-2.45,151.76,14.28,3.5038400000000003,-0.242048,-0.95404,4
2024-06-14 12:59:07.841,2.87,124.81,12.11,3.666344,-0.205936,-0.838384,4
2024-06-14 12:59:07.846,0.91,97.23,6.51,3.7927359999999997,-0.166408,-0.8017839999999999,4
2024-06-14 12:59:07.851,-6.44,67.69,-1.05,3.8532480000000002,-0.155672,-0.8315520000000001,4
2024-06-14 12:59:07.856,-16.03,35.35,-9.31,3.8142080000000003,-0.179096,-0.897432,4
2024-06-14 12:59:07.861,-24.85,0.28,-16.45,3.659024,-0.244,-0.959896,0
2024-06-14 12:59:07.866,-30.03,-36.33,-21.07,3.439424,-0.318176,-1.005768,0
2024-06-14 12:59:07.870,-29.54,-72.24,-22.68,3.1841999999999997,-0.388936,-1.058472,0
2024-06-14 12:59:07.875,-22.68,-147.0,-9.45,1.3327280000000001,-3.1314960000000003,-4.7824,0
