time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:27.111,-12.74,-510.72,42.7,0.12444,-0.35868,-3.1475999999999997,3
2024-06-14 12:41:27.116,-5.32,-506.17,43.68,-0.158112,-0.227408,-2.947032,3
2024-06-14 12:41:27.121,3.29,-496.02,42.7,-0.447496,-0.198128,-2.829424,3
2024-06-14 12:41:27.126,12.18,-484.26,43.54,-0.797392,-0.29182400000000003,-2.6825360000000003,3
2024-06-14 12:41:27.130,19.04,-471.66,47.25,-1.116056,-0.43724799999999997,-2.55468,3
2024-06-14 12:41:27.135,15.96,-468.44,53.62,-1.4669279999999998,-0.5514399999999999,-2.6474,3
2024-06-14 12:41:27.140,23.59,-471.8,62.09,-1.950048,-0.5602239999999999,-2.5693200000000003,3
2024-06-14 12:41:27.145,33.46,-457.24,70.91,-1.957856,-0.409432,-2.1774560000000003,3
2024-06-14 12:41:27.150,36.12,-427.42,77.77,-2.09352,-0.327936,-1.216584,3
2024-06-14 12:41:27.155,44.59,-417.34,87.15,-1.550864,-0.40503999999999996,-0.077104,3
2024-06-14 12:41:27.159,22.05,-329.0,86.45,-1.345904,-0.516304,0.024887999999999997,4
2024-06-14 12:41:27.164,26.04,-229.81,78.05,-1.345416,-0.188368,1.5615999999999999,4
2024-06-14 12:41:27.169,72.38,-109.97,76.65,-1.8275599999999999,-0.26888799999999996,-0.5119119999999999,4
2024-06-14 12:41:27.174,89.53,-53.83,69.3,-1.73972,-0.083936,-0.626104,4
2024-06-14 12:41:27.179,73.85,36.89,52.36,-1.480104,0.08637600000000001,-2.150616,4
2024-06-14 12:41:27.183,29.89,129.85,34.16,-1.306864,0.213256,-1.0711600000000001,4
2024-06-14 12:41:27.188,-2.38,168.56,16.38,-1.266848,0.213744,-0.9271999999999999,4
2024-06-14 12:41:27.193,-31.01,191.73,2.38,-1.1521679999999999,0.101016,-0.82716,4
2024-06-14 12:41:27.198,-57.68,203.21,-7.35,-1.016992,-0.037576,-0.812032,4
2024-06-14 12:41:27.203,-74.55,206.78,-12.95,-0.906704,-0.154696,-0.815448,4
2024-06-14 12:41:27.208,-77.98,207.41,-14.77,-0.828136,-0.27376799999999996,-0.7432239999999999,4
2024-06-14 12:41:27.212,-73.01,208.6,-13.37,-0.786168,-0.37088,-0.606096,4
2024-06-14 12:41:27.217,-60.83,212.73,-10.08,-0.772992,-0.425536,-0.47336,4
2024-06-14 12:41:27.222,-45.57,220.08,-5.6,-0.752984,-0.44700799999999996,-0.419192,4
2024-06-14 12:41:27.227,-28.91,228.34,-0.49,-0.71248,-0.445056,-0.426024,4
2024-06-14 12:41:27.232,-11.76,235.83,4.69,-0.655384,-0.414312,-0.47677600000000003,4
2024-06-14 12:41:27.237,2.24,242.62,9.17,-0.6095119999999999,-0.35233600000000004,-0.526552,4
2024-06-14 12:41:27.241,12.39,247.8,12.95,-0.571936,-0.28792,-0.557784,4
2024-06-14 12:41:27.246,17.92,252.0,15.54,-0.548024,-0.220088,-0.579744,4
2024-06-14 12:41:27.251,18.76,256.48,17.08,-0.533384,-0.16006399999999998,-0.608536,4
2024-06-14 12:41:27.256,16.73,260.75,17.29,-0.513864,-0.10736,-0.638304,4
2024-06-14 12:41:27.261,13.09,265.37,16.31,-0.494344,-0.073688,-0.6744159999999999,4
2024-06-14 12:41:27.266,8.82,270.41,14.91,-0.482144,-0.058072,-0.715896,4
2024-06-14 12:41:27.270,5.74,276.08,12.95,-0.46848,-0.060024,-0.744688,4
2024-06-14 12:41:27.275,4.34,282.03,10.71,-0.46311199999999997,-0.062952,-0.769088,4
2024-06-14 12:41:27.280,5.32,288.96,8.12,-0.450912,-0.07222400000000001,-0.80276,4
2024-06-14 12:41:27.285,8.26,296.1,5.39,-0.435296,-0.076616,-0.838384,4
2024-06-14 12:41:27.290,12.6,303.31,2.24,-0.425536,-0.071248,-0.8793759999999999,4
2024-06-14 12:41:27.295,17.36,310.03,-1.4,-0.40748,-0.048799999999999996,-0.91988,4
2024-06-14 12:41:27.299,20.58,316.05,-5.6,-0.38552,-0.013663999999999999,-0.9579439999999999,4
2024-06-14 12:41:27.304,21.91,320.88,-10.5,-0.35965600000000003,0.020007999999999998,-1.003816,4
2024-06-14 12:41:27.309,21.21,324.59,-15.89,-0.340624,0.04392,-1.0555439999999998,4
2024-06-14 12:41:27.314,19.81,327.25,-21.49,-0.32696,0.042455999999999994,-1.109712,4
2024-06-14 12:41:27.319,19.04,329.07,-26.74,-0.30988,0.032208,-1.158024,4
2024-06-14 12:41:27.323,19.6,331.73,-31.64,-0.29768,0.01464,-1.2034079999999998,4
2024-06-14 12:41:27.328,21.84,334.67,-35.91,-0.28401600000000005,-0.00732,-1.255136,4
2024-06-14 12:41:27.333,25.13,338.24,-39.48,-0.264984,-0.032695999999999996,-1.312232,4
2024-06-14 12:41:27.338,29.19,341.39,-42.63,-0.243024,-0.049775999999999994,-1.372744,4
2024-06-14 12:41:27.343,33.32,344.89,-45.01,-0.227408,-0.06490399999999999,-1.4474079999999998,4
2024-06-14 12:41:27.348,36.89,348.6,-46.83,-0.205936,-0.069296,-1.533296,4
2024-06-14 12:41:27.352,39.97,352.17,-48.86,-0.17324,-0.068808,-1.6235760000000001,4
2024-06-14 12:41:27.357,41.51,355.11,-51.52,-0.13566399999999998,-0.061,-1.687504,4
2024-06-14 12:41:27.362,42.0,358.12,-55.09,-0.10931199999999999,-0.060512,-1.749968,4
2024-06-14 12:41:27.367,42.35,360.99,-58.52,-0.08003199999999999,-0.06734399999999999,-1.8270719999999998,4
2024-06-14 12:41:27.372,43.05,363.23,-61.6,-0.05368,-0.077104,-1.92272,4
2024-06-14 12:41:27.377,43.89,364.98,-64.47,-0.0366,-0.091256,-2.034472,4
2024-06-14 12:41:27.381,44.1,366.52,-68.32,-0.010248,-0.101504,-2.1330479999999996,4
2024-06-14 12:41:27.386,43.96,368.69,-73.29,0.0068319999999999995,-0.106872,-2.2447999999999997,4
2024-06-14 12:41:27.391,44.73,370.65,-79.66,0.020007999999999998,-0.11223999999999999,-2.3663119999999997,4
2024-06-14 12:41:27.396,45.78,372.54,-86.94,0.040015999999999996,-0.122488,-2.501976,4
2024-06-14 12:41:27.401,46.83,375.62,-95.34,0.084424,-0.145424,-2.639592,4
2024-06-14 12:41:27.406,47.53,379.82,-104.72,0.17860800000000002,-0.18544,-2.769888,4
2024-06-14 12:41:27.410,45.15,386.26,-114.73,0.34208799999999995,-0.25912799999999997,-2.847968,4
2024-06-14 12:41:27.415,39.13,393.75,-124.04,0.57828,-0.376736,-2.90848,4
2024-06-14 12:41:27.420,30.73,400.47,-130.83,0.8447279999999999,-0.484096,-2.903112,4
2024-06-14 12:41:27.425,25.27,406.63,-134.96,1.0955599999999999,-0.401136,-2.7898959999999997,4
2024-06-14 12:41:27.430,40.04,407.61,-136.43,1.1941359999999999,-0.333792,-2.935808,4
2024-06-14 12:41:27.435,61.6,407.19,-133.91,1.42252,-0.345992,-3.0480479999999996,4
2024-06-14 12:41:27.439,70.0,403.27,-129.43,1.7265439999999999,-0.34404,-3.117832,4
2024-06-14 12:41:27.444,63.14,393.33,-124.74,2.028616,-0.32256799999999997,-3.199328,4
2024-06-14 12:41:27.449,49.14,380.52,-119.28,2.2955520000000003,-0.350872,-3.23788,4
2024-06-14 12:41:27.454,31.08,365.26,-111.58,2.520032,-0.467504,-3.21836,4
2024-06-14 12:41:27.459,10.22,347.34,-101.15,2.6766799999999997,-0.652944,-3.082208,4
2024-06-14 12:41:27.464,-9.24,327.25,-87.99,2.802584,-0.7500560000000001,-2.825032,4
2024-06-14 12:41:27.468,-16.17,304.64,-74.83,2.873344,-0.764208,-2.523936,4
2024-06-14 12:41:27.473,-7.63,278.74,-62.44,2.8923759999999996,-0.7237039999999999,-2.175992,4
2024-06-14 12:41:27.478,14.0,251.09,-50.19,2.8933519999999997,-0.630984,-1.8173119999999998,4
2024-06-14 12:41:27.483,41.51,220.29,-37.17,2.970944,-0.5773039999999999,-1.572824,4
2024-06-14 12:41:27.488,66.99,191.59,-21.7,3.2974159999999997,-0.5958479999999999,-1.4278879999999998,4
2024-06-14 12:41:27.492,86.94,165.55,-2.17,3.704408,-0.618296,-1.353712,4
2024-06-14 12:41:27.497,100.59,142.45,20.58,4.049912,-0.631472,-1.2439120000000001,4
2024-06-14 12:41:27.502,107.17,124.25,44.17,4.322704,-0.555832,-1.059448,4
2024-06-14 12:41:27.507,110.88,110.67,67.2,4.524736,-0.379176,-0.859856,4
2024-06-14 12:41:27.512,111.79,99.61,88.13,4.658936,-0.165432,-0.725656,4
2024-06-14 12:41:27.517,107.1,84.42,105.56,4.740432,0.06539199999999999,-0.6895439999999999,4
2024-06-14 12:41:27.521,95.83,60.48,119.21,4.7458,0.274744,-0.707112,4
2024-06-14 12:41:27.526,77.63,28.42,130.06,4.593544,0.40894400000000003,-0.773968,4
2024-06-14 12:41:27.531,57.12,-10.08,132.44,4.465199999999999,0.5426559999999999,-0.78812,4
2024-06-14 12:41:27.536,33.6,-48.79,131.18,4.138728,0.569496,-0.8535119999999999,4
2024-06-14 12:41:27.541,9.73,-80.78,128.03,3.815184,0.589016,-0.9335439999999999,4
2024-06-14 12:41:27.546,-272.44,-422.52,41.23,5.48268,6.81492,-11.562672000000001,4
