time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:36:30.799,2.59,-36.995000000000005,-3.465,-0.054167999999999994,0.06661199999999999,-1.1082480000000001,2
2024-06-14 11:36:30.804,6.055,-39.025,-3.57,-0.06466,0.048068,-1.1131280000000001,2
2024-06-14 11:36:30.808,7.63,-40.775,-3.3600000000000003,-0.065636,0.0060999999999999995,-1.120692,2
2024-06-14 11:36:30.813,7.63,-42.0,-3.15,-0.077348,-0.021716,-1.182912,2
2024-06-14 11:36:30.818,5.285,-43.575,-1.855,-0.03538,-0.026596,-1.115812,2
2024-06-14 11:36:30.823,2.9050000000000002,-44.03,-1.6099999999999999,-0.025131999999999995,-0.019763999999999997,-1.041392,2
2024-06-14 11:36:30.828,2.2750000000000004,-45.08,-0.77,-0.047336,0.018788,-1.094828,2
2024-06-14 11:36:30.833,2.45,-44.555,-1.295,0.034159999999999996,0.031476,-1.2063359999999999,2
2024-06-14 11:36:30.837,-1.5050000000000001,12.810000000000002,-3.92,-0.0012199999999999989,0.042943999999999996,-0.950868,2
2024-06-14 11:36:30.842,6.02,-44.205,-1.995,0.03294,0.054411999999999995,-1.1843759999999999,2
2024-06-14 11:36:30.847,7.385,-44.31,-1.7149999999999999,-0.125416,0.0549,-1.045052,2
2024-06-14 11:36:30.852,9.275,-43.505,-1.995,-0.07246799999999999,0.025619999999999997,-0.965996,2
2024-06-14 11:36:30.857,9.415,-42.84,-2.415,-0.040015999999999996,0.013908,-0.9762440000000001,2
2024-06-14 11:36:30.861,9.765,-41.650000000000006,-2.9050000000000002,-0.0061,0.014396000000000003,-1.0323639999999998,2
2024-06-14 11:36:30.866,10.955,-40.495,-2.94,0.023911999999999996,0.0034160000000000006,-1.1045880000000001,2
2024-06-14 11:36:30.871,11.094999999999999,-40.95,-2.695,0.030012,0.009271999999999999,-1.112396,2
2024-06-14 11:36:30.876,15.05,-40.915000000000006,-1.645,0.034159999999999996,0.011224000000000001,-1.1211799999999998,2
2024-06-14 11:36:30.881,20.405,-37.345,-0.21,0.025863999999999998,-0.0026839999999999998,-1.06262,2
2024-06-14 11:36:30.885,17.22,-25.165,-0.17500000000000002,-0.04758,-0.019763999999999997,-0.9955200000000001,2
2024-06-14 11:36:30.890,16.729999999999997,-35.21,-0.175,0.03294,-0.002684,-1.0967799999999999,2
2024-06-14 11:36:30.895,13.754999999999999,-35.525,0.42,-0.003415999999999999,-0.034159999999999996,-0.9864919999999999,2
2024-06-14 11:36:30.900,12.425,-35.49,1.19,0.044896000000000005,-0.022692,-1.105564,2
2024-06-14 11:36:30.905,11.48,-36.015,1.8199999999999998,0.00024400000000000008,-0.027816,-1.0714039999999998,2
2024-06-14 11:36:30.909,9.555,-35.595,2.8,0.009271999999999999,-0.033428,-1.049688,2
2024-06-14 11:36:30.914,6.65,-37.17,3.675,0.027816,-0.032696,-1.0655480000000002,2
2024-06-14 11:36:30.919,3.71,-38.5,3.9899999999999998,0.023424,-0.021716,-1.053836,2
2024-06-14 11:36:30.924,-0.9450000000000001,-41.055,3.8499999999999996,0.028304,-0.0046359999999999995,-1.067988,2
2024-06-14 11:36:30.929,-6.4399999999999995,-42.875,3.15,0.038552,-0.020739999999999998,-1.04188,2
2024-06-14 11:36:30.934,-6.615,-40.6,3.605,0.043676000000000006,-0.0012200000000000002,-1.05774,2
2024-06-14 11:36:30.938,-7.875,-40.25,3.885,0.049288,0.0036599999999999996,-1.0474919999999999,2
2024-06-14 11:36:30.943,-7.91,-40.495000000000005,3.99,0.052216,0.000976,-1.05408,2
2024-06-14 11:36:30.948,-8.82,-41.195,3.85,0.057095999999999994,0.003904,-1.069452,2
2024-06-14 11:36:30.953,-9.555,-40.81,4.06,0.064416,0.0039040000000000004,-1.06384,2
2024-06-14 11:36:30.958,-11.235,-40.635,4.305,0.06466,0.010492,-1.078236,3
2024-06-14 11:36:30.962,-12.705,-41.230000000000004,4.305,0.072712,0.016347999999999998,-1.054324,3
2024-06-14 11:36:30.967,-13.335,-40.355000000000004,4.27,0.06953999999999999,0.017324,-1.038952,3
2024-06-14 11:36:30.972,-14.525,-39.41,4.655,0.070516,-0.000732,-1.0274839999999998,3
2024-06-14 11:36:30.977,-14.455,-38.605000000000004,5.04,0.06953999999999999,0.00488,-1.0262639999999998,3
2024-06-14 11:36:30.982,-15.120000000000001,-37.69499999999999,5.32,0.078812,0.00048800000000000004,-1.016992,3
2024-06-14 11:36:30.986,-17.08,-36.925,5.6,0.078324,0.0019520000000000002,-1.020896,3
2024-06-14 11:36:30.991,-19.39,-36.68,5.775,0.08027599999999999,0.00244,-1.0311439999999998,3
2024-06-14 11:36:30.996,-20.79,-36.785,5.949999999999999,0.0793,0.0034159999999999998,-1.043588,3
2024-06-14 11:36:31.001,-22.33,-37.485,6.055,0.08149599999999999,0.0034159999999999998,-1.06018,3
2024-06-14 11:36:31.006,-23.59,-39.095,6.16,0.077104,0.005124,-1.087508,3
2024-06-14 11:36:31.011,-24.43,-41.58,6.265000000000001,0.080764,0.011223999999999998,-1.0984880000000001,3
2024-06-14 11:36:31.015,-23.695,-44.239999999999995,6.44,0.081496,0.01342,-1.126792,3
2024-06-14 11:36:31.020,-21.525,-47.635,6.79,0.08052,0.018056,-1.1397240000000002,3
2024-06-14 11:36:31.025,-17.814999999999998,-51.24,7.0,0.085644,0.032451999999999995,-1.153632,3
2024-06-14 11:36:31.030,-12.81,-54.459999999999994,7.385,0.089304,0.023668,-1.174128,3
2024-06-14 11:36:31.035,-9.940000000000001,-58.625,7.21,0.104432,0.044652,-1.178032,3
2024-06-14 11:36:31.039,-10.08,-62.754999999999995,6.475,0.113216,0.06880800000000001,-1.185596,3
2024-06-14 11:36:31.044,-7.035,-64.19,5.8100000000000005,0.128832,0.060756000000000004,-1.195356,3
2024-06-14 11:36:31.049,-4.025,-61.879999999999995,5.8100000000000005,0.122732,0.054655999999999996,-1.210484,3
2024-06-14 11:36:31.054,-2.38,-63.98,4.48,0.10980000000000001,0.12322,-1.245132,3
2024-06-14 11:36:31.059,0.8050000000000002,-67.025,3.395,0.11956,0.080032,-1.210484,3
2024-06-14 11:36:31.063,4.2,-69.02000000000001,2.555,0.13834799999999997,0.095648,-1.2068240000000001,3
2024-06-14 11:36:31.068,7.664999999999999,-70.175,1.6099999999999999,0.14835199999999998,0.09759999999999999,-1.206092,3
2024-06-14 11:36:31.073,8.61,-71.68,0.49,0.150792,0.09930800000000001,-1.1931599999999998,3
2024-06-14 11:36:31.078,9.309999999999999,-71.82,-1.19,0.143472,0.154696,-1.2178039999999999,3
2024-06-14 11:36:31.083,12.74,-73.15,-2.6950000000000003,0.138104,0.122732,-1.27368,3
2024-06-14 11:36:31.087,16.205000000000002,-75.94999999999999,-3.745,0.142984,0.09003599999999999,-1.283684,3
2024-06-14 11:36:31.092,17.814999999999998,-79.065,-4.795,0.14518000000000003,0.108092,-1.3332160000000002,3
2024-06-14 11:36:31.097,17.465,-83.16,-6.3,0.143472,0.104676,-1.4083679999999998,3
2024-06-14 11:36:31.102,17.535,-87.85,-7.140000000000001,0.14347200000000002,0.03538,-1.3969,3
2024-06-14 11:36:31.107,19.740000000000002,-96.215,-7.0,0.147864,0.022448,-1.47376,3
2024-06-14 11:36:31.112,18.9,-104.055,-7.35,0.146156,0.017811999999999998,-1.4884,3
2024-06-14 11:36:31.116,19.46,-113.25999999999999,-7.525,0.142984,0.0183,-1.489376,3
2024-06-14 11:36:31.121,19.985,-122.99000000000001,-7.805,0.15933199999999997,0.038552,-1.4935239999999999,3
2024-06-14 11:36:31.126,22.575,-131.39,-8.19,0.157868,0.08052,-1.4742480000000002,3
2024-06-14 11:36:31.131,26.005000000000003,-137.165,-8.575,0.156892,0.08418,-1.50304,3
2024-06-14 11:36:31.136,30.975,-143.185,-9.065000000000001,0.156404,0.077104,-1.5435439999999998,3
2024-06-14 11:36:31.140,29.295,-155.89,-10.079999999999998,0.14762000000000003,0.054412,-1.6362640000000002,3
2024-06-14 11:36:31.145,29.435,-166.45999999999998,-10.01,0.13590799999999997,-0.003172,-1.6567599999999998,3
2024-06-14 11:36:31.150,30.45,-181.055,-9.415,0.13298000000000001,-0.00488,-1.708488,3
2024-06-14 11:36:31.155,26.46,-198.765,-9.415,0.106384,-0.008052,-1.81536,3
2024-06-14 11:36:31.160,26.67,-212.58999999999997,-8.084999999999999,0.1037,-0.023667999999999995,-1.832196,3
2024-06-14 11:36:31.164,21.595,-229.11,-6.965,0.083692,0.00244,-2.1330479999999996,3
2024-06-14 11:36:31.169,23.799999999999997,-245.91,-5.984999999999999,0.05734,-0.07564,-2.0388640000000002,3
2024-06-14 11:36:31.174,30.66,-260.47,-3.185,0.03538,-0.156404,-2.080588,3
2024-06-14 11:36:31.179,31.325,-285.6,-0.385,0.022448000000000003,-0.066856,-2.180628,3
2024-06-14 11:36:31.184,33.32,-301.595,1.785,0.016592,-0.088572,-2.1984399999999997,3
2024-06-14 11:36:31.189,34.019999999999996,-323.155,5.145,0.012199999999999999,-0.14713199999999999,-2.1457360000000003,3
2024-06-14 11:36:31.193,31.5,-351.575,7.105,-0.041968000000000005,-0.09564800000000001,-2.492704,3
2024-06-14 11:36:31.198,27.615000000000002,-365.68,9.030000000000001,-0.06466,-0.12932,-2.5964039999999997,3
2024-06-14 11:36:31.203,18.935000000000002,-392.525,12.285,-0.004636000000000001,-0.25595599999999996,-2.836744,3
2024-06-14 11:36:31.208,7.42,-416.815,16.485,-0.146156,-0.22448,-3.332064,3
2024-06-14 11:36:31.213,-0.175,-445.655,17.744999999999997,-0.216916,-0.391864,-3.056832,3
2024-06-14 11:36:31.217,5.46,-476.175,21.665,-0.0793,-0.6275679999999999,-3.127348,3
2024-06-14 11:36:31.222,22.575,-501.865,33.11,-0.12322,-0.7522519999999999,-3.319864,3
2024-06-14 11:36:31.227,25.515,-526.89,44.135000000000005,-0.02684,-0.47458,-3.2805799999999996,3
2024-06-14 11:36:31.232,28.91,-546.28,46.13,-0.046116000000000004,-0.373564,-3.166876,3
2024-06-14 11:36:31.237,44.17,-562.24,49.7,0.022692,-0.535336,-3.284484,3
2024-06-14 11:36:31.241,67.935,-575.96,60.06,0.146644,-0.607804,-3.697088,3
2024-06-14 11:36:31.246,82.285,-583.6949999999999,64.19,0.460916,-0.515572,-4.10164,3
2024-06-14 11:36:31.251,100.13499999999999,-589.225,68.915,0.136884,-0.7942199999999999,-4.69212,3
2024-06-14 11:36:31.256,106.96000000000001,-589.3299999999999,82.91499999999999,0.26474,-1.0906799999999999,-4.596228,4
2024-06-14 11:36:31.261,105.735,-582.4,100.72999999999999,-0.034404000000000004,-1.075064,-4.098955999999999,4
2024-06-14 11:36:31.265,109.9,-555.5550000000001,122.11500000000001,-1.064328,-1.0760399999999999,-3.3733,4
2024-06-14 11:36:31.270,116.86500000000001,-516.635,141.995,-1.829024,-0.94184,-2.861632,4
2024-06-14 11:36:31.275,115.64,-481.95000000000005,162.32999999999998,-2.167452,-0.92598,-2.00934,4
2024-06-14 11:36:31.277,78.61,-458.99,178.64,-2.12036,-1.06628,-1.637728,4
2024-06-14 11:36:31.282,16.695,-445.55,168.20999999999998,-1.7672919999999999,-0.743224,-1.095316,4
2024-06-14 11:36:31.287,-58.379999999999995,-455.90999999999997,131.74,-0.9994240000000001,-0.08637599999999998,-0.281576,4
2024-06-14 11:36:31.291,-82.075,-391.825,90.055,-1.272948,0.08295999999999999,-0.776652,4
2024-06-14 11:36:31.296,-60.2,-275.24,63.42,-1.689212,-0.513864,-1.043588,4
2024-06-14 11:36:31.301,-37.485,-164.29,39.235,-1.918084,-0.859368,-1.2468400000000002,4
2024-06-14 11:36:31.306,-34.265,-64.295,5.635,-1.894416,-0.6885680000000001,-1.031632,4
2024-06-14 11:36:31.311,-40.075,16.73,-30.17,-1.75436,-0.381616,-0.86132,4
2024-06-14 11:36:31.316,-53.620000000000005,81.34,-61.32000000000001,-1.5994199999999998,-0.24570799999999998,-1.007232,4
2024-06-14 11:36:31.320,-69.965,127.26,-85.08500000000001,-1.4461879999999998,-0.226676,-1.1885240000000001,4
2024-06-14 11:36:31.325,-86.1,154.245,-103.005,-1.316624,-0.22765199999999997,-1.244888,4
2024-06-14 11:36:31.330,-102.795,165.515,-117.46000000000001,-1.229272,-0.244732,-1.187548,4
2024-06-14 11:36:31.335,-116.69,169.47,-128.415,-1.16876,-0.264252,-1.054812,4
2024-06-14 11:36:31.340,-123.97,171.99,-135.275,-1.12728,-0.31598,-0.88206,4
2024-06-14 11:36:31.345,-125.50999999999999,175.455,-138.495,-1.0821399999999999,-0.39161999999999997,-0.7461519999999999,4
2024-06-14 11:36:31.349,-121.52000000000001,181.055,-138.91500000000002,-1.037,-0.48678,-0.648064,4
2024-06-14 11:36:31.354,-113.57499999999999,188.195,-137.2,-0.983076,-0.580232,-0.581696,4
2024-06-14 11:36:31.359,-101.57,197.29500000000002,-132.755,-0.933788,-0.646112,-0.5333840000000001,4
2024-06-14 11:36:31.364,-86.83500000000001,207.34,-125.825,-0.8940159999999999,-0.692228,-0.511668,4
2024-06-14 11:36:31.369,-70.42,219.065,-116.62,-0.8544879999999999,-0.7102839999999999,-0.505324,4
2024-06-14 11:36:31.374,-54.075,231.875,-105.56,-0.806176,-0.702964,-0.5155719999999999,4
2024-06-14 11:36:31.378,-38.885000000000005,245.20999999999998,-93.485,-0.763964,-0.6871039999999999,-0.540216,4
2024-06-14 11:36:31.383,-25.549999999999997,258.86,-80.57,-0.7193120000000001,-0.669536,-0.5690080000000001,4
2024-06-14 11:36:31.388,-14.665,272.15999999999997,-67.375,-0.670512,-0.633668,-0.6009720000000001,4
2024-06-14 11:36:31.393,-5.88,284.865,-54.004999999999995,-0.623664,-0.5899920000000001,-0.649528,4
2024-06-14 11:36:31.398,1.33,297.605,-41.16,-0.567056,-0.5363119999999999,-0.692716,4
2024-06-14 11:36:31.403,7.035,309.505,-29.119999999999997,-0.512888,-0.477264,-0.739564,4
2024-06-14 11:36:31.408,12.04,320.635,-18.375,-0.473848,-0.41626399999999997,-0.803736,4
2024-06-14 11:36:31.412,16.869999999999997,330.71500000000003,-8.68,-0.428464,-0.36770800000000003,-0.865956,4
2024-06-14 11:36:31.417,20.79,340.025,-0.49,-0.383812,-0.319884,-0.919392,4
2024-06-14 11:36:31.422,23.939999999999998,349.37,6.4750000000000005,-0.36234,-0.26766799999999996,-0.9855160000000001,4
2024-06-14 11:36:31.427,26.564999999999998,358.4,12.25,-0.339648,-0.223016,-1.02846,4
2024-06-14 11:36:31.432,28.735,367.01,16.94,-0.324276,-0.18129199999999998,-1.0799439999999998,4
2024-06-14 11:36:31.437,30.485,375.27,20.405,-0.31598000000000004,-0.142496,-1.120448,4
2024-06-14 11:36:31.441,32.165,382.865,23.03,-0.299144,-0.106628,-1.165832,4
2024-06-14 11:36:31.446,33.635000000000005,389.865,24.71,-0.277184,-0.077836,-1.223172,4
2024-06-14 11:36:31.451,34.65,395.955,25.41,-0.247904,-0.05368,-1.293444,4
2024-06-14 11:36:31.456,35.385000000000005,400.995,25.375,-0.212524,-0.036356,-1.365424,4
2024-06-14 11:36:31.461,36.26,403.79499999999996,24.57,-0.183,-0.020496,-1.436184,4
2024-06-14 11:36:31.466,37.765,405.685,23.310000000000002,-0.158356,-0.023424,-1.495476,4
2024-06-14 11:36:31.470,39.620000000000005,406.35,21.384999999999998,-0.12053599999999999,-0.025376,-1.556476,4
2024-06-14 11:36:31.475,41.86,406.28,19.11,-0.09174399999999999,-0.02074,-1.611132,4
2024-06-14 11:36:31.480,44.379999999999995,405.44000000000005,16.38,-0.067832,-0.011956,-1.666032,4
2024-06-14 11:36:31.485,46.900000000000006,404.705,13.23,-0.03904,-0.006588,-1.72874,4
2024-06-14 11:36:31.490,49.42,403.935,9.695,-0.022692,-0.0039040000000000004,-1.782664,4
2024-06-14 11:36:31.495,51.485,403.515,5.390000000000001,-0.0068319999999999995,-0.00244,-1.837564,4
2024-06-14 11:36:31.499,53.2,403.30499999999995,0.6299999999999999,0.000732,0.004148,-1.886364,4
2024-06-14 11:36:31.504,54.775,403.305,-4.55,0.00976,-0.008539999999999999,-1.941752,4
2024-06-14 11:36:31.509,56.0,403.40999999999997,-9.73,0.022204,-0.01952,-2.010072,4
2024-06-14 11:36:31.514,57.05,403.30499999999995,-15.295,0.041724,-0.039040000000000005,-2.0901039999999997,4
2024-06-14 11:36:31.519,58.065,402.46500000000003,-20.86,0.058316,-0.065392,-2.1920960000000003,4
2024-06-14 11:36:31.524,59.36,400.645,-26.25,0.084424,-0.102724,-2.33264,4
2024-06-14 11:36:31.528,60.864999999999995,397.39,-31.674999999999997,0.11102000000000001,-0.134444,-2.5022199999999994,4
2024-06-14 11:36:31.533,62.86,393.33000000000004,-37.38,0.153476,-0.15811199999999997,-2.6635039999999996,4
2024-06-14 11:36:31.538,66.32499999999999,389.375,-44.1,0.212036,-0.17202,-2.8069759999999997,4
2024-06-14 11:36:31.543,71.575,386.225,-51.870000000000005,0.281576,-0.169336,-2.90848,4
2024-06-14 11:36:31.548,78.925,384.51,-60.515,0.37014800000000003,-0.16348,-2.982656,4
2024-06-14 11:36:31.553,87.28999999999999,384.19500000000005,-69.65,0.45774400000000004,-0.16250399999999998,-3.09148,4
2024-06-14 11:36:31.557,94.71000000000001,384.19500000000005,-79.205,0.571448,-0.132248,-3.214212,4
2024-06-14 11:36:31.562,100.45,384.16,-89.03999999999999,0.703696,-0.05978,-3.341336,4
2024-06-14 11:36:31.567,103.74,384.37,-99.4,0.8747400000000001,0.033184,-3.451868,4
2024-06-14 11:36:31.572,103.81,384.51,-110.635,1.077016,0.140544,-3.549956,4
2024-06-14 11:36:31.577,100.485,385.0,-122.39500000000001,1.316136,0.24692799999999998,-3.63804,4
2024-06-14 11:36:31.582,92.995,386.47,-134.155,1.591612,0.30744,-3.664148,4
2024-06-14 11:36:31.586,81.97,388.22,-144.58499999999998,1.8783119999999998,0.36282800000000004,-3.667076,4
2024-06-14 11:36:31.591,68.63499999999999,390.25,-151.935,2.212348,0.399916,-3.6356,4
2024-06-14 11:36:31.596,52.815,391.58000000000004,-155.12,2.581276,0.46555199999999997,-3.571916,4
2024-06-14 11:36:31.601,34.230000000000004,388.99,-154.315,3.020232,0.579744,-3.443084,4
2024-06-14 11:36:31.606,9.485,382.34000000000003,-148.12,3.63926,0.565592,-3.184688,4
2024-06-14 11:36:31.611,-25.830000000000002,373.135,-136.57,4.446412,0.340624,-2.757688,4
2024-06-14 11:36:31.616,-63.105,355.04,-108.885,5.158892,-0.072468,-2.321904,4
2024-06-14 11:36:31.620,-95.97,325.53499999999997,-59.43,5.90236,-0.620736,-1.945412,4
2024-06-14 11:36:31.625,-121.24000000000001,282.03,8.96,6.556524,-1.179252,-1.5584280000000001,4
2024-06-14 11:36:31.630,-124.845,227.57,90.33500000000001,6.942776,-1.5972239999999998,-1.228052,4
2024-06-14 11:36:31.635,-104.50999999999999,167.825,173.005,7.0796600000000005,-1.6943359999999998,-0.994788,4
2024-06-14 11:36:31.640,-54.285,115.64,241.955,7.167744,-1.2749000000000001,-0.6878360000000001,4
2024-06-14 11:36:31.645,5.950000000000001,66.92,286.02,6.998164,-0.697352,-0.70882,4
2024-06-14 11:36:31.649,45.64,18.585,303.24,6.6551,-0.204472,-0.976,4
2024-06-14 11:36:31.654,54.67,-32.865,303.135,6.144652,0.166652,-1.215364,4
2024-06-14 11:36:31.659,45.64,-83.58000000000001,295.96,5.481947999999999,0.42212000000000005,-1.442772,4
2024-06-14 11:36:31.664,-136.01,-223.65,242.515,4.5933,3.388184,-5.279672,4
