time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:23:24.260,-14.700000000000001,418.32000000000005,-5.425,0.081008,0.160796,-1.7629,4
2024-06-14 11:23:24.270,-29.61,397.11,-4.41,0.276696,0.17812,-1.8605,4
2024-06-14 11:23:24.280,-40.81,374.18499999999995,1.855,0.399916,0.170312,-2.013244,4
2024-06-14 11:23:24.289,-44.695,345.905,10.64,0.44286000000000003,0.213256,-2.205028,4
2024-06-14 11:23:24.299,-52.815,322.90999999999997,16.975,0.42480399999999996,0.363804,-2.452688,4
2024-06-14 11:23:24.309,-70.28,332.64,22.505000000000003,0.41577600000000003,0.41114,-2.653988,4
2024-06-14 11:23:24.318,-77.455,363.405,34.685,0.5626639999999999,0.39454799999999995,-2.817224,4
2024-06-14 11:23:24.328,-73.67500000000001,383.46000000000004,53.13,0.7834840000000001,0.351604,-2.9175079999999998,4
2024-06-14 11:23:24.338,-71.925,393.995,75.81,1.00162,0.324764,-2.893108,4
2024-06-14 11:23:24.348,-75.67,398.96500000000003,98.07,1.3322399999999999,0.367464,-2.886032,4
2024-06-14 11:23:24.357,-94.99000000000001,398.37,109.515,1.85074,0.388204,-2.8277159999999997,4
2024-06-14 11:23:24.367,-100.83500000000001,385.595,110.355,2.317756,0.294996,-2.686196,4
2024-06-14 11:23:24.377,-77.98,349.265,102.095,2.68034,0.30012,-2.45464,4
2024-06-14 11:23:24.386,-46.445,302.435,73.605,3.060492,0.535336,-2.207224,4
2024-06-14 11:23:24.396,-53.69,261.765,22.54,3.7085559999999997,0.6944239999999999,-1.941508,4
2024-06-14 11:23:24.406,-81.375,215.915,-31.395000000000003,4.3980999999999995,0.44749599999999995,-1.613084,4
2024-06-14 11:23:24.415,-75.075,138.985,-55.86,4.903668,-0.10248,-1.3576160000000002,4
2024-06-14 11:23:24.425,-32.55,36.47,-67.725,4.636732,-0.38625200000000004,-1.195356,4
2024-06-14 11:23:24.435,10.815000000000001,-59.885000000000005,-58.59,3.91132,-0.34599199999999997,-1.199504,4
2024-06-14 11:23:24.444,33.565,-117.635,-51.94,3.1673639999999996,-0.07930000000000001,-1.299788,4
2024-06-14 11:23:24.454,171.04500000000002,-266.525,13.195,3.8371440000000003,-1.796816,-2.723772,4
