time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:04.081,-9.344999999999999,-42.175,-3.605,0.141764,0.236192,-1.109956,2
2024-06-14 12:38:04.085,-4.76,-35.56,1.33,0.11760799999999999,0.202764,-1.11996,2
2024-06-14 12:38:04.090,-0.28,-30.134999999999998,1.19,0.03904,0.138348,-1.090192,2
2024-06-14 12:38:04.095,1.4,-26.145,-2.31,-0.009516,0.07198,-1.059692,2
2024-06-14 12:38:04.100,0.98,-22.75,-4.725,-0.02318,0.080276,-1.0714039999999998,2
2024-06-14 12:38:04.105,1.295,-20.615000000000002,-4.095,0.004148,0.111996,-1.099464,2
2024-06-14 12:38:04.109,1.785,-19.39,-2.205,0.003904,0.11419199999999999,-1.109712,2
2024-06-14 12:38:04.114,2.625,-19.18,-1.645,-0.02074,0.122976,-1.106052,2
2024-06-14 12:38:04.119,2.135,-19.845,-2.415,-0.054655999999999996,0.076372,-1.05896,2
2024-06-14 12:38:04.124,1.8199999999999998,-21.700000000000003,-3.045,-0.053924,0.09882,-1.05652,2
2024-06-14 12:38:04.129,1.9250000000000003,-23.869999999999997,-2.8,-0.035136,0.121268,-1.056276,2
2024-06-14 12:38:04.133,2.8,-26.11,-2.38,-0.035868,0.127856,-1.0545680000000002,2
2024-06-14 12:38:04.138,3.57,-27.86,-1.9249999999999998,-0.024888,0.11419200000000002,-1.060424,2
2024-06-14 12:38:04.143,4.445,-28.98,-2.6950000000000003,-0.074908,0.11102,-1.0748199999999999,2
2024-06-14 12:38:04.148,5.74,-30.415,-2.555,-0.035868,0.12224399999999999,-1.067012,2
2024-06-14 12:38:04.153,7.525,-32.06,-2.38,-0.033428,0.130296,-1.0570080000000002,2
2024-06-14 12:38:04.157,9.555,-33.46,-2.1,-0.038307999999999995,0.12688,-1.05286,2
2024-06-14 12:38:04.162,11.27,-34.58,-2.52,-0.042943999999999996,0.11468,-1.0531039999999998,2
2024-06-14 12:38:04.166,12.915,-35.63,-2.835,-0.035136,0.112728,-1.0548119999999999,2
2024-06-14 12:38:04.168,15.75,-35.489999999999995,-2.415,-0.027327999999999998,0.09272,-1.04432,2
2024-06-14 12:38:04.173,18.865000000000002,-34.51,-2.31,-0.014884,0.10248,-1.050176,2
2024-06-14 12:38:04.178,19.285,-34.894999999999996,-2.345,-0.013176,0.09272,-1.044076,2
2024-06-14 12:38:04.182,19.46,-34.405,-2.24,-0.012199999999999999,0.08979200000000001,-1.035536,2
2024-06-14 12:38:04.187,19.285,-34.614999999999995,-2.38,-0.004636,0.0854,-1.0311439999999998,2
2024-06-14 12:38:04.192,19.04,-33.95,-2.24,0.005856000000000001,0.097112,-1.017724,2
2024-06-14 12:38:04.197,18.515,-33.88,-2.345,0.002928,0.08954799999999999,-1.019188,2
2024-06-14 12:38:04.202,18.34,-34.44,-2.415,0.010735999999999999,0.08125199999999999,-1.0201639999999998,2
2024-06-14 12:38:04.207,17.64,-35.349999999999994,-2.24,0.013908,0.08052,-1.0179680000000002,2
2024-06-14 12:38:04.212,17.185000000000002,-33.18,-2.4850000000000003,0.020252,0.0854,-1.0072320000000001,2
2024-06-14 12:38:04.216,16.310000000000002,-32.97,-2.66,0.016836,0.08906,-1.005768,2
2024-06-14 12:38:04.221,15.645,-30.869999999999997,-3.01,0.029524,0.084424,-1.0065,2
2024-06-14 12:38:04.226,14.42,-30.485,-3.29,0.017324,0.08906,-1.00894,2
2024-06-14 12:38:04.231,13.685,-29.89,-3.325,0.024887999999999997,0.080276,-1.00894,2
2024-06-14 12:38:04.236,12.915,-28.63,-3.36,0.028791999999999998,0.083692,-1.01016,2
2024-06-14 12:38:04.241,13.09,-20.405,-3.605,0.030012,0.079056,-1.0104039999999999,2
2024-06-14 12:38:04.245,22.89,-38.849999999999994,-4.199999999999999,0.017324,0.077592,-1.019188,2
2024-06-14 12:38:04.250,13.09,-24.29,-3.5,0.034404,0.07686,-1.0060120000000001,2
2024-06-14 12:38:04.255,8.295,-23.73,-3.465,0.0427,0.06734399999999999,-1.006744,2
2024-06-14 12:38:04.260,10.43,-23.73,-3.465,0.042212,0.066612,-1.005524,2
2024-06-14 12:38:04.265,6.65,-23.8,-3.675,0.045628,0.061731999999999995,-1.009428,2
2024-06-14 12:38:04.270,7.525,-23.450000000000003,-3.045,0.041968000000000005,0.066368,-1.0096720000000001,2
2024-06-14 12:38:04.275,15.120000000000001,-11.129999999999999,7.594999999999999,0.004392,0.08052000000000001,-1.216584,2
2024-06-14 12:38:04.279,-3.115,-16.03,-5.67,0.04758,0.069296,-1.018212,2
2024-06-14 12:38:04.284,8.12,-23.555,0.9449999999999998,0.046604,0.06831999999999999,-1.01504,2
2024-06-14 12:38:04.289,0.5950000000000002,-24.080000000000002,-1.1549999999999994,0.052216,0.072956,-1.01748,2
2024-06-14 12:38:04.294,3.2199999999999998,-23.73,-5.880000000000001,0.052947999999999995,0.06856399999999999,-1.0187,2
2024-06-14 12:38:04.299,3.255,-23.73,-5.18,0.056852,0.07588400000000001,-1.020896,2
2024-06-14 12:38:04.304,-0.1399999999999999,-24.36,-1.435,0.05368,0.07344400000000001,-1.0218720000000001,2
2024-06-14 12:38:04.308,3.99,-24.29,-0.6649999999999998,0.060268,0.07539599999999999,-1.018456,2
2024-06-14 12:38:04.313,0.20999999999999996,-23.975,-4.76,0.06222,0.08515600000000001,-1.018944,2
2024-06-14 12:38:04.318,5.390000000000001,-23.59,-5.705,0.058803999999999995,0.08515600000000001,-1.019676,2
2024-06-14 12:38:04.323,1.925,-23.8,-3.5,0.06466,0.077348,-1.0279719999999999,2
2024-06-14 12:38:04.328,4.795,-23.87,-1.8199999999999998,0.06709999999999999,0.068808,-1.032364,2
2024-06-14 12:38:04.333,3.01,-24.045,-3.7800000000000002,0.07075999999999999,0.07075999999999999,-1.0316319999999999,2
2024-06-14 12:38:04.338,4.34,-24.36,-5.145,0.07100400000000001,0.072956,-1.03456,2
2024-06-14 12:38:04.342,4.34,-25.025,-4.305,0.068808,0.07588400000000001,-1.04066,2
2024-06-14 12:38:04.347,5.215,-26.285,-2.87,0.06758799999999998,0.082228,-1.042368,2
2024-06-14 12:38:04.352,6.37,-27.335,-3.57,0.06905199999999999,0.08393599999999998,-1.0445639999999998,2
2024-06-14 12:38:04.357,6.615,-28.455,-5.25,0.072224,0.08295999999999999,-1.0482239999999998,2
2024-06-14 12:38:04.362,7.35,-32.725,-5.25,0.072712,0.073932,-1.051152,2
2024-06-14 12:38:04.367,5.635,-36.295,-4.2,0.073932,0.06758800000000001,-1.071404,2
2024-06-14 12:38:04.371,8.54,-34.614999999999995,-3.36,0.07222400000000001,0.059048,-1.092144,2
2024-06-14 12:38:04.376,6.58,-37.87,-4.234999999999999,0.07808000000000001,0.06661199999999999,-1.0918999999999999,2
2024-06-14 12:38:04.381,7.385,-40.11,-4.76,0.088328,0.064416,-1.083116,2
2024-06-14 12:38:04.386,6.93,-42.35,-4.025,0.088816,0.067588,-1.087996,2
2024-06-14 12:38:04.391,9.835,-42.315,-2.45,0.10736000000000001,0.083692,-1.1053199999999999,2
2024-06-14 12:38:04.396,15.75,-38.815,-1.61,0.084668,0.052704,-1.0906799999999999,2
2024-06-14 12:38:04.401,9.625,-50.925,-1.7850000000000001,0.102724,0.06953999999999999,-1.201944,2
2024-06-14 12:38:04.405,13.965,-43.925,-1.7850000000000001,0.09662399999999999,0.035624,-1.1448479999999999,2
2024-06-14 12:38:04.410,11.969999999999999,-45.78,-1.365,0.101748,0.049044000000000004,-1.1285,2
2024-06-14 12:38:04.415,8.295,-51.03,-1.085,0.100284,0.046847999999999994,-1.129232,2
2024-06-14 12:38:04.420,-2.3800000000000003,-50.05,-1.995,0.107848,0.066856,-1.1697359999999999,2
2024-06-14 12:38:04.425,-4.6899999999999995,-55.265,-2.5549999999999997,0.10735999999999998,0.061976,-1.203896,2
2024-06-14 12:38:04.430,-6.58,-62.16,-2.625,0.11223999999999999,0.06124399999999999,-1.262456,2
2024-06-14 12:38:04.434,-7.3149999999999995,-68.53,-2.415,0.11199599999999998,0.06953999999999999,-1.269776,2
2024-06-14 12:38:04.439,-8.61,-74.235,-2.905,0.1037,0.102236,-1.280268,2
2024-06-14 12:38:04.444,-10.71,-79.555,-4.34,0.11102000000000001,0.088572,-1.31638,2
2024-06-14 12:38:04.449,-12.705,-83.265,-4.970000000000001,0.11834,0.08906,-1.3359,2
2024-06-14 12:38:04.454,-12.04,-88.06,-5.039999999999999,0.122732,0.077592,-1.3583479999999999,2
2024-06-14 12:38:04.459,-12.46,-95.095,-5.46,0.11565600000000001,0.08003199999999999,-1.3722560000000001,2
2024-06-14 12:38:04.464,-12.985,-101.71000000000001,-6.02,0.125904,0.054900000000000004,-1.3693279999999999,2
2024-06-14 12:38:04.468,-12.985,-109.27,-6.475,0.127368,0.05978,-1.39812,2
2024-06-14 12:38:04.473,-11.41,-114.905,-5.8100000000000005,0.13224799999999998,0.03904,-1.39568,2
2024-06-14 12:38:04.478,-15.715,-125.33500000000001,-6.405,0.133956,0.07808,-1.3937279999999999,2
2024-06-14 12:38:04.483,-14.21,-132.055,-7.105,0.13224799999999998,0.071736,-1.476688,2
2024-06-14 12:38:04.488,-14.14,-142.66,-8.015,0.14029999999999998,0.09516,-1.40056,2
2024-06-14 12:38:04.493,-12.18,-149.83499999999998,-9.205,0.13663999999999998,0.125172,-1.46278,2
2024-06-14 12:38:04.497,-12.985,-161.07,-10.745000000000001,0.138592,0.15006,-1.47254,2
2024-06-14 12:38:04.502,-8.68,-167.65,-12.67,0.138592,0.18568400000000002,-1.696532,2
2024-06-14 12:38:04.507,-0.6649999999999999,-177.345,-15.295,0.12566,0.20373999999999998,-1.562576,2
2024-06-14 12:38:04.512,3.955,-188.79000000000002,-18.2,0.139812,0.229116,-1.589172,2
2024-06-14 12:38:04.517,7.07,-200.55,-21.035,0.132004,0.21984399999999998,-1.5923439999999998,2
2024-06-14 12:38:04.522,9.485,-213.85,-23.310000000000002,0.134688,0.15005999999999997,-1.763144,2
2024-06-14 12:38:04.527,13.23,-229.635,-23.905,0.134444,0.086132,-1.827316,2
2024-06-14 12:38:04.531,16.310000000000002,-245.91000000000003,-24.15,0.13322399999999998,0.098088,-1.983232,2
2024-06-14 12:38:04.536,22.435000000000002,-265.19500000000005,-25.025,0.112728,0.188612,-2.103524,2
2024-06-14 12:38:04.541,29.715,-286.86,-28.244999999999997,0.095892,0.327936,-2.2423599999999997,2
2024-06-14 12:38:04.546,31.255,-310.275,-34.754999999999995,0.078324,0.43578399999999995,-2.3167799999999996,2
2024-06-14 12:38:04.551,36.81999999999999,-335.545,-41.05500000000001,0.091744,0.44578799999999996,-2.513444,2
2024-06-14 12:38:04.556,44.17,-360.395,-46.725,0.114192,0.415532,-2.6883920000000003,2
2024-06-14 12:38:04.560,52.325,-387.55499999999995,-50.75,0.106628,0.409188,-2.887008,3
2024-06-14 12:38:04.565,59.85,-409.85,-53.375,0.102236,0.45505999999999996,-3.103192,3
2024-06-14 12:38:04.570,61.39,-431.025,-56.735,0.11956,0.508984,-3.3408480000000003,3
2024-06-14 12:38:04.575,63.21000000000001,-455.07000000000005,-60.69,0.14615599999999998,0.549976,-3.492128,3
2024-06-14 12:38:04.580,63.105000000000004,-472.85,-64.4,0.13590799999999997,0.656848,-3.622668,3
2024-06-14 12:38:04.585,58.135,-492.17,-68.6,0.017567999999999997,0.75396,-3.576552,3
2024-06-14 12:38:04.590,39.69,-507.53499999999997,-73.78,-0.066368,0.791048,-3.61364,3
2024-06-14 12:38:04.594,20.93,-521.255,-77.63,-0.078812,0.676856,-3.6419439999999996,3
2024-06-14 12:38:04.599,6.895,-534.4849999999999,-80.63999999999999,-0.041235999999999995,0.52094,-3.6663439999999996,3
2024-06-14 12:38:04.604,-6.44,-540.6800000000001,-81.025,-0.010004,0.37942,-3.7292959999999997,3
2024-06-14 12:38:04.609,-24.22,-544.075,-81.16499999999999,-0.093208,0.188612,-3.734908,3
2024-06-14 12:38:04.614,-34.72,-540.155,-79.87,-0.298168,0.050508,-3.71978,3
2024-06-14 12:38:04.619,-40.32,-533.855,-77.69999999999999,-0.711748,0.040748,-3.44284,3
2024-06-14 12:38:04.623,-31.08,-516.005,-78.61,-1.168272,0.12297599999999999,-3.0004679999999997,3
2024-06-14 12:38:04.628,-27.509999999999998,-497.56,-84.875,-1.495476,-0.11199599999999997,-2.430972,3
2024-06-14 12:38:04.633,-42.245000000000005,-471.65999999999997,-88.97,-1.694824,0.16104,-1.770708,3
2024-06-14 12:38:04.638,-13.790000000000001,-457.17,-96.35499999999999,-1.857084,0.21057199999999998,-1.5425679999999997,3
2024-06-14 12:38:04.643,18.165,-441.28,-99.68,-2.370216,0.14713199999999999,-0.9860039999999999,3
2024-06-14 12:38:04.648,48.475,-409.815,-95.97,-1.7685119999999999,0.341112,-0.016591999999999996,3
2024-06-14 12:38:04.653,38.85,-357.525,-85.68,-0.513864,0.7442,0.501908,3
2024-06-14 12:38:04.657,17.955,-340.30499999999995,-72.13499999999999,-1.235616,0.553148,-4.904888,3
2024-06-14 12:38:04.662,-21.91,-149.73,-42.63,-1.532564,0.49483199999999994,-1.548424,3
2024-06-14 12:38:04.667,-51.730000000000004,-52.815,-8.015,-1.908324,0.20496,-1.1855959999999999,3
2024-06-14 12:38:04.672,-42.42,41.825,30.485,-1.802184,-0.111264,-0.786412,4
2024-06-14 12:38:04.677,-2.7300000000000004,109.69,68.88,-1.556232,-0.27279200000000003,-1.071404,4
2024-06-14 12:38:04.682,50.435,157.92000000000002,103.145,-1.3359,-0.26108,-1.044808,4
2024-06-14 12:38:04.686,103.03999999999999,187.45999999999998,127.82,-1.2226839999999999,-0.156404,-0.9289080000000001,4
2024-06-14 12:38:04.691,139.02,202.33499999999998,140.945,-1.1697359999999999,0.07905600000000002,-0.8479,4
2024-06-14 12:38:04.696,158.2,209.23000000000002,145.005,-1.128012,0.35062800000000005,-0.7595719999999999,4
2024-06-14 12:38:04.701,152.91500000000002,211.225,140.875,-1.0821399999999999,0.5978,-0.6397679999999999,4
2024-06-14 12:38:04.706,125.09,211.54,130.655,-1.047004,0.782996,-0.5292359999999999,4
2024-06-14 12:38:04.711,80.08000000000001,212.24,116.69,-1.026752,0.884988,-0.450912,4
2024-06-14 12:38:04.720,29.189999999999998,213.22,100.66,-0.9828319999999999,0.889624,-0.41870399999999997,4
2024-06-14 12:38:04.724,-16.52,214.235,84.28,-0.937936,0.7944640000000001,-0.36966,4
2024-06-14 12:38:04.729,-50.33,214.585,68.495,-0.8842559999999999,0.626348,-0.331596,4
2024-06-14 12:38:04.734,-67.55,215.635,54.95,-0.818864,0.436516,-0.322324,4
2024-06-14 12:38:04.739,-70.945,216.615,44.31,-0.763476,0.24619600000000003,-0.33842799999999995,4
2024-06-14 12:38:04.744,-63.98,218.82,36.015,-0.726388,0.122488,-0.356484,4
2024-06-14 12:38:04.748,-52.36,223.02,29.4,-0.6954,0.051972000000000004,-0.403088,4
2024-06-14 12:38:04.753,-40.775,230.16,24.22,-0.664168,0.034159999999999996,-0.45872,4
2024-06-14 12:38:04.758,-32.97,239.89,19.95,-0.6414759999999999,0.047336,-0.5204519999999999,4
2024-06-14 12:38:04.763,-29.4,252.28,15.995000000000001,-0.626836,0.06588000000000001,-0.57462,4
2024-06-14 12:38:04.768,-29.68,267.05,12.32,-0.605364,0.07198,-0.6234200000000001,4
2024-06-14 12:38:04.772,-31.605000000000004,282.8,9.415,-0.589992,0.054412,-0.676612,4
2024-06-14 12:38:04.777,-32.445,298.34000000000003,7.455,-0.5687639999999999,0.020252,-0.721996,4
2024-06-14 12:38:04.782,-30.625,312.83,6.51,-0.547048,-0.019276,-0.770796,4
2024-06-14 12:38:04.787,-26.11,325.255,6.300000000000001,-0.5109360000000001,-0.047091999999999995,-0.820084,4
2024-06-14 12:38:04.792,-19.915,335.3,6.475,-0.48775599999999997,-0.06222,-0.867176,4
2024-06-14 12:38:04.796,-13.545,343.17499999999995,6.6850000000000005,-0.45945199999999997,-0.052216,-0.9089,4
2024-06-14 12:38:04.801,-8.68,349.405,6.51,-0.429684,-0.025863999999999998,-0.9423279999999999,4
2024-06-14 12:38:04.806,-6.79,354.095,5.949999999999999,-0.400648,0.011468,-0.9943,4
2024-06-14 12:38:04.811,-8.085,357.455,4.515000000000001,-0.37014800000000003,0.04953199999999999,-1.0482239999999998,4
2024-06-14 12:38:04.816,-12.215,360.01,2.87,-0.337696,0.07319999999999999,-1.105564,4
2024-06-14 12:38:04.821,-17.85,361.34000000000003,1.085,-0.314516,0.086864,-1.1577799999999998,4
2024-06-14 12:38:04.825,-24.22,362.25,-0.385,-0.29621600000000003,0.0915,-1.2104840000000001,4
2024-06-14 12:38:04.830,-29.89,362.91499999999996,-1.4700000000000002,-0.283284,0.08247199999999999,-1.277584,4
2024-06-14 12:38:04.835,-34.335,363.78999999999996,-1.8199999999999998,-0.26571599999999995,0.071492,-1.343464,4
2024-06-14 12:38:04.840,-37.45,364.525,-1.4700000000000002,-0.260104,0.07100400000000001,-1.42008,4
2024-06-14 12:38:04.845,-38.535,365.89,-0.17500000000000004,-0.2501,0.065636,-1.50304,4
2024-06-14 12:38:04.849,-38.254999999999995,367.605,2.1,-0.240828,0.068076,-1.60186,4
2024-06-14 12:38:04.854,-36.644999999999996,369.74,6.09,-0.22594399999999998,0.08174000000000001,-1.6870159999999998,4
2024-06-14 12:38:04.859,-34.754999999999995,372.19,11.725000000000001,-0.204716,0.091256,-1.7641200000000001,4
2024-06-14 12:38:04.864,-34.72,375.06,18.795,-0.17543599999999998,0.11468,-1.844396,4
2024-06-14 12:38:04.869,-37.135,377.37,26.564999999999998,-0.14273999999999998,0.144936,-1.9378479999999998,4
2024-06-14 12:38:04.873,-40.915,378.98,34.685,-0.09223200000000001,0.17543599999999998,-2.0330079999999997,4
2024-06-14 12:38:04.878,-45.71,379.995,43.015,-0.048311999999999994,0.201788,-2.129876,4
2024-06-14 12:38:04.883,-49.56,380.38,51.975,-0.009272,0.21106000000000003,-2.23138,4
2024-06-14 12:38:04.888,-52.675,379.995,62.16,0.030011999999999997,0.21984399999999998,-2.34362,4
2024-06-14 12:38:04.893,-53.97,378.98,73.99,0.076372,0.218868,-2.465864,4
2024-06-14 12:38:04.897,-54.215,377.195,87.85,0.141276,0.216916,-2.5949400000000002,4
2024-06-14 12:38:04.902,-51.205,374.885,104.335,0.24058399999999996,0.23058,-2.7037639999999996,4
2024-06-14 12:38:04.907,-44.765,372.645,122.885,0.382592,0.27449999999999997,-2.7981920000000002,4
2024-06-14 12:38:04.912,-34.65,370.265,141.95999999999998,0.5843799999999999,0.337696,-2.778184,4
2024-06-14 12:38:04.917,-23.765,371.28,160.265,0.763476,0.371124,-2.7762320000000003,4
2024-06-14 12:38:04.922,-26.53,368.27,171.535,0.886208,0.437736,-3.030968,4
2024-06-14 12:38:04.926,-37.17,366.52,174.08999999999997,1.086532,0.49702799999999997,-3.136132,4
2024-06-14 12:38:04.931,-41.614999999999995,364.84,171.99,1.2853919999999999,0.532408,-3.193472,4
2024-06-14 12:38:04.936,-42.0,363.195,166.005,1.441796,0.521428,-3.241296,4
2024-06-14 12:38:04.941,-40.879999999999995,363.54499999999996,156.695,1.5801439999999998,0.474824,-3.2586199999999996,4
2024-06-14 12:38:04.946,-34.370000000000005,365.47,145.74,1.7331320000000001,0.453352,-3.2647199999999996,4
2024-06-14 12:38:04.950,-19.25,366.555,134.19,1.879044,0.46018400000000004,-3.2444680000000004,4
2024-06-14 12:38:04.955,1.9949999999999999,366.1,132.79,1.9327239999999999,0.621468,-3.15248,4
2024-06-14 12:38:04.960,25.970000000000002,362.495,122.465,1.9886,0.454572,-2.937516,4
2024-06-14 12:38:04.965,38.08,357.28,96.705,1.9612720000000001,0.467016,-2.757444,4
2024-06-14 12:38:04.970,25.305,356.825,82.495,2.3287359999999997,0.425536,-2.6993720000000003,4
2024-06-14 12:38:04.974,-0.03500000000000014,349.15999999999997,66.815,2.6025039999999997,0.332816,-2.5427239999999998,4
2024-06-14 12:38:04.979,-16.31,342.405,50.295,2.861144,0.256932,-2.1664760000000003,4
2024-06-14 12:38:04.984,-15.190000000000001,332.04499999999996,32.900000000000006,3.0683,0.288408,-1.8666,4
2024-06-14 12:38:04.989,2.4849999999999994,318.53499999999997,12.985,3.318156,0.367708,-1.617476,4
2024-06-14 12:38:04.994,29.015,303.135,-10.605,3.632916,0.473116,-1.4586320000000002,4
2024-06-14 12:38:04.999,53.62,285.21500000000003,-37.8,4.009408,0.5909679999999999,-1.34932,4
2024-06-14 12:38:05.003,66.22,261.905,-67.41,4.335392000000001,0.618296,-1.271728,4
2024-06-14 12:38:05.008,57.855000000000004,234.745,-96.91499999999999,4.615259999999999,0.580232,-1.218048,4
2024-06-14 12:38:05.013,30.625,201.95,-124.355,4.828272,0.46848,-1.20048,4
2024-06-14 12:38:05.018,-2.8,163.135,-147.7,4.92758,0.28425999999999996,-1.152412,4
2024-06-14 12:38:05.023,-27.51,118.23,-165.935,4.865603999999999,0.062708,-1.141188,4
2024-06-14 12:38:05.027,-37.835,65.59,-177.765,4.618676000000001,-0.15738,-1.0997080000000001,4
2024-06-14 12:38:05.032,-30.31,6.65,-181.755,4.271708,-0.365512,-1.058716,4
2024-06-14 12:38:05.037,84.77000000000001,-347.585,-150.605,9.003112,-2.9411759999999996,-7.70064,4
