time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:42:26.520,3.85,-7.35,-1.61,-0.054655999999999996,0.020984,-0.994544,2
2024-06-14 09:42:26.524,2.59,-6.86,-1.61,-0.058072,0.025376,-0.999912,2
2024-06-14 09:42:26.529,3.85,-8.33,-1.68,-0.056119999999999996,0.020984,-1.000888,2
2024-06-14 09:42:26.534,4.13,-8.82,-1.68,-0.053192,0.025376,-1.001864,2
2024-06-14 09:42:26.539,3.85,-8.4,-1.75,-0.052704,0.024399999999999998,-1.001376,2
2024-06-14 09:42:26.544,4.06,-8.12,-1.61,-0.049775999999999994,0.018056000000000003,-1.001376,2
2024-06-14 09:42:26.549,3.92,-8.12,-1.68,-0.053192,0.017079999999999998,-1.003328,2
2024-06-14 09:42:26.553,3.92,-7.98,-1.68,-0.048799999999999996,0.020496,-1.00772,2
2024-06-14 09:42:26.558,3.92,-7.84,-1.82,-0.046848,0.019032,-1.005768,2
2024-06-14 09:42:26.563,3.71,-7.84,-1.89,-0.04636,0.018056000000000003,-1.006256,2
2024-06-14 09:42:26.568,3.64,-8.12,-1.96,-0.04636,0.011712,-1.0096720000000001,2
2024-06-14 09:42:26.573,3.29,-8.75,-2.1,-0.051728,0.015616,-1.007232,2
2024-06-14 09:42:26.578,3.22,-9.38,-2.45,-0.051728,0.021472,-1.00528,2
2024-06-14 09:42:26.582,2.94,-10.29,-2.8,-0.052216,0.022936,-1.011624,2
2024-06-14 09:42:26.587,3.01,-11.76,-3.08,-0.051728,0.02196,-1.012112,2
2024-06-14 09:42:26.592,3.01,-12.6,-3.5,-0.04636,0.023912,-1.010648,2
2024-06-14 09:42:26.597,2.94,-13.58,-3.78,-0.044408,0.018056000000000003,-1.010648,2
2024-06-14 09:42:26.602,3.57,-17.92,-3.92,-0.041968,0.014152,-1.012112,2
2024-06-14 09:42:26.606,3.22,-16.8,-4.27,-0.044896,0.017567999999999997,-1.00772,2
2024-06-14 09:42:26.611,2.94,-18.83,-4.41,-0.039528,0.01952,-1.017968,2
2024-06-14 09:42:26.616,3.29,-27.37,-5.04,-0.058072,0.017567999999999997,-1.016504,2
2024-06-14 09:42:26.621,1.33,-35.42,-3.99,-0.040992,0.021472,-1.0145520000000001,3
2024-06-14 09:42:26.626,7.77,-37.94,-5.39,-0.04392,0.02684,-1.02236,3
2024-06-14 09:42:26.631,2.52,-37.31,-8.12,-0.038552,0.038552,-1.025288,3
2024-06-14 09:42:26.635,9.1,-41.44,-6.93,-0.036112000000000005,0.041968,-1.018456,3
2024-06-14 09:42:26.640,7.42,-36.47,-5.81,-0.039528,0.042455999999999994,-1.0267519999999999,3
2024-06-14 09:42:26.645,14.14,-41.79,-5.88,-0.032695999999999996,0.02684,-1.0394400000000001,3
2024-06-14 09:42:26.650,13.16,-57.54,-7.0,-0.032208,0.027816,-1.0560319999999999,3
2024-06-14 09:42:26.655,26.04,-44.17,-6.93,-0.040015999999999996,0.059048,-1.0560319999999999,3
2024-06-14 09:42:26.660,32.55,-47.88,-4.76,-0.041968,0.042455999999999994,-1.094096,3
2024-06-14 09:42:26.664,46.34,-53.2,-3.15,-0.030256,0.055144,-1.076528,3
2024-06-14 09:42:26.669,52.78,-60.55,-4.41,0.001952,0.107848,-1.04676,3
2024-06-14 09:42:26.674,61.53,-72.59,-5.25,-0.004391999999999999,0.017079999999999998,-1.092632,3
2024-06-14 09:42:26.679,63.07,-88.2,-3.64,-0.005368,0.024399999999999998,-1.118496,3
2024-06-14 09:42:26.684,64.75,-103.11,-1.82,0.0034159999999999998,-0.000976,-1.186816,3
2024-06-14 09:42:26.688,56.14,-114.66,-2.03,-0.027816,-0.077592,-1.510848,3
2024-06-14 09:42:26.693,31.01,-104.51,-5.32,-0.027327999999999998,-0.052216,-1.46156,3
2024-06-14 09:42:26.698,22.96,-111.3,-5.39,-0.010248,-0.06588,-1.436184,3
2024-06-14 09:42:26.703,16.87,-118.72,-3.92,-0.000488,-0.054168,-1.4191040000000001,3
2024-06-14 09:42:26.708,13.58,-127.12,-3.29,-0.002928,-0.053192,-1.440088,3
2024-06-14 09:42:26.713,9.66,-133.56,-3.15,0.005368,-0.112728,-1.44936,3
2024-06-14 09:42:26.717,5.74,-139.58,-1.82,0.009272,-0.12395199999999999,-1.45424,3
2024-06-14 09:42:26.722,-1.05,-145.67,0.49,0.01464,-0.154696,-1.4630239999999999,3
2024-06-14 09:42:26.727,-4.48,-154.21,3.22,0.023912,-0.136152,-1.4576559999999998,3
2024-06-14 09:42:26.732,-8.54,-160.79,4.34,0.023912,-0.13176,-1.51524,3
2024-06-14 09:42:26.737,-11.55,-167.58,5.32,0.01952,-0.107848,-1.49084,3
2024-06-14 09:42:26.742,-13.09,-175.98,6.58,0.022448,-0.077592,-1.53232,3
2024-06-14 09:42:26.746,-13.86,-182.84,6.44,0.023424,-0.04392,-1.540616,3
2024-06-14 09:42:26.751,-19.25,-193.69,5.53,0.021472,-0.024887999999999997,-1.592344,3
2024-06-14 09:42:26.756,-23.94,-204.82,4.27,0.01464,-0.023912,-1.61528,3
2024-06-14 09:42:26.761,-24.01,-217.28,3.36,0.009272,-0.00732,-1.602104,3
2024-06-14 09:42:26.766,-32.06,-228.27,3.78,0.022448,0.032695999999999996,-1.619672,3
2024-06-14 09:42:26.770,-33.81,-242.13,0.28,-0.000488,0.015128,-1.7221520000000001,3
2024-06-14 09:42:26.775,-32.27,-259.14,-1.96,-0.030256,-0.018544,-1.765096,3
2024-06-14 09:42:26.780,-35.91,-278.32,-3.85,-0.038064,-0.00244,-1.85196,3
2024-06-14 09:42:26.785,-34.58,-299.11,-5.6,-0.054168,0.019032,-1.9041759999999999,3
2024-06-14 09:42:26.790,-26.04,-319.76,-7.91,-0.07222400000000001,0.16006399999999998,-1.9881119999999999,3
2024-06-14 09:42:26.795,-17.92,-345.03,-12.95,-0.087352,0.223992,-1.8768479999999998,3
2024-06-14 09:42:26.799,-15.89,-364.84,-20.79,-0.15372,0.294752,-1.8778240000000002,3
2024-06-14 09:42:26.804,-23.38,-390.81,-28.35,-0.16591999999999998,0.28938400000000003,-1.894904,3
2024-06-14 09:42:26.809,-18.9,-417.48,-34.3,-0.13907999999999998,0.22594399999999998,-2.01056,3
2024-06-14 09:42:26.814,-14.56,-447.79,-37.94,-0.07564,0.121024,-2.133536,3
2024-06-14 09:42:26.819,-13.58,-476.21,-39.2,-0.013663999999999999,0.057583999999999996,-2.358504,3
2024-06-14 09:42:26.824,-11.41,-498.75,-37.52,0.11712,-0.025376,-2.530768,3
2024-06-14 09:42:26.828,-5.88,-518.98,-32.83,0.342576,0.013663999999999999,-2.648864,3
2024-06-14 09:42:26.833,-2.38,-526.82,-29.47,0.5738880000000001,0.294752,-2.921168,3
2024-06-14 09:42:26.838,-7.42,-526.4,-29.4,0.725656,0.38552,-3.0905039999999997,3
2024-06-14 09:42:26.843,-19.88,-518.91,-30.73,0.792512,0.37332,-2.976312,3
2024-06-14 09:42:26.848,-30.17,-510.09,-31.99,0.6007279999999999,0.398696,-2.94752,4
2024-06-14 09:42:26.852,-38.43,-496.86,-38.01,0.34550400000000003,0.29621600000000003,-2.843576,4
2024-06-14 09:42:26.857,-47.95,-484.19,-43.19,0.007808,0.188368,-2.8957919999999997,4
2024-06-14 09:42:26.862,-37.17,-490.56,-48.86,-0.026352,0.013663999999999999,-2.9333679999999998,4
2024-06-14 09:42:26.867,-17.08,-489.16,-51.24,-0.111264,0.001952,-2.6976639999999996,4
2024-06-14 09:42:26.872,1.12,-480.27,-51.94,-0.001952,0.061488,-2.8713919999999997,4
2024-06-14 09:42:26.877,11.97,-471.73,-54.25,-0.040015999999999996,0.26596,-2.8406480000000003,4
2024-06-14 09:42:26.881,22.68,-447.93,-57.26,-0.076616,0.340136,-2.752808,4
2024-06-14 09:42:26.886,31.22,-420.07,-59.99,-0.447496,0.45871999999999996,-2.47904,4
2024-06-14 09:42:26.891,35.56,-386.4,-63.77,-0.930616,0.494344,-2.149152,4
2024-06-14 09:42:26.896,29.4,-341.04,-68.67,-1.335656,0.331352,-1.749968,4
2024-06-14 09:42:26.901,6.37,-289.87,-91.49,-2.084736,0.942816,-1.3693279999999999,4
2024-06-14 09:42:26.906,-4.69,-242.27,-77.77,-1.5142639999999998,0.131272,-1.279048,4
2024-06-14 09:42:26.910,-6.51,-233.59,-74.9,-1.02236,0.315736,-0.5377759999999999,4
2024-06-14 09:42:26.915,2.94,-250.46,-64.4,-0.81984,0.370392,-0.974536,4
2024-06-14 09:42:26.920,0.28,-157.64,-56.21,-1.2702639999999998,0.17616800000000002,-1.7758319999999999,4
2024-06-14 09:42:26.925,-6.58,-71.82,-49.49,-1.384456,0.00244,-1.4947439999999999,4
2024-06-14 09:42:26.930,3.36,-26.6,-37.24,-1.199016,-0.183488,-1.1541199999999998,4
2024-06-14 09:42:26.934,27.58,10.5,-18.62,-1.1126399999999999,-0.183,-1.1746159999999999,4
2024-06-14 09:42:26.939,49.0,42.35,-1.61,-1.07848,-0.075152,-1.255136,4
2024-06-14 09:42:26.944,59.64,61.11,11.48,-1.005768,0.011224,-1.196576,4
2024-06-14 09:42:26.949,60.48,71.54,22.26,-0.95648,0.075152,-1.076528,4
2024-06-14 09:42:26.954,57.89,80.29,31.5,-0.9516,0.11956,-0.9535520000000001,4
2024-06-14 09:42:26.959,53.69,88.9,37.45,-0.96136,0.157136,-0.845216,4
2024-06-14 09:42:26.963,48.23,98.98,39.76,-0.9677039999999999,0.183,-0.760792,4
2024-06-14 09:42:26.968,41.65,110.6,39.97,-0.96624,0.19519999999999998,-0.698816,4
2024-06-14 09:42:26.973,35.0,124.39,39.06,-0.9706319999999999,0.191296,-0.658312,4
2024-06-14 09:42:26.978,29.33,139.65,37.03,-0.96136,0.172264,-0.61,4
2024-06-14 09:42:26.983,25.34,156.03,33.39,-0.9584320000000001,0.155672,-0.569984,4
2024-06-14 09:42:26.988,22.54,172.76,29.19,-0.9437920000000001,0.131272,-0.559248,4
2024-06-14 09:42:26.992,20.44,189.56,24.85,-0.916952,0.11175199999999999,-0.556808,4
2024-06-14 09:42:26.997,19.46,205.24,20.58,-0.8857200000000001,0.08930400000000001,-0.5582719999999999,4
2024-06-14 09:42:27.002,19.74,220.29,16.03,-0.852536,0.066856,-0.56364,4
2024-06-14 09:42:27.007,20.65,234.15,11.55,-0.808616,0.055144,-0.5734,4
2024-06-14 09:42:27.012,21.56,246.89,7.0,-0.7866559999999999,0.06734399999999999,-0.5919439999999999,4
2024-06-14 09:42:27.016,22.26,258.58,2.73,-0.740296,0.066368,-0.6143919999999999,4
2024-06-14 09:42:27.021,22.47,269.29,-1.47,-0.6997920000000001,0.077592,-0.642696,4
2024-06-14 09:42:27.026,21.7,279.09,-5.95,-0.657824,0.09516,-0.676856,4
2024-06-14 09:42:27.031,20.09,288.4,-10.43,-0.6202479999999999,0.107848,-0.708576,4
2024-06-14 09:42:27.036,17.29,297.64,-14.49,-0.5821839999999999,0.122488,-0.750544,4
2024-06-14 09:42:27.041,14.0,306.88,-18.27,-0.5524159999999999,0.13322399999999998,-0.793,4
2024-06-14 09:42:27.045,10.92,315.84,-21.77,-0.5241119999999999,0.13322399999999998,-0.835456,4
2024-06-14 09:42:27.050,8.05,324.94,-24.85,-0.496784,0.124928,-0.880352,4
2024-06-14 09:42:27.055,5.53,333.76,-27.16,-0.468968,0.12834399999999999,-0.930128,4
2024-06-14 09:42:27.060,3.29,342.3,-28.84,-0.44700799999999996,0.123464,-0.976,4
2024-06-14 09:42:27.065,1.33,350.42,-29.68,-0.427,0.113704,-1.0267519999999999,4
2024-06-14 09:42:27.070,-0.56,358.47,-30.31,-0.41089600000000004,0.118096,-1.07848,4
2024-06-14 09:42:27.074,-2.94,366.31,-30.38,-0.401624,0.122,-1.133136,4
2024-06-14 09:42:27.079,-6.3,374.01,-30.24,-0.39039999999999997,0.14005599999999999,-1.1936479999999998,4
2024-06-14 09:42:27.084,-10.08,381.92,-30.03,-0.38308,0.14688800000000002,-1.251232,4
2024-06-14 09:42:27.089,-14.0,390.18,-29.68,-0.372344,0.162016,-1.325896,4
2024-06-14 09:42:27.094,-19.39,398.93,-29.54,-0.365512,0.186904,-1.4093440000000002,4
2024-06-14 09:42:27.098,-26.25,408.17,-29.47,-0.35965600000000003,0.20984,-1.479616,4
2024-06-14 09:42:27.103,-34.3,416.99,-29.75,-0.349408,0.2196,-1.568432,4
2024-06-14 09:42:27.108,-43.89,424.2,-30.1,-0.333792,0.23277599999999998,-1.6426079999999998,4
2024-06-14 09:42:27.113,-52.15,430.43,-30.94,-0.313784,0.260592,-1.7387439999999998,4
2024-06-14 09:42:27.118,-56.77,434.77,-32.41,-0.29133600000000004,0.23668,-1.782664,4
2024-06-14 09:42:27.123,-61.81,437.99,-33.81,-0.25912799999999997,0.235216,-1.885144,4
2024-06-14 09:42:27.127,-68.18,439.67,-36.12,-0.213744,0.245952,-1.98616,4
2024-06-14 09:42:27.132,-74.55,440.44,-38.99,-0.17616800000000002,0.249856,-2.072536,4
2024-06-14 09:42:27.137,-80.71,441.07,-42.49,-0.154696,0.246928,-2.1471999999999998,4
2024-06-14 09:42:27.142,-87.01,441.28,-46.13,-0.11956,0.23472800000000002,-2.246264,4
2024-06-14 09:42:27.147,-92.54,441.07,-49.84,-0.083936,0.23326399999999997,-2.373632,4
2024-06-14 09:42:27.152,-97.44,440.86,-53.34,-0.035135999999999994,0.227896,-2.48148,4
2024-06-14 09:42:27.156,-102.9,441.0,-56.84,0.013663999999999999,0.232288,-2.574688,4
2024-06-14 09:42:27.161,-110.32,440.79,-61.11,0.051728,0.258152,-2.673264,4
2024-06-14 09:42:27.166,-120.33,440.02,-66.57,0.098576,0.277184,-2.7816,4
2024-06-14 09:42:27.171,-133.63,439.18,-72.59,0.1464,0.284992,-2.891888,4
2024-06-14 09:42:27.176,-148.68,437.92,-78.54,0.229848,0.265472,-2.992904,4
2024-06-14 09:42:27.180,-164.85,437.08,-83.79,0.33232799999999996,0.21032800000000001,-3.0939200000000002,4
2024-06-14 09:42:27.185,-179.34,436.31,-86.8,0.462136,0.111264,-3.182248,4
2024-06-14 09:42:27.190,-189.21,435.19,-86.03,0.6212239999999999,-0.015128,-3.2852159999999997,4
2024-06-14 09:42:27.195,-191.52,433.3,-80.78,0.8017839999999999,-0.13810399999999998,-3.379888,4
2024-06-14 09:42:27.200,-187.11,429.1,-71.05,0.994544,-0.23960800000000002,-3.449184,4
2024-06-14 09:42:27.205,-176.47,421.96,-58.17,1.1838879999999998,-0.29182400000000003,-3.481392,4
2024-06-14 09:42:27.209,-163.59,411.6,-43.54,1.3917760000000001,-0.28889600000000004,-3.500912,4
2024-06-14 09:42:27.214,-151.97,397.74,-29.05,1.585024,-0.25473599999999996,-3.510672,4
2024-06-14 09:42:27.219,-143.85,380.31,-15.33,1.785104,-0.202032,-3.505792,4
2024-06-14 09:42:27.224,-139.16,361.34,4.83,1.745576,0.272792,-3.482368,4
2024-06-14 09:42:27.229,-135.8,339.92,18.48,2.275056,-0.2196,-3.357928,4
2024-06-14 09:42:27.234,-134.47,317.59,18.48,2.47172,-0.17372800000000002,-3.156872,4
2024-06-14 09:42:27.238,-134.96,295.82,31.43,2.670336,-0.294264,-2.968016,4
2024-06-14 09:42:27.243,-145.53,272.93,43.61,2.8030720000000002,-0.34550400000000003,-2.8689519999999997,4
2024-06-14 09:42:27.248,-147.35,253.54,53.41,3.039264,-0.480192,-2.569808,4
2024-06-14 09:42:27.253,-131.74,231.14,68.18,3.2451999999999996,-0.643672,-2.295064,4
2024-06-14 09:42:27.258,-100.66,205.94,87.43,3.410144,-0.711504,-1.93736,4
2024-06-14 09:42:27.262,-71.4,180.67,105.56,3.797128,-0.546072,-1.742648,4
2024-06-14 09:42:27.267,-65.66,164.36,111.37,4.45788,-0.19763999999999998,-1.68848,4
2024-06-14 09:42:27.272,-81.13,148.54,105.21,5.016640000000001,-0.035135999999999994,-1.575752,4
2024-06-14 09:42:27.277,-106.4,127.89,96.39,5.560272,-0.120048,-1.443992,4
2024-06-14 09:42:27.282,-130.62,95.27,88.69,5.909192,-0.29524,-1.39324,4
2024-06-14 09:42:27.287,-143.57,47.6,82.11,5.935544,-0.537288,-1.442528,4
2024-06-14 09:42:27.291,-137.27,-10.29,77.77,5.650551999999999,-0.8174,-1.4386240000000001,4
2024-06-14 09:42:27.296,-107.52,-73.71,77.56,5.1562079999999995,-1.101416,-1.489376,4
2024-06-14 09:42:27.301,-62.72,-132.93,82.67,4.542304,-1.271728,-1.51036,4
2024-06-14 09:42:27.306,-9.59,-181.16,91.84,3.876672,-1.250256,-1.5811199999999999,4
2024-06-14 09:42:27.311,34.79,-213.57,102.9,3.290584,-1.081896,-1.6430960000000001,4
2024-06-14 09:42:27.316,67.97,-231.14,113.33,2.7327999999999997,-0.770064,-1.690432,0
2024-06-14 09:42:27.320,86.73,-237.72,122.22,2.2667599999999997,-0.470432,-1.708,0
2024-06-14 09:42:27.325,88.69,-234.01,127.82,1.868064,-0.16835999999999998,-1.692384,0
2024-06-14 09:42:27.330,87.99,-232.96,96.74,-3.322304,0.65636,-2.547848,0
2024-06-14 09:42:27.335,175.28,-321.58,81.2,-4.8443760000000005,-0.028304,-1.43716,0
2024-06-14 09:42:27.340,177.31,-102.13,109.62,-6.274215999999999,0.683688,1.1555840000000002,0
2024-06-14 09:42:27.340,170.52,-197.33,97.02,-4.234864,-0.231312,-0.08491199999999999,0
