time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:43:29.508,4.69,-4.62,-1.19,-0.062952,0.019032,-0.998448,2
2024-06-14 09:43:29.513,5.04,-4.69,-1.33,-0.06344,0.022448,-1.001376,2
2024-06-14 09:43:29.517,5.18,-4.97,-1.4,-0.056608,0.024887999999999997,-0.9950319999999999,2
2024-06-14 09:43:29.522,5.25,-5.32,-1.26,-0.057095999999999994,0.021472,-0.9960079999999999,2
2024-06-14 09:43:29.527,5.25,-5.95,-1.19,-0.059048,0.018544,-0.9950319999999999,2
2024-06-14 09:43:29.532,5.11,-6.23,-1.12,-0.057583999999999996,0.020007999999999998,-0.9964959999999999,2
2024-06-14 09:43:29.537,4.97,-6.44,-1.05,-0.061488,0.018544,-0.999912,2
2024-06-14 09:43:29.542,4.9,-7.7,-0.84,-0.061,0.020007999999999998,-1.001376,2
2024-06-14 09:43:29.546,4.76,-8.68,-0.77,-0.056608,0.016592,-1.002352,2
2024-06-14 09:43:29.551,4.48,-9.45,-0.77,-0.052216,0.013663999999999999,-1.0047920000000001,2
2024-06-14 09:43:29.556,4.27,-10.36,-0.77,-0.050752,0.01464,-1.001864,2
2024-06-14 09:43:29.561,3.64,-10.71,-0.77,-0.049775999999999994,0.013176,-0.999424,2
2024-06-14 09:43:29.566,3.64,-11.2,-0.77,-0.050752,0.010736,-1.003816,2
2024-06-14 09:43:29.571,3.36,-11.48,-0.7,-0.045872,0.016592,-0.999912,2
2024-06-14 09:43:29.575,3.22,-10.78,-0.91,-0.045872,0.020007999999999998,-0.9964959999999999,2
2024-06-14 09:43:29.580,2.94,-10.08,-0.98,-0.044896,0.014152,-0.998448,2
2024-06-14 09:43:29.585,2.94,-9.38,-0.98,-0.04636,0.016592,-0.9969839999999999,2
2024-06-14 09:43:29.590,2.66,-8.75,-1.05,-0.043432000000000005,0.01464,-1.000888,2
2024-06-14 09:43:29.595,2.59,-8.33,-1.12,-0.044408,0.012199999999999999,-1.001864,2
2024-06-14 09:43:29.600,2.38,-8.12,-1.26,-0.040015999999999996,0.014152,-1.003328,2
2024-06-14 09:43:29.604,2.17,-8.12,-1.19,-0.043432000000000005,0.011224,-1.002352,2
2024-06-14 09:43:29.609,1.96,-8.19,-1.19,-0.044408,0.013176,-0.998448,2
2024-06-14 09:43:29.614,1.47,-8.89,-1.26,-0.045384,0.00732,-1.001376,2
2024-06-14 09:43:29.619,1.19,-9.45,-1.4,-0.038064,0.00976,-1.0043039999999999,2
2024-06-14 09:43:29.624,0.84,-10.29,-1.47,-0.038552,0.0068319999999999995,-1.00528,2
2024-06-14 09:43:29.629,0.49,-11.83,-1.4,-0.042455999999999994,0.00976,-1.00528,2
2024-06-14 09:43:29.633,0.42,-12.88,-1.54,-0.041479999999999996,0.016104,-1.006744,2
2024-06-14 09:43:29.638,0.07,-14.49,-1.82,-0.03904,0.012688,-1.00528,2
2024-06-14 09:43:29.643,-0.28,-16.1,-2.03,-0.042944,0.01464,-1.005768,2
2024-06-14 09:43:29.648,-0.49,-17.5,-2.38,-0.034159999999999996,0.018056000000000003,-1.0043039999999999,2
2024-06-14 09:43:29.653,0.21,-23.73,-2.52,-0.032208,0.016592,-1.003328,2
2024-06-14 09:43:29.658,-1.26,-19.46,-3.08,-0.03172,0.013663999999999999,-1.00528,2
2024-06-14 09:43:29.662,0.28,-27.58,-2.73,-0.032695999999999996,0.016104,-1.006744,2
2024-06-14 09:43:29.667,-4.55,-10.92,-3.71,-0.033671999999999994,0.012199999999999999,-1.00772,2
2024-06-14 09:43:29.672,-0.84,-14.28,-2.03,-0.030256,0.010736,-1.01504,2
2024-06-14 09:43:29.677,-3.08,-18.48,-2.45,-0.025864,0.016592,-1.01504,2
2024-06-14 09:43:29.682,-1.89,-23.24,-3.99,-0.023912,0.017079999999999998,-1.025776,2
2024-06-14 09:43:29.687,-0.84,-28.14,-4.55,-0.021472,0.021472,-1.03212,2
2024-06-14 09:43:29.691,6.93,-41.51,-3.01,-0.024399999999999998,0.018544,-1.039928,2
2024-06-14 09:43:29.696,-0.14,-40.32,-3.01,-0.01952,0.02684,-1.035536,2
2024-06-14 09:43:29.701,15.26,-17.01,-3.22,-0.014152,0.018056000000000003,-1.050176,2
2024-06-14 09:43:29.706,9.45,-39.34,-3.57,-0.008296,0.03172,-1.039928,2
2024-06-14 09:43:29.711,14.98,-43.19,-1.19,0.0034159999999999998,0.037088,-1.031632,2
2024-06-14 09:43:29.716,14.14,-57.4,-0.14,-0.006344,0.010248,-1.0492000000000001,2
2024-06-14 09:43:29.720,18.06,-65.03,-0.7,-0.011712,0.014152,-1.082872,2
2024-06-14 09:43:29.725,23.24,-74.76,-1.4,-0.00244,0.02928,-1.086776,2
2024-06-14 09:43:29.730,15.75,-85.75,-1.47,-0.006344,0.00732,-1.211704,2
2024-06-14 09:43:29.735,23.66,-98.77,0.49,-0.008783999999999998,-0.0068319999999999995,-1.231712,2
2024-06-14 09:43:29.740,3.43,-89.39,-3.29,-0.035135999999999994,0.051728,-1.4186159999999999,2
2024-06-14 09:43:29.745,-0.35,-94.01,-5.74,-0.001464,-0.016104,-1.2439120000000001,2
2024-06-14 09:43:29.749,-0.91,-99.82,-5.67,0.015616,0.047824,-1.283928,2
2024-06-14 09:43:29.754,-2.1,-104.23,-5.67,0.020007999999999998,0.0,-1.272704,2
2024-06-14 09:43:29.759,-1.26,-108.78,-4.34,0.02928,-0.00244,-1.331264,2
2024-06-14 09:43:29.764,-1.89,-112.7,-5.04,0.038064,0.008296,-1.3395599999999999,3
2024-06-14 09:43:29.769,-0.98,-116.62,-4.55,0.04636,-0.025864,-1.347856,3
2024-06-14 09:43:29.774,0.56,-121.03,-2.8,0.045872,-0.032695999999999996,-1.382504,3
2024-06-14 09:43:29.778,-0.14,-124.95,-1.12,0.053192,-0.015128,-1.340048,3
2024-06-14 09:43:29.783,-1.19,-129.22,-0.91,0.057583999999999996,-0.026352,-1.392752,3
2024-06-14 09:43:29.788,-1.68,-135.31,-0.56,0.062464,-0.033184,-1.384456,3
2024-06-14 09:43:29.793,-4.06,-140.49,0.49,0.05856,-0.047335999999999996,-1.406904,3
2024-06-14 09:43:29.798,-3.85,-146.65,2.66,0.06783199999999999,-0.066368,-1.414224,3
2024-06-14 09:43:29.803,-7.0,-153.44,3.36,0.06539199999999999,-0.021472,-1.440088,3
2024-06-14 09:43:29.807,-11.06,-162.26,3.08,0.06490399999999999,-0.06490399999999999,-1.469368,3
2024-06-14 09:43:29.812,-14.91,-172.69,3.85,0.062952,-0.050263999999999996,-1.48596,3
2024-06-14 09:43:29.817,-22.47,-185.29,3.99,0.079056,-0.00732,-1.548424,3
2024-06-14 09:43:29.822,-26.81,-193.13,3.85,0.042944,-0.033184,-1.5518399999999999,3
2024-06-14 09:43:29.827,-24.92,-208.67,3.64,0.04636,-0.002928,-1.614792,3
2024-06-14 09:43:29.832,-31.22,-222.25,2.31,0.02928,0.032208,-1.616744,3
2024-06-14 09:43:29.836,-32.9,-238.91,1.05,0.055144,0.036112000000000005,-1.668472,3
2024-06-14 09:43:29.841,-31.29,-249.48,1.05,-0.007808,0.02684,-1.589416,3
2024-06-14 09:43:29.846,-46.41,-270.83,-1.61,0.037088,0.066368,-1.839272,3
2024-06-14 09:43:29.851,-34.86,-289.17,-4.62,-0.008296,0.06588,-1.859768,3
2024-06-14 09:43:29.856,-29.82,-313.46,-6.44,-0.019032,0.081496,-1.99592,3
2024-06-14 09:43:29.861,-28.28,-340.76,-9.38,-0.032695999999999996,0.18056,-2.03008,3
2024-06-14 09:43:29.865,-30.66,-364.91,-14.91,-0.06490399999999999,0.28792,-1.9783519999999999,3
2024-06-14 09:43:29.870,-27.02,-389.9,-21.91,-0.073688,0.316224,-1.9549279999999998,3
2024-06-14 09:43:29.875,-23.31,-415.8,-28.0,-0.048799999999999996,0.283528,-1.9939679999999997,3
2024-06-14 09:43:29.880,-22.12,-442.33,-31.15,0.019032,0.059048,-2.279448,3
2024-06-14 09:43:29.885,-21.14,-466.34,-27.37,0.13663999999999998,-0.21472,-2.49856,3
2024-06-14 09:43:29.890,-12.32,-487.48,-17.15,0.32696,-0.296704,-2.88408,3
2024-06-14 09:43:29.894,0.14,-503.65,-6.3,0.37332,-0.15616,-3.00852,3
2024-06-14 09:43:29.899,-24.01,-506.52,-2.38,0.327936,0.124928,-3.173464,3
2024-06-14 09:43:29.904,-28.98,-520.66,-1.33,0.464576,0.28059999999999996,-3.281312,3
2024-06-14 09:43:29.909,-45.78,-519.19,-2.8,0.569496,0.366,-3.3184,3
2024-06-14 09:43:29.914,-61.46,-518.21,-6.51,0.393816,0.427,-3.155896,3
2024-06-14 09:43:29.919,-80.22,-513.31,-16.31,0.061975999999999996,0.35721600000000003,-3.15492,3
2024-06-14 09:43:29.923,-76.02,-514.92,-24.5,-0.046848,-0.016104,-3.261792,3
2024-06-14 09:43:29.928,-61.39,-510.02,-29.75,-0.061975999999999996,-0.182512,-3.025112,3
2024-06-14 09:43:29.933,-27.23,-510.3,-32.41,-0.076128,-0.16006399999999998,-3.064152,3
2024-06-14 09:43:29.938,5.6,-499.87,-34.79,0.216672,0.042944,-2.790872,3
2024-06-14 09:43:29.943,31.36,-475.3,-34.79,0.14884,0.26352,-2.751344,3
2024-06-14 09:43:29.948,54.81,-456.89,-36.19,-0.219112,0.449936,-2.8957919999999997,3
2024-06-14 09:43:29.952,73.36,-430.57,-36.54,-0.892552,0.6114639999999999,-2.824056,3
2024-06-14 09:43:29.957,76.37,-379.4,-37.66,-1.374696,0.5524159999999999,-2.307752,3
2024-06-14 09:43:29.962,58.38,-314.86,-63.35,-2.497584,1.143872,-1.449848,4
2024-06-14 09:43:29.967,44.66,-254.87,-40.32,-2.607872,0.535824,-0.937448,4
2024-06-14 09:43:29.972,24.92,-213.29,-51.52,-1.9398,0.555344,-0.970144,4
2024-06-14 09:43:29.977,24.22,-238.7,-53.83,-1.150704,0.81252,-0.42944,4
2024-06-14 09:43:29.981,21.63,-165.27,-51.31,-1.53232,0.46408799999999995,-2.089128,4
2024-06-14 09:43:29.986,-4.41,-67.27,-49.0,-1.809992,0.323056,-1.761192,4
2024-06-14 09:43:29.991,-12.81,-19.39,-45.01,-1.6430960000000001,0.1586,-1.159488,4
2024-06-14 09:43:29.996,4.69,13.09,-35.21,-1.459608,0.062952,-1.15168,4
2024-06-14 09:43:30.001,22.89,45.22,-23.87,-1.347368,0.076128,-1.274168,4
2024-06-14 09:43:30.006,31.08,65.52,-13.23,-1.208776,0.120048,-1.210728,4
2024-06-14 09:43:30.010,34.16,74.97,-3.15,-1.083848,0.12688,-1.062376,4
2024-06-14 09:43:30.015,37.8,82.6,5.39,-1.0287039999999998,0.096136,-0.919392,4
2024-06-14 09:43:30.020,43.33,91.21,12.39,-0.99796,0.09516,-0.8042239999999999,4
2024-06-14 09:43:30.025,48.02,100.45,17.99,-0.959896,0.10931199999999999,-0.7193120000000001,4
2024-06-14 09:43:30.030,51.31,112.07,23.03,-0.9271999999999999,0.1098,-0.662704,4
2024-06-14 09:43:30.035,52.78,126.56,26.32,-0.9086559999999999,0.116144,-0.622688,4
2024-06-14 09:43:30.039,53.55,142.66,27.51,-0.8979199999999999,0.123464,-0.596336,4
2024-06-14 09:43:30.044,53.55,159.67,26.95,-0.8808400000000001,0.13224799999999998,-0.576328,4
2024-06-14 09:43:30.049,52.64,177.24,25.76,-0.852536,0.13322399999999998,-0.56852,4
2024-06-14 09:43:30.054,50.89,195.09,23.59,-0.82228,0.13663999999999998,-0.557784,4
2024-06-14 09:43:30.059,48.72,212.59,20.09,-0.793,0.12980799999999998,-0.571448,4
2024-06-14 09:43:30.064,47.04,229.39,15.82,-0.7622559999999999,0.117608,-0.593896,4
2024-06-14 09:43:30.068,46.83,245.28,11.41,-0.737856,0.10931199999999999,-0.6104879999999999,4
2024-06-14 09:43:30.073,47.53,260.54,7.0,-0.71248,0.101504,-0.6353759999999999,4
2024-06-14 09:43:30.078,48.58,274.75,2.03,-0.672464,0.105896,-0.6636799999999999,4
2024-06-14 09:43:30.083,49.77,287.91,-3.64,-0.6466000000000001,0.11419199999999999,-0.698816,4
2024-06-14 09:43:30.088,50.4,299.39,-9.87,-0.6056079999999999,0.123464,-0.73932,4
2024-06-14 09:43:30.093,50.05,309.89,-16.1,-0.564616,0.14688800000000002,-0.785192,4
2024-06-14 09:43:30.097,48.16,319.27,-22.75,-0.5338719999999999,0.169336,-0.8213039999999999,4
2024-06-14 09:43:30.102,45.01,328.09,-30.03,-0.5070319999999999,0.18788,-0.854976,4
2024-06-14 09:43:30.107,41.09,336.98,-37.52,-0.48068,0.200568,-0.888648,4
2024-06-14 09:43:30.112,36.26,345.59,-45.08,-0.46067199999999997,0.20984,-0.9311039999999999,4
2024-06-14 09:43:30.117,31.08,354.41,-52.57,-0.432856,0.21862399999999999,-0.9774639999999999,4
2024-06-14 09:43:30.122,25.76,362.74,-59.92,-0.409432,0.22935999999999998,-1.020408,4
2024-06-14 09:43:30.126,20.51,370.58,-66.57,-0.366976,0.23082399999999997,-1.070672,4
2024-06-14 09:43:30.131,16.24,377.09,-72.87,-0.343552,0.220088,-1.118984,4
2024-06-14 09:43:30.136,13.09,381.85,-77.21,-0.303048,0.24644,-1.0857999999999999,4
2024-06-14 09:43:30.141,9.17,387.52,-80.99,-0.26156799999999997,0.243024,-1.2136559999999998,4
2024-06-14 09:43:30.146,3.36,392.14,-84.14,-0.26156799999999997,0.269864,-1.328336,4
2024-06-14 09:43:30.151,-5.18,396.97,-86.52,-0.27132799999999996,0.30353600000000003,-1.41032,4
2024-06-14 09:43:30.155,-16.87,405.44,-88.13,-0.27669599999999994,0.32256799999999997,-1.454728,4
2024-06-14 09:43:30.160,-28.28,412.02,-88.41,-0.28889600000000004,0.33427999999999997,-1.4966959999999998,4
2024-06-14 09:43:30.165,-38.5,421.33,-87.36,-0.28059999999999996,0.34989600000000004,-1.540128,4
2024-06-14 09:43:30.170,-46.97,429.17,-84.7,-0.263032,0.34501600000000004,-1.5845360000000002,4
2024-06-14 09:43:30.175,-56.98,436.8,-80.78,-0.25473599999999996,0.359168,-1.7221520000000001,4
2024-06-14 09:43:30.180,-68.18,443.94,-75.74,-0.21032800000000001,0.381616,-1.808528,4
2024-06-14 09:43:30.184,-78.54,449.75,-69.37,-0.18544,0.394792,-1.9212559999999999,4
2024-06-14 09:43:30.189,-89.6,454.16,-63.07,-0.13468799999999997,0.433344,-1.919304,4
2024-06-14 09:43:30.194,-101.71,455.98,-56.49,-0.096624,0.467016,-2.021784,4
2024-06-14 09:43:30.199,-112.42,454.58,-49.14,-0.059536,0.47921600000000003,-2.1359760000000003,4
2024-06-14 09:43:30.204,-122.01,450.31,-39.97,-0.014152,0.47921600000000003,-2.221376,4
2024-06-14 09:43:30.207,-130.83,444.5,-29.89,0.007808,0.50508,-2.2936,4
2024-06-14 09:43:30.211,-140.49,438.06,-20.37,0.024399999999999998,0.545096,-2.390712,4
2024-06-14 09:43:30.216,-152.6,431.27,-12.46,0.045872,0.6143919999999999,-2.5014879999999997,4
2024-06-14 09:43:30.221,-168.91,425.04,-7.14,0.077104,0.693448,-2.61324,4
2024-06-14 09:43:30.226,-188.79,420.49,-4.76,0.124928,0.749568,-2.745488,4
2024-06-14 09:43:30.231,-210.49,418.25,-5.04,0.184464,0.764696,-2.887496,4
2024-06-14 09:43:30.236,-230.72,418.46,-6.58,0.257664,0.7237039999999999,-3.0221839999999998,4
2024-06-14 09:43:30.240,-245.28,421.05,-8.12,0.35624,0.6212239999999999,-3.13052,4
2024-06-14 09:43:30.245,-255.01,425.46,-8.47,0.5070319999999999,0.5002,-3.270576,4
2024-06-14 09:43:30.250,-252.84,429.52,-5.18,0.676368,0.32208,-3.352072,4
2024-06-14 09:43:30.255,-240.45,431.55,2.1,0.86132,0.150304,-3.397456,4
2024-06-14 09:43:30.260,-219.59,429.66,12.04,1.053104,0.027327999999999998,-3.4203919999999997,4
2024-06-14 09:43:30.265,-192.92,422.8,23.24,1.249768,-0.013663999999999999,-3.429176,4
2024-06-14 09:43:30.269,-166.25,411.88,33.04,1.4376479999999998,0.013176,-3.448696,4
2024-06-14 09:43:30.274,-145.88,398.23,39.13,1.6230879999999999,0.115656,-3.4638240000000002,4
2024-06-14 09:43:30.279,-133.91,383.6,41.16,1.901248,0.18056,-3.314496,4
2024-06-14 09:43:30.284,-144.2,365.47,41.37,2.000312,0.060512,-3.2861920000000002,4
2024-06-14 09:43:30.289,-189.49,344.19,45.85,1.94224,0.474824,-3.5140879999999997,4
2024-06-14 09:43:30.294,-229.11,328.23,38.22,2.68888,-0.325496,-3.43552,4
2024-06-14 09:43:30.298,-229.46,305.27,25.76,2.895304,-0.733952,-3.182248,4
2024-06-14 09:43:30.303,-196.0,283.01,31.78,3.141256,-1.169248,-2.82796,4
2024-06-14 09:43:30.308,-137.9,256.48,48.37,3.365736,-1.452288,-2.514664,4
2024-06-14 09:43:30.313,-69.09,224.63,69.93,3.5189679999999997,-1.4844959999999998,-2.1525679999999996,4
2024-06-14 09:43:30.318,-6.09,187.67,89.18,3.5955839999999997,-1.1751040000000001,-1.9310159999999998,4
2024-06-14 09:43:30.323,30.17,156.59,96.46,4.05284,-0.549976,-1.939312,4
2024-06-14 09:43:30.328,41.72,131.81,84.07,4.477399999999999,0.055144,-1.8275599999999999,4
2024-06-14 09:43:30.332,32.41,113.75,57.12,4.9419759999999995,0.46799199999999996,-1.69336,4
2024-06-14 09:43:30.337,8.12,95.27,20.93,5.372392,0.551928,-1.634312,4
2024-06-14 09:43:30.342,-24.01,70.42,-14.07,5.597848,0.28889600000000004,-1.638704,4
2024-06-14 09:43:30.347,-44.87,35.28,-39.13,5.588088,-0.257664,-1.604544,4
2024-06-14 09:43:30.352,-41.37,-9.52,-49.63,5.351407999999999,-0.862784,-1.5864880000000001,4
2024-06-14 09:43:30.357,-13.58,-58.66,-44.17,4.942952,-1.360544,-1.6030799999999998,4
2024-06-14 09:43:30.361,30.52,-107.45,-25.48,4.407616,-1.560624,-1.6235760000000001,4
2024-06-14 09:43:30.366,77.07,-148.4,-0.42,3.819576,-1.420568,-1.666032,4
2024-06-14 09:43:30.371,113.61,-177.94,23.03,3.273016,-1.080432,-1.779248,4
2024-06-14 09:43:30.376,187.53,-309.12,-4.9,-3.541416,2.261392,-6.67828,4
2024-06-14 09:43:30.381,299.95,-176.54,39.97,-3.273016,-1.323456,3.053416,4
2024-06-14 09:43:30.386,314.79,-134.05,51.1,-5.644208,0.790072,0.98332,4
