time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:28:23.814,7.665,-2.17,0.035,-0.05856,0.018788,-1.001376,2
2024-06-14 09:28:23.819,7.49,-2.135,0.03499999999999999,-0.06222,0.019764,-1.001376,2
2024-06-14 09:28:23.824,7.3149999999999995,-2.66,0.06999999999999999,-0.057828,0.016592,-1.000888,2
2024-06-14 09:28:23.829,6.965,-3.185,0.07,-0.052216,0.012199999999999999,-1.003816,2
2024-06-14 09:28:23.834,6.545,-3.185,-0.035,-0.051484,0.011956,-0.99796,2
2024-06-14 09:28:23.839,6.09,-3.29,-0.10500000000000001,-0.05538799999999999,0.011467999999999999,-1.002352,2
2024-06-14 09:28:23.844,5.8100000000000005,-3.4299999999999997,-0.10500000000000001,-0.055388,0.013176,-1.000888,2
2024-06-14 09:28:23.848,5.5649999999999995,-3.535,-0.21000000000000002,-0.059292,0.011712,-1.000888,2
2024-06-14 09:28:23.853,5.18,-4.095,-0.14,-0.059536000000000006,0.010004,-1.0004,2
2024-06-14 09:28:23.858,4.9,-5.145,-0.21000000000000002,-0.061,0.008052,-1.0006439999999999,2
2024-06-14 09:28:23.863,4.515000000000001,-5.67,-0.14,-0.060511999999999996,0.012688,-0.9986919999999999,2
2024-06-14 09:28:23.868,4.305,-6.16,-0.245,-0.059292,0.007808000000000001,-1.00162,2
2024-06-14 09:28:23.873,4.095,-6.475,-0.21000000000000002,-0.05978,0.01098,-1.0030839999999999,2
2024-06-14 09:28:23.877,3.815,-6.86,-0.10500000000000001,-0.055632,0.008539999999999999,-1.001376,2
2024-06-14 09:28:23.882,3.43,-7.140000000000001,-0.175,-0.054412,0.009516,-0.99918,2
2024-06-14 09:28:23.887,3.3600000000000003,-7.385,-0.245,-0.057095999999999994,0.007076,-0.9969839999999999,2
2024-06-14 09:28:23.892,3.325,-7.525,-0.27999999999999997,-0.053924,0.00732,-0.997228,2
2024-06-14 09:28:23.897,3.045,-7.734999999999999,-0.14,-0.055875999999999995,0.00732,-0.999912,2
2024-06-14 09:28:23.902,2.94,-7.77,-0.14,-0.054655999999999996,0.00854,-0.9989359999999999,2
2024-06-14 09:28:23.907,2.7649999999999997,-7.98,-0.07,-0.053192,0.00976,-1.00162,2
2024-06-14 09:28:23.911,2.7649999999999997,-8.504999999999999,-0.21000000000000002,-0.051727999999999996,0.0068319999999999995,-0.999424,2
2024-06-14 09:28:23.916,2.8,-9.415,-0.21000000000000002,-0.055388,0.010003999999999999,-0.9999119999999999,2
2024-06-14 09:28:23.921,2.8,-9.765,-0.175,-0.057095999999999994,0.010735999999999999,-0.998936,2
2024-06-14 09:28:23.926,2.6950000000000003,-9.905000000000001,-0.315,-0.051484,0.010735999999999999,-0.99918,2
2024-06-14 09:28:23.931,2.66,-10.605,-0.385,-0.047824,0.008539999999999999,-0.996008,2
2024-06-14 09:28:23.936,2.835,-10.184999999999999,-0.385,-0.049288,0.013663999999999999,-0.998448,2
2024-06-14 09:28:23.940,2.73,-10.605,-0.63,-0.049044000000000004,0.012688,-1.0006439999999999,2
2024-06-14 09:28:23.945,2.94,-10.219999999999999,-0.77,-0.043188000000000004,0.01342,-1.000888,2
2024-06-14 09:28:23.950,2.9749999999999996,-10.605,-1.05,-0.041968000000000005,0.014395999999999999,-1.004548,2
2024-06-14 09:28:23.955,2.94,-11.059999999999999,-1.19,-0.042212,0.010248,-1.0030839999999999,2
2024-06-14 09:28:23.960,3.1500000000000004,-11.235,-1.505,-0.044408,0.013908,-1.001132,2
2024-06-14 09:28:23.965,3.08,-11.06,-1.68,-0.038796,0.0068319999999999995,-1.0043039999999999,2
2024-06-14 09:28:23.970,3.1500000000000004,-11.27,-1.6800000000000002,-0.035135999999999994,0.002928,-1.0004,2
2024-06-14 09:28:23.974,3.045,-11.515,-1.645,-0.038552,-0.00122,-1.0004,2
2024-06-14 09:28:23.979,3.115,-12.355,-1.505,-0.042943999999999996,0.0034159999999999998,-1.006744,2
2024-06-14 09:28:23.984,3.115,-13.405000000000001,-1.645,-0.040015999999999996,0.0060999999999999995,-1.0104039999999999,2
2024-06-14 09:28:23.989,3.465,-14.945,-1.645,-0.0427,0.010248,-1.009916,2
2024-06-14 09:28:23.994,5.775,-18.270000000000003,-1.7149999999999999,-0.0427,0.012199999999999999,-1.010648,2
2024-06-14 09:28:23.999,4.515000000000001,-18.9,-1.9249999999999998,-0.048556,0.008539999999999999,-1.004548,2
2024-06-14 09:28:24.003,4.9350000000000005,-22.015,-1.96,-0.043432,0.01708,-1.01748,2
2024-06-14 09:28:24.008,2.73,-43.26,-1.5750000000000002,-0.04514,0.02196,-1.02602,2
2024-06-14 09:28:24.013,9.205,-28.805,-2.415,-0.044163999999999995,0.02074,-1.029192,2
2024-06-14 09:28:24.018,9.59,-32.305,-3.2199999999999998,-0.035868000000000004,0.024644,-1.037488,2
2024-06-14 09:28:24.023,12.004999999999999,-36.155,-3.5,-0.030744,0.036112,-1.031876,2
2024-06-14 09:28:24.028,15.68,-39.375,-3.71,-0.030744,0.031476,-1.059204,2
2024-06-14 09:28:24.033,26.95,-43.89,-2.695,-0.043432,0.02562,-1.0955599999999999,2
2024-06-14 09:28:24.037,41.195,-43.89,-1.365,-0.033428,0.027571999999999996,-1.075308,2
2024-06-14 09:28:24.042,48.685,-49.805,-0.245,-0.020496,0.021471999999999998,-1.0606680000000002,2
2024-06-14 09:28:24.047,52.71,-54.144999999999996,-0.41999999999999993,-0.021227999999999997,0.017324,-1.066524,2
2024-06-14 09:28:24.052,58.59,-60.235,0.49,-0.009028,0.005123999999999999,-1.0675,2
2024-06-14 09:28:24.057,63.7,-69.825,1.96,0.005124,-0.029523999999999998,-1.060912,3
2024-06-14 09:28:24.062,68.35499999999999,-83.265,4.9,0.043676,-0.039284,-1.0555439999999998,3
2024-06-14 09:28:24.066,71.85499999999999,-98.73500000000001,7.595,-0.006832,-0.134444,-1.1956,3
2024-06-14 09:28:24.071,70.035,-105.10499999999999,10.115,-0.025132,-0.144692,-1.399584,3
2024-06-14 09:28:24.076,39.34,-96.005,3.5700000000000003,-0.026108,0.144936,-1.4039760000000001,3
2024-06-14 09:28:24.081,25.375,-98.28,-0.595,0.000732,-0.083204,-1.314428,3
2024-06-14 09:28:24.086,28.77,-103.81,1.12,0.000732,-0.020984,-1.327604,3
2024-06-14 09:28:24.091,24.185,-108.675,-0.245,0.012931999999999999,-0.051483999999999995,-1.2758759999999998,3
2024-06-14 09:28:24.096,21.91,-114.24000000000001,0.49,0.022692,-0.13224799999999998,-1.3171119999999998,3
2024-06-14 09:28:24.100,19.950000000000003,-118.23,2.38,0.025863999999999998,-0.143472,-1.300276,3
2024-06-14 09:28:24.105,17.15,-123.06,4.13,0.022935999999999998,-0.14518,-1.2883200000000001,3
2024-06-14 09:28:24.110,14.35,-127.715,5.985,0.03781999999999999,-0.14249599999999998,-1.312232,3
2024-06-14 09:28:24.115,11.795,-131.88,8.015,0.034404,-0.12858799999999998,-1.308572,3
2024-06-14 09:28:24.120,8.33,-136.36,9.17,0.051483999999999995,-0.141276,-1.327848,3
2024-06-14 09:28:24.125,9.065000000000001,-143.885,9.8,0.055144,-0.144204,-1.36762,3
2024-06-14 09:28:24.129,4.095000000000001,-149.51999999999998,10.535,0.051484,-0.11346,-1.3851879999999999,3
2024-06-14 09:28:24.134,-0.875,-157.29000000000002,10.325,0.040992,-0.071248,-1.413004,3
2024-06-14 09:28:24.139,1.225,-164.5,10.045,0.056364,-0.032208,-1.44082,3
2024-06-14 09:28:24.144,1.26,-172.02499999999998,9.205,0.05978,-0.023668,-1.4715639999999999,3
2024-06-14 09:28:24.149,2.59,-182.14,7.77,0.059292,0.001464,-1.5067,3
2024-06-14 09:28:24.154,3.8499999999999996,-191.83499999999998,6.51,0.044163999999999995,-0.009271999999999999,-1.5423239999999998,3
2024-06-14 09:28:24.159,5.635,-200.82999999999998,6.02,0.04489599999999999,-0.025132,-1.597468,3
2024-06-14 09:28:24.163,-1.75,-211.95999999999998,4.41,0.030987999999999998,-0.018788,-1.635044,3
2024-06-14 09:28:24.168,4.13,-226.27499999999998,3.325,0.03294,0.014883999999999998,-1.700192,3
2024-06-14 09:28:24.173,5.285,-243.04000000000002,1.295,0.013176,0.027083999999999997,-1.758508,3
2024-06-14 09:28:24.178,5.32,-261.1,-1.4,0.0053679999999999995,0.039527999999999994,-1.8263399999999999,3
2024-06-14 09:28:24.183,5.285,-279.125,-4.585,-0.015372,0.070028,-1.83732,3
2024-06-14 09:28:24.188,8.505,-298.095,-8.085,-0.038796,0.124196,-1.833172,3
2024-06-14 09:28:24.192,9.59,-318.115,-12.985,-0.080764,0.155428,-1.864404,3
2024-06-14 09:28:24.197,10.885,-338.555,-17.85,-0.08149599999999999,0.128832,-1.93004,3
2024-06-14 09:28:24.202,12.6,-359.65999999999997,-21.98,-0.081008,0.11223999999999999,-1.9754239999999998,3
2024-06-14 09:28:24.207,16.205,-383.6,-25.83,-0.075152,0.123952,-2.052284,3
2024-06-14 09:28:24.212,20.58,-411.07500000000005,-29.61,-0.045628,0.1159,-2.07034,3
2024-06-14 09:28:24.217,23.695,-436.59000000000003,-32.900000000000006,-0.03196399999999999,0.144204,-2.1598879999999996,3
2024-06-14 09:28:24.222,27.825000000000003,-460.565,-34.685,0.14151999999999998,0.05246,-2.35704,3
2024-06-14 09:28:24.226,31.884999999999998,-478.905,-33.705,0.36038800000000004,-0.081984,-2.633248,3
2024-06-14 09:28:24.231,50.61,-490.105,-27.475,0.619516,-0.22472399999999998,-2.8792,3
2024-06-14 09:28:24.236,60.725,-491.435,-23.765,0.59536,-0.141032,-3.104168,3
2024-06-14 09:28:24.241,48.405,-481.70500000000004,-22.05,0.67344,0.172752,-2.968992,3
2024-06-14 09:28:24.246,48.545,-479.78,-21.98,0.5367999999999999,0.16836,-2.7603720000000003,3
2024-06-14 09:28:24.251,22.96,-477.435,-17.36,0.202764,0.173484,-2.6957119999999994,3
2024-06-14 09:28:24.255,-2.59,-471.24,-21.384999999999998,0.015128,-0.000732,-2.659844,3
2024-06-14 09:28:24.260,3.8150000000000004,-475.78999999999996,-22.995,-0.010735999999999999,-0.183,-2.7532959999999997,3
2024-06-14 09:28:24.265,27.160000000000004,-472.675,-21.735,-0.049288,-0.24034,-2.586644,3
2024-06-14 09:28:24.270,57.084999999999994,-466.725,-19.284999999999997,-0.16738399999999998,-0.161772,-2.6957120000000003,3
2024-06-14 09:28:24.275,65.83500000000001,-448.84000000000003,-22.189999999999998,-0.096136,-0.023180000000000003,-2.724992,3
2024-06-14 09:28:24.280,88.55000000000001,-430.99,-17.535,-0.28425999999999996,0.084668,-2.623488,3
2024-06-14 09:28:24.285,94.22,-404.32,-13.265,-0.540704,0.216428,-2.319464,4
2024-06-14 09:28:24.289,83.965,-367.71000000000004,-11.34,-0.861564,0.35258,-1.8797760000000001,4
2024-06-14 09:28:24.294,66.5,-326.69,-13.51,-1.172664,0.305,-1.5147519999999999,4
2024-06-14 09:28:24.299,43.085,-288.19,-21.630000000000003,-1.427644,0.249856,-1.1543639999999997,4
2024-06-14 09:28:24.304,20.125,-260.505,-8.68,-1.095804,0.400648,-1.2307359999999998,4
2024-06-14 09:28:24.309,-2.8,-261.485,-3.745,-0.593164,0.610976,-0.793976,4
2024-06-14 09:28:24.314,-24.045,-229.74,-4.970000000000001,-0.902312,0.53558,-1.636752,4
2024-06-14 09:28:24.318,-44.905,-134.19,-8.68,-1.275388,0.32232399999999994,-1.600152,4
2024-06-14 09:28:24.323,-45.325,-74.095,-11.235,-1.1592439999999997,0.066612,-1.1885240000000001,4
2024-06-14 09:28:24.328,-27.265,-37.03,-10.254999999999999,-0.998448,0.010735999999999999,-1.138748,4
2024-06-14 09:28:24.333,-7.734999999999999,-5.11,-8.54,-0.934032,0.043676,-1.271728,4
2024-06-14 09:28:24.338,-1.225,20.545,-8.89,-0.87718,0.15006,-1.196088,4
2024-06-14 09:28:24.343,-5.985,37.625,-10.22,-0.8510719999999999,0.272304,-1.0121120000000001,4
2024-06-14 09:28:24.351,-16.310000000000002,51.205,-11.305,-0.829356,0.32574000000000003,-0.890844,4
2024-06-14 09:28:24.355,-28.945,63.105000000000004,-12.355,-0.787144,0.334036,-0.82594,4
2024-06-14 09:28:24.360,-41.055,73.36,-12.809999999999999,-0.746884,0.325252,-0.776408,4
2024-06-14 09:28:24.365,-49.735,83.475,-11.55,-0.7420039999999999,0.27205999999999997,-0.7007680000000001,4
2024-06-14 09:28:24.370,-54.040000000000006,94.00999999999999,-8.365,-0.7412719999999999,0.20861999999999997,-0.644892,4
2024-06-14 09:28:24.375,-54.705,105.315,-3.815,-0.7388319999999999,0.15445199999999998,-0.606096,4
2024-06-14 09:28:24.379,-52.36,117.425,2.0300000000000002,-0.7388319999999999,0.099796,-0.583648,4
2024-06-14 09:28:24.384,-48.3,130.55,8.925,-0.749324,0.065636,-0.5529040000000001,4
2024-06-14 09:28:24.389,-43.75,144.515,16.205000000000002,-0.765428,0.044164,-0.527284,4
2024-06-14 09:28:24.394,-39.480000000000004,158.865,23.275,-0.7686,0.044652,-0.512888,4
2024-06-14 09:28:24.399,-36.05,174.125,29.68,-0.775188,0.054167999999999994,-0.511424,4
2024-06-14 09:28:24.404,-33.985,189.805,34.86,-0.784216,0.069784,-0.5082519999999999,4
2024-06-14 09:28:24.408,-33.425,205.73,38.78,-0.780312,0.087596,-0.5089839999999999,4
2024-06-14 09:28:24.413,-34.195,221.445,41.16,-0.769576,0.1159,-0.516548,4
2024-06-14 09:28:24.418,-36.05,236.145,42.14,-0.7503,0.12224399999999999,-0.534604,4
2024-06-14 09:28:24.423,-38.535,249.9,42.105000000000004,-0.726876,0.12932,-0.5572959999999999,4
2024-06-14 09:28:24.428,-41.510000000000005,262.43,41.230000000000004,-0.7005239999999999,0.126392,-0.579988,4
2024-06-14 09:28:24.432,-45.255,274.015,39.69,-0.673684,0.123952,-0.600484,4
2024-06-14 09:28:24.437,-48.685,284.76,37.94,-0.6478200000000001,0.10638399999999999,-0.622688,4
2024-06-14 09:28:24.442,-51.8,294.875,35.875,-0.62098,0.084424,-0.65636,4
2024-06-14 09:28:24.447,-54.53,304.745,34.019999999999996,-0.5997520000000001,0.04758,-0.692716,4
2024-06-14 09:28:24.452,-56.07,314.33500000000004,32.445,-0.578524,0.006832000000000001,-0.728828,4
2024-06-14 09:28:24.457,-56.21,324.31,31.36,-0.564128,-0.030988,-0.77104,4
2024-06-14 09:28:24.461,-55.754999999999995,334.95000000000005,30.485,-0.5465599999999999,-0.06246399999999999,-0.811056,4
2024-06-14 09:28:24.466,-54.67,345.73,29.645,-0.541924,-0.086864,-0.8581479999999999,4
2024-06-14 09:28:24.471,-53.129999999999995,356.65,28.98,-0.5285040000000001,-0.111752,-0.914512,4
2024-06-14 09:28:24.476,-51.519999999999996,367.395,28.314999999999998,-0.523868,-0.12346399999999999,-0.971608,4
2024-06-14 09:28:24.481,-50.82,378.105,27.229999999999997,-0.50874,-0.12858799999999998,-1.027728,4
2024-06-14 09:28:24.485,-51.135000000000005,388.15,25.585,-0.497028,-0.12566,-1.0838480000000001,4
2024-06-14 09:28:24.490,-53.480000000000004,397.53,22.96,-0.5009319999999999,-0.106872,-1.1641240000000002,4
2024-06-14 09:28:24.495,-56.629999999999995,406.14,19.32,-0.480924,-0.102968,-1.208532,4
2024-06-14 09:28:24.500,-59.57,413.035,15.155,-0.45017999999999997,-0.10614,-1.2795359999999998,4
2024-06-14 09:28:24.505,-62.335,418.81,10.535,-0.430172,-0.111508,-1.3512719999999998,4
2024-06-14 09:28:24.510,-63.980000000000004,423.745,5.775,-0.400404,-0.134932,-1.432036,4
2024-06-14 09:28:24.514,-64.05000000000001,427.45500000000004,0.945,-0.36575599999999997,-0.15372000000000002,-1.508896,4
2024-06-14 09:28:24.519,-62.055,428.855,-3.92,-0.340136,-0.1769,-1.6042999999999998,4
2024-06-14 09:28:24.524,-59.22,432.6,-9.379999999999999,-0.31354,-0.184952,-1.6631040000000001,4
2024-06-14 09:28:24.529,-55.055,434.315,-15.96,-0.27523200000000003,-0.18788,-1.7441119999999999,4
2024-06-14 09:28:24.534,-52.885000000000005,434.66499999999996,-24.009999999999998,-0.221308,-0.17568,-1.830732,4
2024-06-14 09:28:24.538,-53.2,434.105,-33.425,-0.15567199999999998,-0.174216,-1.9168640000000001,4
2024-06-14 09:28:24.543,-56.105,432.075,-43.75,-0.08296,-0.184952,-2.010804,4
2024-06-14 09:28:24.548,-59.535,428.925,-54.599999999999994,-0.032940000000000004,-0.21472,-2.114748,4
2024-06-14 09:28:24.553,-60.864999999999995,425.565,-64.925,0.0024400000000000008,-0.243268,-2.2177160000000002,4
2024-06-14 09:28:24.558,-59.36,423.08000000000004,-74.16499999999999,0.019520000000000003,-0.273524,-2.317268,4
2024-06-14 09:28:24.563,-57.085,421.435,-82.32,0.025132,-0.275964,-2.4407319999999997,4
2024-06-14 09:28:24.567,-57.82,421.05,-89.425,0.049044000000000004,-0.261324,-2.5742,4
2024-06-14 09:28:24.572,-61.739999999999995,420.875,-94.67500000000001,0.098576,-0.24204799999999999,-2.727432,4
2024-06-14 09:28:24.577,-67.13,420.7,-96.91499999999999,0.16226000000000002,-0.244732,-2.873588,4
2024-06-14 09:28:24.582,-73.745,420.875,-96.285,0.237168,-0.257664,-3.0073,4
2024-06-14 09:28:24.587,-79.625,421.015,-92.61,0.32476400000000005,-0.269864,-3.1192960000000003,4
2024-06-14 09:28:24.591,-84.35,421.155,-86.765,0.432856,-0.27425599999999994,-3.2390999999999996,4
2024-06-14 09:28:24.596,-89.74,421.61,-79.625,0.5724239999999999,-0.26888799999999996,-3.347436,4
2024-06-14 09:28:24.601,-97.405,421.995,-71.785,0.7354160000000001,-0.258884,-3.4508919999999996,4
2024-06-14 09:28:24.606,-105.735,422.65999999999997,-63.665000000000006,0.945012,-0.277916,-3.50506,4
2024-06-14 09:28:24.611,-111.09,422.31,-53.2,1.2112159999999998,-0.32842399999999994,-3.5614239999999997,4
2024-06-14 09:28:24.616,-108.36000000000001,417.48,-37.485,1.450092,-0.30353600000000003,-3.6319399999999997,4
2024-06-14 09:28:24.620,-98.63,402.15,-8.33,1.623576,-0.055875999999999995,-4.012824,4
2024-06-14 09:28:24.625,-85.365,389.83000000000004,4.165,2.115724,-0.291092,-3.563376,4
2024-06-14 09:28:24.630,-78.435,367.46500000000003,25.935000000000002,2.47172,-0.110776,-3.4618719999999996,4
2024-06-14 09:28:24.635,-79.555,342.405,43.435,2.82064,0.079788,-3.281312,4
2024-06-14 09:28:24.640,-85.89,315.315,55.545,3.1195399999999998,0.22447999999999999,-3.026332,4
2024-06-14 09:28:24.644,-95.06,286.825,63.245000000000005,3.3823280000000002,0.27986799999999995,-2.757688,4
2024-06-14 09:28:24.649,-104.965,256.305,68.11,3.6053439999999997,0.22082000000000002,-2.506856,4
2024-06-14 09:28:24.654,-113.75,224.28,73.01,3.785904,0.06831999999999999,-2.2140560000000002,4
2024-06-14 09:28:24.659,-119.41999999999999,189.595,78.715,3.877892,-0.149816,-1.899784,4
2024-06-14 09:28:24.664,-139.055,160.265,82.66999999999999,4.2931799999999996,-0.45628,-1.86538,4
2024-06-14 09:28:24.669,-160.825,138.075,84.28,4.7850839999999994,-0.812032,-1.784128,4
2024-06-14 09:28:24.673,-152.67000000000002,111.79,90.475,5.202568,-1.268556,-1.610644,4
2024-06-14 09:28:24.678,-120.53999999999999,80.39500000000001,103.35499999999999,5.692764,-1.51402,-1.51646,4
2024-06-14 09:28:24.683,-80.29,38.99,116.165,5.9963,-1.5232919999999999,-1.473028,4
2024-06-14 09:28:24.688,-38.745,-14.42,124.53,5.902604,-1.3624960000000002,-1.4205679999999998,4
2024-06-14 09:28:24.693,-3.675,-73.36,124.25,5.54002,-1.079456,-1.446676,4
2024-06-14 09:28:24.697,16.065,-130.585,116.515,5.003463999999999,-0.8418,-1.5652599999999999,4
2024-06-14 09:28:24.702,26.810000000000002,-178.60500000000002,107.31,4.319288,-0.644892,-1.634068,4
2024-06-14 09:28:24.707,19.145000000000003,-324.45,34.44,-0.18909999999999993,3.712948,-3.9371840000000002,4
2024-06-14 09:28:24.712,12.67,-295.29499999999996,2.9749999999999996,-2.5010000000000003,-1.072868,0.6004839999999999,4
2024-06-14 09:28:24.717,94.325,-206.535,-2.9749999999999996,-4.417375999999999,0.513132,-0.047091999999999995,4
