time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:40.903,-23.1,-101.78,-3.885,0.141276,0.14591200000000001,-1.3976319999999998,2
2024-06-14 12:36:40.908,-22.119999999999997,-111.86,-5.215,0.143472,0.14151999999999998,-1.425204,2
2024-06-14 12:36:40.913,-19.355,-119.21000000000001,-6.58,0.140544,0.17275200000000002,-1.380064,2
2024-06-14 12:36:40.918,-17.185000000000002,-125.23,-8.225,0.14932800000000002,0.1708,-1.382504,2
2024-06-14 12:36:40.923,-15.61,-134.29500000000002,-9.695,0.14688800000000002,0.157136,-1.42252,2
2024-06-14 12:36:40.927,-15.26,-143.29000000000002,-10.815000000000001,0.142496,0.128344,-1.4308159999999999,2
2024-06-14 12:36:40.932,-23.345,-161.91000000000003,-11.585,0.14639999999999997,0.088328,-1.416176,2
2024-06-14 12:36:40.937,-26.705000000000002,-169.68,-11.655,0.142984,0.149816,-2.104744,2
2024-06-14 12:36:40.942,-15.05,-178.115,-12.285,0.15372,0.156404,-1.729228,2
2024-06-14 12:36:40.947,-11.935,-192.535,-13.93,0.117364,0.212524,-1.8553760000000001,2
2024-06-14 12:36:40.952,-8.785,-208.215,-16.450000000000003,0.094916,0.25742,-1.82024,2
2024-06-14 12:36:40.956,0.27999999999999997,-227.395,-19.6,0.101748,0.276696,-1.913204,2
2024-06-14 12:36:40.961,3.5,-246.85500000000002,-23.03,0.114924,0.300852,-2.0315440000000002,2
2024-06-14 12:36:40.966,7.945,-267.53999999999996,-26.67,0.098088,0.288164,-2.0879079999999997,3
2024-06-14 12:36:40.971,11.059999999999999,-287.665,-29.225,0.08174,0.25717599999999996,-2.252608,3
2024-06-14 12:36:40.976,14.175,-312.69,-31.675,0.08832799999999999,0.240828,-2.4090119999999997,3
2024-06-14 12:36:40.980,16.869999999999997,-337.26,-34.019999999999996,0.10931199999999999,0.26571599999999995,-2.6244639999999997,3
2024-06-14 12:36:40.985,25.83,-361.375,-36.33,0.094916,0.39137599999999995,-2.7755,3
2024-06-14 12:36:40.990,31.22,-382.62,-40.565,0.066368,0.5885279999999999,-2.893352,3
2024-06-14 12:36:40.995,32.06,-402.5,-45.78,0.08588799999999999,0.667828,-2.919216,3
2024-06-14 12:36:41.000,28.875,-422.38,-53.269999999999996,0.11102,0.6075599999999999,-2.93166,3
2024-06-14 12:36:41.005,24.57,-438.58500000000004,-57.015,0.139324,0.5131319999999999,-3.05854,3
2024-06-14 12:36:41.009,22.12,-449.96000000000004,-59.465,0.166896,0.37088,-3.160288,3
2024-06-14 12:36:41.014,18.375,-461.545,-58.974999999999994,0.14518000000000003,0.317932,-3.032432,3
2024-06-14 12:36:41.019,11.655000000000001,-471.52,-58.205,0.08515600000000001,0.326716,-2.978996,3
2024-06-14 12:36:41.024,-0.17500000000000004,-474.74,-57.855000000000004,0.14859599999999998,0.233264,-2.946544,3
2024-06-14 12:36:41.029,-3.3600000000000003,-477.75,-55.230000000000004,0.144936,0.044408,-2.947764,3
2024-06-14 12:36:41.033,-7.21,-478.975,-52.045,0.0854,-0.040504,-2.9663079999999997,3
2024-06-14 12:36:41.038,-8.68,-477.155,-47.67,-0.0034160000000000024,-0.08174,-3.003152,3
2024-06-14 12:36:41.043,-5.355,-473.27,-43.400000000000006,-0.287188,-0.048556,-2.8716359999999996,3
2024-06-14 12:36:41.048,-1.225,-464.135,-39.795,-0.580476,0.032208,-2.6193400000000002,3
2024-06-14 12:36:41.053,12.32,-448.03499999999997,-38.955,-0.854488,0.053436,-2.331908,3
2024-06-14 12:36:41.058,2.38,-435.75,-42.385,-1.0943399999999999,0.12932,-1.9559039999999999,3
2024-06-14 12:36:41.062,-9.17,-419.51,-40.495000000000005,-1.33712,0.269376,-1.557452,3
2024-06-14 12:36:41.067,-21.84,-401.8,-46.69,-1.53842,0.363072,-1.042612,3
2024-06-14 12:36:41.072,-33.215,-381.64,-54.845,-1.6643240000000001,0.411872,-0.840336,3
2024-06-14 12:36:41.077,-41.265,-359.03,-69.44,-1.624552,0.565348,-0.50508,3
2024-06-14 12:36:41.082,-46.795,-348.53,-87.78,-0.886452,0.7771399999999999,-0.02513200000000001,3
2024-06-14 12:36:41.086,-51.415000000000006,-285.91499999999996,-96.04,-0.818376,0.442616,-0.795196,3
2024-06-14 12:36:41.090,-67.83,-198.24,-91.875,-1.237568,0.13054,-1.4461879999999998,3
2024-06-14 12:36:41.095,-72.66,-114.275,-77.66499999999999,-1.488156,-0.092476,-1.0858,3
2024-06-14 12:36:41.100,-50.75,-34.37,-55.125,-1.565748,-0.296948,-0.6695359999999999,3
2024-06-14 12:36:41.105,-6.825000000000001,37.31,-28.805,-1.414712,-0.428464,-0.5124,3
2024-06-14 12:36:41.110,44.24,91.10499999999999,-3.2550000000000003,-1.1982840000000001,-0.407724,-0.690032,3
2024-06-14 12:36:41.114,87.745,126.035,17.5,-1.031144,-0.280844,-0.8327720000000001,3
2024-06-14 12:36:41.119,118.61500000000001,147.42000000000002,31.325000000000003,-0.958676,-0.115412,-0.714432,3
2024-06-14 12:36:41.124,137.655,160.79,38.36,-0.913292,0.055144,-0.562176,3
2024-06-14 12:36:41.129,142.59,169.505,39.9,-0.863516,0.23423999999999998,-0.5204519999999999,3
2024-06-14 12:36:41.134,132.29999999999998,176.155,37.205,-0.790804,0.3965,-0.489464,3
2024-06-14 12:36:41.139,109.865,181.965,31.15,-0.756888,0.52094,-0.449204,3
2024-06-14 12:36:41.143,80.60499999999999,188.72,22.47,-0.7432239999999999,0.5777920000000001,-0.380152,3
2024-06-14 12:36:41.148,50.085,196.315,12.809999999999999,-0.707356,0.578524,-0.361852,3
2024-06-14 12:36:41.153,23.485,203.595,3.08,-0.665632,0.523868,-0.36575599999999997,3
2024-06-14 12:36:41.158,3.3600000000000003,209.96499999999997,-5.67,-0.625128,0.443348,-0.374052,3
2024-06-14 12:36:41.163,-9.66,215.70499999999998,-12.670000000000002,-0.5934079999999999,0.337452,-0.390888,3
2024-06-14 12:36:41.168,-14.350000000000001,221.16500000000002,-17.990000000000002,-0.564372,0.227164,-0.41113999999999995,3
2024-06-14 12:36:41.172,-12.425,226.20499999999998,-21.21,-0.532896,0.138592,-0.437492,3
2024-06-14 12:36:41.177,-5.355,231.385,-22.61,-0.506788,0.07930000000000001,-0.464088,4
2024-06-14 12:36:41.182,4.34,236.88,-22.54,-0.49263599999999996,0.051972000000000004,-0.491904,4
2024-06-14 12:36:41.187,12.46,243.845,-21.630000000000003,-0.48604800000000004,0.064416,-0.516548,4
2024-06-14 12:36:41.192,17.675,252.14,-20.545,-0.472872,0.10345599999999999,-0.5521719999999999,4
2024-06-14 12:36:41.197,18.48,261.17,-19.32,-0.47214,0.13419999999999999,-0.591944,4
2024-06-14 12:36:41.201,15.995,270.54999999999995,-18.025,-0.45652399999999993,0.15689199999999998,-0.630008,4
2024-06-14 12:36:41.206,10.92,279.02,-16.485,-0.445056,0.170068,-0.669292,4
2024-06-14 12:36:41.211,5.390000000000001,287.035,-14.7,-0.427732,0.163236,-0.703452,4
2024-06-14 12:36:41.216,-0.07000000000000006,293.405,-12.25,-0.407724,0.158356,-0.73932,4
2024-06-14 12:36:41.221,-4.69,298.375,-9.275,-0.388448,0.14517999999999998,-0.7759199999999999,4
2024-06-14 12:36:41.226,-8.435,302.75,-5.635,-0.36356,0.13176,-0.810324,4
2024-06-14 12:36:41.230,-10.955,306.03999999999996,-1.8199999999999998,-0.343308,0.12078,-0.847412,4
2024-06-14 12:36:41.235,-12.81,308.66499999999996,2.24,-0.31768799999999997,0.11638799999999999,-0.8893800000000001,4
2024-06-14 12:36:41.240,-14.07,311.15,6.23,-0.30353600000000003,0.116144,-0.9347639999999999,4
2024-06-14 12:36:41.245,-15.785,313.67,10.254999999999999,-0.29255600000000004,0.122488,-0.9803919999999999,4
2024-06-14 12:36:41.250,-17.990000000000002,316.4,13.965,-0.283528,0.13419999999999999,-1.024556,4
2024-06-14 12:36:41.254,-20.79,319.27,17.43,-0.268644,0.144204,-1.0735999999999999,4
2024-06-14 12:36:41.259,-24.185,322.245,20.615000000000002,-0.25790799999999997,0.156648,-1.128988,4
2024-06-14 12:36:41.264,-27.825,325.22,23.555,-0.24522,0.16177199999999997,-1.190476,4
2024-06-14 12:36:41.269,-31.185,328.125,26.25,-0.232288,0.16835999999999998,-1.2602599999999997,4
2024-06-14 12:36:41.274,-34.125,330.68,28.84,-0.21838,0.17446,-1.331508,4
2024-06-14 12:36:41.279,-36.260000000000005,332.67499999999995,31.045,-0.20373999999999998,0.18202400000000002,-1.416908,4
2024-06-14 12:36:41.283,-37.94,334.075,33.25,-0.18348799999999998,0.191052,-1.501576,4
2024-06-14 12:36:41.288,-39.06,334.985,35.945,-0.170068,0.201788,-1.581852,4
2024-06-14 12:36:41.293,-40.46,335.37,39.34,-0.149816,0.216428,-1.658224,4
2024-06-14 12:36:41.298,-42.28,335.685,43.19,-0.126636,0.23277599999999998,-1.743136,4
2024-06-14 12:36:41.303,-46.06,335.51,47.215,-0.09881999999999999,0.260348,-1.828048,4
2024-06-14 12:36:41.308,-51.765,335.545,51.379999999999995,-0.067832,0.266692,-1.918084,4
2024-06-14 12:36:41.312,-57.68,335.15999999999997,56.14,-0.031231999999999996,0.269864,-2.0183679999999997,4
2024-06-14 12:36:41.317,-64.68,334.985,60.97,0.017812,0.25229599999999996,-2.114992,4
2024-06-14 12:36:41.322,-71.05,334.6,66.605,0.08832799999999999,0.242292,-2.266272,4
2024-06-14 12:36:41.327,-72.94,334.25,72.94,0.177632,0.24497600000000003,-2.3614319999999998,4
2024-06-14 12:36:41.332,-69.22999999999999,335.195,79.87,0.29889999999999994,0.267424,-2.4687920000000005,4
2024-06-14 12:36:41.337,-63.175,335.65,86.41499999999999,0.43309999999999993,0.310612,-2.590792,4
2024-06-14 12:36:41.341,-53.34,337.08500000000004,92.435,0.545096,0.348188,-2.7179159999999998,4
2024-06-14 12:36:41.346,-43.645,340.165,99.08500000000001,0.718336,0.36453599999999997,-2.631296,4
2024-06-14 12:36:41.351,-36.89,344.4,107.59,0.8449720000000001,0.271328,-2.674484,4
2024-06-14 12:36:41.356,-46.06,343.56,111.89500000000001,1.000156,0.28889600000000004,-2.924096,4
2024-06-14 12:36:41.361,-52.115,344.05,110.845,1.2419599999999997,0.30841599999999997,-3.0012,4
2024-06-14 12:36:41.366,-43.89,339.57,111.545,1.49572,0.34599199999999997,-3.041704,4
2024-06-14 12:36:41.370,-32.410000000000004,333.34000000000003,106.85499999999999,1.639192,0.41943600000000003,-3.05122,4
2024-06-14 12:36:41.375,-21.7,328.685,103.88,1.9390680000000002,0.193248,-3.03048,4
2024-06-14 12:36:41.380,-8.82,324.1,78.36500000000001,2.055944,0.37332,-2.993636,4
2024-06-14 12:36:41.385,3.71,320.67,66.57,2.218448,0.43676,-2.924096,4
2024-06-14 12:36:41.390,14.91,318.115,54.425,2.33508,0.503372,-2.80478,4
2024-06-14 12:36:41.395,23.31,315.98,42.035,2.373876,0.591944,-2.6144600000000002,4
2024-06-14 12:36:41.399,28.63,312.935,30.415,2.3492319999999998,0.628544,-2.3521599999999996,4
2024-06-14 12:36:41.404,27.229999999999997,307.78999999999996,20.825000000000003,2.306776,0.6107319999999999,-2.0801,4
2024-06-14 12:36:41.409,17.815,300.23,12.635,2.342156,0.5897479999999999,-1.9224759999999999,4
2024-06-14 12:36:41.414,-1.0499999999999998,290.28999999999996,3.045,2.523448,0.564616,-1.8185319999999998,4
2024-06-14 12:36:41.419,-20.055,276.885,-9.975,2.7508559999999997,0.5587599999999999,-1.6882359999999998,4
2024-06-14 12:36:41.423,-31.64,261.24,-25.9,2.969236,0.5443640000000001,-1.48352,4
2024-06-14 12:36:41.428,-35.175,244.475,-43.155,3.19152,0.47336,-1.2731919999999999,4
2024-06-14 12:36:41.433,-36.54,227.14999999999998,-60.44500000000001,3.420636,0.35087199999999996,-1.13094,4
2024-06-14 12:36:41.438,-39.445,207.41,-76.78999999999999,3.639016,0.158112,-1.0201639999999998,4
2024-06-14 12:36:41.443,-42.14,185.955,-90.30000000000001,3.842268,-0.100284,-0.9201239999999999,4
2024-06-14 12:36:41.448,-41.475,158.79500000000002,-100.065,3.9715879999999997,-0.309392,-0.8757159999999999,4
2024-06-14 12:36:41.452,-34.125,126.94500000000001,-106.225,4.051132,-0.49044,-0.820572,4
2024-06-14 12:36:41.457,-18.375,90.78999999999999,-109.305,4.036735999999999,-0.595116,-0.802516,4
2024-06-14 12:36:41.462,3.115,51.8,-109.75999999999999,3.926692,-0.624396,-0.804712,4
2024-06-14 12:36:41.467,22.33,11.620000000000001,-107.87,3.7156320000000003,-0.577792,-0.8198399999999999,4
2024-06-14 12:36:41.472,37.765,-24.85,-103.46000000000001,3.43796,-0.49654,-0.8435079999999999,4
2024-06-14 12:36:41.477,44.379999999999995,-59.43,-96.705,3.122956,-0.410652,-0.869128,4
2024-06-14 12:36:41.481,44.695,-89.95,-86.87,2.942152,-1.005768,-0.784216,4
