time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:07.017,76.825,176.32999999999998,-95.515,2.257244,-0.522404,-1.80926,4
2024-06-14 08:07:07.022,84.10499999999999,159.565,-78.08500000000001,2.442928,-0.470188,-1.719712,4
2024-06-14 08:07:07.027,90.545,143.78,-59.535000000000004,2.63642,-0.33574400000000004,-1.6316279999999999,4
2024-06-14 08:07:07.032,96.63499999999999,127.82,-41.755,2.84016,-0.11663200000000001,-1.5535479999999997,4
2024-06-14 08:07:07.036,102.515,111.61500000000001,-26.285,3.05732,0.17324,-1.4959639999999998,4
2024-06-14 08:07:07.041,105.525,93.94,-15.015,3.2757,0.5529040000000001,-1.468636,4
2024-06-14 08:07:07.046,102.19999999999999,74.445,-9.94,3.454064,0.962824,-1.4596079999999998,4
2024-06-14 08:07:07.051,86.80000000000001,53.095,-11.235,3.543856,1.322968,-1.447652,4
2024-06-14 08:07:07.056,57.08500000000001,29.12,-16.52,3.529948,1.534516,-1.4274,4
2024-06-14 08:07:07.061,16.869999999999997,3.4300000000000006,-22.05,3.414048,1.5264639999999998,-1.39446,4
2024-06-14 08:07:07.065,-25.2,-21.945,-23.415,3.207624,1.291004,-1.372256,4
2024-06-14 08:07:07.070,-59.15,-44.415000000000006,-18.759999999999998,2.9577679999999997,0.933056,-1.348344,4
2024-06-14 08:07:07.075,-81.515,-62.230000000000004,-8.434999999999999,2.685952,0.583892,-1.333216,4
2024-06-14 08:07:07.080,-94.32499999999999,-75.845,5.46,2.419992,0.318176,-1.326384,4
2024-06-14 08:07:07.085,-102.095,-85.68,19.53,2.164524,0.155184,-1.3298,4
2024-06-14 08:07:07.090,-107.66,-93.73,30.485,1.9454120000000001,0.074908,-1.3329719999999998,4
2024-06-14 08:07:07.094,-151.095,-163.765,40.775,1.138992,-1.1284999999999998,-2.952888,0
