time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:46.342,0.595,-11.165,-1.8199999999999998,-0.088084,-0.027572,-1.029192,2
2024-06-14 12:54:46.347,0.21,-12.495000000000001,-1.6800000000000002,-0.087352,-0.023424,-1.0301680000000002,2
2024-06-14 12:54:46.352,-0.42000000000000004,-13.370000000000001,-1.365,-0.08027599999999999,-0.026352,-1.020408,2
2024-06-14 12:54:46.357,-0.525,-13.58,-1.085,-0.086864,-0.019520000000000003,-1.022604,2
2024-06-14 12:54:46.362,-0.49,-14.14,-1.05,-0.0793,-0.017324,-1.0287039999999998,2
2024-06-14 12:54:46.366,-0.17500000000000002,-14.7,-0.91,-0.078812,-0.008296000000000001,-1.0326080000000002,2
2024-06-14 12:54:46.371,0.245,-15.26,-1.0150000000000001,-0.075152,-0.00854,-1.0265079999999998,2
2024-06-14 12:54:46.376,0.56,-15.435,-0.875,-0.07686,-0.013420000000000001,-1.0248,2
2024-06-14 12:54:46.381,0.665,-15.434999999999999,-0.8049999999999999,-0.074176,-0.015616,-1.0243120000000001,2
2024-06-14 12:54:46.386,1.6099999999999999,-14.350000000000001,-0.5599999999999999,-0.07466400000000001,-0.021471999999999998,-1.025288,2
2024-06-14 12:54:46.390,2.065,-13.51,-0.28,-0.07344400000000001,-0.017568,-1.023336,2
2024-06-14 12:54:46.395,1.96,-13.265,-0.21,-0.072956,-0.015615999999999998,-1.0277279999999998,2
2024-06-14 12:54:46.400,1.96,-13.440000000000001,-0.07,-0.070516,-0.01586,-1.024556,2
2024-06-14 12:54:46.405,2.205,-13.3,0.21,-0.069052,-0.014884,-1.026508,2
2024-06-14 12:54:46.410,2.415,-13.545,0.245,-0.06831999999999999,-0.016347999999999998,-1.02114,2
2024-06-14 12:54:46.414,2.52,-13.545,0.315,-0.064416,-0.016592,-1.0213839999999998,2
2024-06-14 12:54:46.419,2.45,-13.3,0.385,-0.06831999999999999,-0.017324,-1.0177239999999999,2
2024-06-14 12:54:46.424,2.52,-13.405000000000001,0.525,-0.06709999999999999,-0.019276,-1.019432,2
2024-06-14 12:54:46.427,2.5549999999999997,-14.105,0.63,-0.061244,-0.014395999999999999,-1.0140639999999999,2
2024-06-14 12:54:46.432,2.24,-13.79,0.735,-0.062464,-0.013908,-1.01504,2
2024-06-14 12:54:46.437,2.38,-14.945,0.7,-0.060268,-0.018543999999999998,-1.010648,2
2024-06-14 12:54:46.441,1.7149999999999999,-6.3,0.63,-0.055875999999999995,-0.014152,-1.01016,2
2024-06-14 12:54:46.446,2.31,-16.205000000000002,0.8049999999999999,-0.059536,-0.016592,-1.0084520000000001,2
2024-06-14 12:54:46.451,1.61,-15.120000000000001,0.91,-0.056119999999999996,-0.017079999999999998,-1.013576,2
2024-06-14 12:54:46.456,1.575,-14.735,0.945,-0.061,-0.017811999999999998,-1.013576,2
2024-06-14 12:54:46.461,1.7850000000000001,-14.77,0.91,-0.054655999999999996,-0.01586,-1.01138,2
2024-06-14 12:54:46.466,1.12,-14.525,0.98,-0.053680000000000005,-0.015615999999999998,-1.009916,2
2024-06-14 12:54:46.470,1.5750000000000002,-13.825,1.085,-0.05538799999999999,-0.021471999999999998,-1.0133320000000001,2
2024-06-14 12:54:46.475,1.12,-14.63,1.155,-0.055875999999999995,-0.02074,-1.0128439999999999,2
2024-06-14 12:54:46.480,0.7,-14.629999999999999,1.365,-0.052947999999999995,-0.018788,-1.012356,2
2024-06-14 12:54:46.485,0.42,-15.504999999999999,1.47,-0.050996,-0.020984,-1.008696,2
2024-06-14 12:54:46.490,0.0,-13.72,1.33,-0.04636,-0.018056,-1.009184,2
2024-06-14 12:54:46.495,2.0300000000000002,-7.140000000000001,1.155,-0.045872,-0.014883999999999998,-1.00528,2
2024-06-14 12:54:46.499,-0.315,-12.6,1.155,-0.04148,-0.013908,-1.006744,2
2024-06-14 12:54:46.504,-0.13999999999999999,-11.76,1.295,-0.042212,-0.016104,-1.00772,2
2024-06-14 12:54:46.509,0.06999999999999999,-10.99,1.33,-0.038552,-0.012199999999999999,-1.008208,2
2024-06-14 12:54:46.514,-0.175,-10.64,1.295,-0.038796,-0.014152,-1.011136,2
2024-06-14 12:54:46.519,0.10500000000000001,-10.15,1.155,-0.040260000000000004,-0.016835999999999997,-1.011624,2
2024-06-14 12:54:46.523,0.13999999999999999,-10.219999999999999,1.05,-0.037576,-0.012688,-1.0155279999999998,2
2024-06-14 12:54:46.528,0.21,-10.36,1.19,-0.044896000000000005,-0.013908,-1.016504,2
2024-06-14 12:54:46.533,1.54,0.10499999999999998,1.225,-0.041724,-0.017079999999999998,-1.0187,2
2024-06-14 12:54:46.538,0.31500000000000006,-11.83,1.435,-0.03904,-0.018056,-1.017968,2
2024-06-14 12:54:46.543,-0.245,-12.040000000000001,1.295,-0.040504,-0.014152,-1.020408,2
2024-06-14 12:54:46.548,0.35,-12.355,1.085,-0.03904,-0.015616,-1.019676,2
2024-06-14 12:54:46.552,-0.03500000000000003,-12.635,1.225,-0.035379999999999995,-0.01342,-1.016748,2
2024-06-14 12:54:46.557,-0.105,-12.775,1.295,-0.032451999999999995,-0.015127999999999999,-1.0140639999999999,2
2024-06-14 12:54:46.562,-0.175,-12.739999999999998,1.365,-0.033184,-0.014152000000000001,-1.0140639999999999,2
2024-06-14 12:54:46.567,-0.595,-12.25,1.365,-0.029036,-0.014395999999999999,-1.01016,2
2024-06-14 12:54:46.572,-1.155,-11.27,1.26,-0.027572,-0.017568,-1.015528,2
2024-06-14 12:54:46.577,-1.9249999999999998,-9.940000000000001,1.05,-0.030255999999999998,-0.018544,-1.01382,2
2024-06-14 12:54:46.581,-2.17,-10.08,1.0150000000000001,-0.027083999999999997,-0.018788,-1.0096720000000001,2
2024-06-14 12:54:46.586,-2.17,-10.22,1.225,-0.027327999999999998,-0.022447999999999996,-1.0165039999999999,2
2024-06-14 12:54:46.591,-2.4850000000000003,-10.185,1.26,-0.030987999999999998,-0.017812,-1.016016,2
2024-06-14 12:54:46.596,-2.73,-10.43,1.26,-0.024888,-0.018788,-1.017236,2
2024-06-14 12:54:46.601,-2.7649999999999997,-10.535,1.295,-0.027327999999999998,-0.015616,-1.0182120000000001,2
2024-06-14 12:54:46.606,-2.94,-10.780000000000001,1.19,-0.025376,-0.01342,-1.016992,2
2024-06-14 12:54:46.610,-2.835,-11.165,1.26,-0.025619999999999997,-0.016836,-1.0140639999999999,2
2024-06-14 12:54:46.615,-2.9749999999999996,-12.04,1.435,-0.026108,-0.00976,-1.017236,2
2024-06-14 12:54:46.620,-2.7649999999999997,-13.195,1.47,-0.022692,-0.011467999999999999,-1.0201639999999998,2
2024-06-14 12:54:46.625,-2.94,-13.965,1.4,-0.02318,-0.014152000000000001,-1.0189439999999998,2
2024-06-14 12:54:46.630,-2.94,-14.805,1.505,-0.022448000000000003,-0.011956,-1.023336,2
2024-06-14 12:54:46.635,-2.555,-15.504999999999999,1.645,-0.027327999999999998,-0.018543999999999998,-1.02846,2
2024-06-14 12:54:46.639,-3.885,-14.280000000000001,1.68,-0.023668,-0.01708,-1.036756,2
2024-06-14 12:54:46.644,-13.685,24.36,3.71,-0.040015999999999996,-0.037576,-0.957212,2
2024-06-14 12:54:46.649,-2.2749999999999995,-11.83,1.505,-0.023424,-0.015127999999999999,-1.049932,2
2024-06-14 12:54:46.654,-11.445,-74.375,-0.31499999999999995,-0.013664,-0.037332000000000004,-1.3710360000000001,3
2024-06-14 12:54:46.659,-2.2750000000000004,-0.384999999999998,0.8749999999999998,-0.012199999999999999,-0.022448,-1.0457839999999998,3
2024-06-14 12:54:46.663,-6.965,-10.674999999999999,1.295,-0.02074,-0.011712,-1.01992,3
2024-06-14 12:54:46.668,0.98,-15.434999999999999,2.03,-0.024156,-0.019763999999999997,-1.064328,3
2024-06-14 12:54:46.673,-1.155,-17.885,2.45,-0.025376,-0.008296,-1.035292,3
2024-06-14 12:54:46.678,8.435,-28.21,5.705,-0.065636,0.07075999999999999,-1.058228,3
2024-06-14 12:54:46.683,9.695,-26.6,9.555,0.00732,-0.053192,-1.108736,3
2024-06-14 12:54:46.688,4.27,-34.964999999999996,4.165,-0.018056,-0.028547999999999997,-1.148996,3
2024-06-14 12:54:46.692,5.67,-40.775,2.275,-0.014152,-0.0009760000000000001,-1.151436,3
2024-06-14 12:54:46.697,5.25,-42.7,1.54,-0.022692,0.037576,-1.215852,3
2024-06-14 12:54:46.702,8.434999999999999,-45.325,0.45500000000000007,-0.025132,0.014152,-1.24318,3
2024-06-14 12:54:46.707,11.515,-48.86,-0.735,-0.016104,0.028547999999999997,-1.234884,3
2024-06-14 12:54:46.712,11.76,-51.485,-2.1350000000000002,-0.02318,0.032208,-1.261968,3
2024-06-14 12:54:46.717,16.17,-53.305,-2.38,-0.019276,0.02318,-1.228296,3
2024-06-14 12:54:46.721,19.355,-57.295,-1.89,-0.014151999999999998,0.022448,-1.216096,3
2024-06-14 12:54:46.726,22.189999999999998,-60.515,-2.205,-0.01708,0.0122,-1.2505000000000002,3
2024-06-14 12:54:46.731,28.630000000000003,-63.175,-2.135,-0.013420000000000001,0.00976,-1.267336,3
2024-06-14 12:54:46.736,27.265,-71.225,-3.185,-0.021228,-0.00488,-1.279048,3
2024-06-14 12:54:46.741,28.035,-78.82,-3.465,-0.020252,-0.006344000000000001,-1.3110119999999998,3
2024-06-14 12:54:46.746,28.630000000000003,-87.675,-3.57,-0.017812,-0.02928,-1.322724,3
2024-06-14 12:54:46.750,29.68,-96.775,-2.9749999999999996,-0.019276,-0.068076,-1.315404,3
2024-06-14 12:54:46.755,29.12,-105.315,-1.89,-0.009516,-0.06466,-1.34078,3
2024-06-14 12:54:46.760,29.4,-111.65,-1.6099999999999999,-0.0068319999999999995,-0.040992,-1.34688,3
2024-06-14 12:54:46.765,29.119999999999997,-119.28,-1.54,-0.00244,-0.062708,-1.36762,3
2024-06-14 12:54:46.770,28.595,-129.115,-0.77,-0.013663999999999999,-0.08515600000000001,-1.413004,3
2024-06-14 12:54:46.775,27.09,-140.385,0.455,-0.0183,-0.121756,-1.42618,3
2024-06-14 12:54:46.779,23.835,-151.725,2.31,-0.016104,-0.142008,-1.442284,3
2024-06-14 12:54:46.784,20.895,-164.325,4.27,-0.021471999999999998,-0.135176,-1.504748,3
2024-06-14 12:54:46.789,16.380000000000003,-176.61,5.705,-0.012444,-0.13956799999999997,-1.45912,3
2024-06-14 12:54:46.794,11.06,-189.49,6.859999999999999,-0.014152,-0.144204,-1.493036,3
2024-06-14 12:54:46.799,7.630000000000001,-201.70499999999998,8.399999999999999,-0.008052,-0.14566800000000002,-1.52378,3
2024-06-14 12:54:46.804,3.2199999999999998,-214.55,9.625,-0.017568,-0.123708,-1.5591599999999999,4
2024-06-14 12:54:46.808,-1.155,-228.515,10.64,-0.022204,-0.125416,-1.603568,4
2024-06-14 12:54:46.813,-4.445,-243.32,11.865,-0.026108,-0.13663999999999998,-1.6592000000000002,4
2024-06-14 12:54:46.818,-6.825,-259.45500000000004,12.985,-0.030744,-0.125172,-1.723128,4
2024-06-14 12:54:46.823,-7.525,-275.83500000000004,13.93,-0.040260000000000004,-0.10638399999999999,-1.8185319999999998,4
2024-06-14 12:54:46.828,-8.54,-293.37,14.455,-0.066856,-0.101016,-1.9317479999999998,4
2024-06-14 12:54:46.832,-12.425,-310.975,14.84,-0.077592,-0.162016,-2.058384,4
2024-06-14 12:54:46.837,-14.35,-329.0,16.450000000000003,-0.081984,-0.20813199999999998,-2.1289,4
2024-06-14 12:54:46.842,-14.7,-347.2,18.41,-0.060267999999999995,-0.17665599999999998,-2.188436,4
2024-06-14 12:54:46.847,-12.355,-364.21000000000004,19.25,-0.037576,-0.088328,-2.2001479999999995,4
2024-06-14 12:54:46.852,-10.22,-381.01,18.025,-0.027327999999999998,-0.025132,-2.342644,4
2024-06-14 12:54:46.857,-3.29,-396.305,16.835,0.004635999999999999,-0.033184,-2.496364,4
2024-06-14 12:54:46.861,6.055,-411.95,15.645,0.088084,-0.016592,-2.5927439999999997,4
2024-06-14 12:54:46.866,15.82,-426.335,13.545,0.131272,0.005612,-2.6774120000000003,4
2024-06-14 12:54:46.871,26.11,-435.645,11.165,0.26083599999999996,0.036844,-2.7835520000000002,4
2024-06-14 12:54:46.876,35.595,-443.555,8.504999999999999,0.314516,-0.007076000000000001,-2.778672,4
2024-06-14 12:54:46.881,44.975,-449.43499999999995,6.09,0.36966,-0.05587600000000001,-2.6969320000000003,4
2024-06-14 12:54:46.886,58.905,-448.07000000000005,6.6850000000000005,0.360144,-0.174948,-2.753052,4
2024-06-14 12:54:46.890,68.53,-445.445,8.75,0.311344,-0.207156,-2.8055120000000002,4
2024-06-14 12:54:46.895,82.985,-436.485,13.02,0.479216,-0.204472,-2.7025439999999996,4
2024-06-14 12:54:46.900,91.35,-421.4,18.27,0.474092,-0.199104,-2.852116,4
2024-06-14 12:54:46.905,96.005,-407.015,23.59,0.33549999999999996,-0.14371599999999998,-2.74622,4
2024-06-14 12:54:46.910,96.215,-394.52,29.259999999999998,0.022203999999999995,-0.12224399999999999,-2.655452,4
2024-06-14 12:54:46.915,89.46000000000001,-386.71500000000003,35.665,-0.36526800000000004,-0.11882799999999999,-2.564928,4
2024-06-14 12:54:46.919,78.995,-375.655,41.230000000000004,-0.67588,-0.18666,-2.430484,4
2024-06-14 12:54:46.924,70.315,-366.94,47.6,-0.993324,-0.25790799999999997,-2.30092,4
2024-06-14 12:54:46.929,62.754999999999995,-356.65,55.125,-1.250256,-0.300608,-2.100596,4
2024-06-14 12:54:46.934,54.775,-354.13,63.385000000000005,-1.289784,-0.310368,-1.7453319999999999,4
2024-06-14 12:54:46.939,47.739999999999995,-369.425,72.205,-1.45912,-0.26400799999999996,-1.7550919999999999,4
2024-06-14 12:54:46.944,42.91,-394.52,82.46000000000001,-1.463756,-0.240096,-1.534028,4
2024-06-14 12:54:46.948,35.14,-434.77,95.235,-1.138504,-0.320616,-0.8596119999999999,4
2024-06-14 12:54:46.953,12.67,-482.16,103.845,-0.5428999999999999,-0.534848,-0.076616,4
2024-06-14 12:54:46.958,6.02,-468.92999999999995,113.155,-0.27181599999999995,-0.50752,-0.05807199999999999,4
2024-06-14 12:54:46.963,16.24,-402.325,123.865,-0.5921879999999999,-0.34843199999999996,-0.23789999999999997,4
2024-06-14 12:54:46.968,40.845,-351.71500000000003,134.19,-1.05042,-0.368684,-0.48873199999999994,4
2024-06-14 12:54:46.971,61.985,-284.9,142.45,-1.1809599999999998,-0.320616,-0.9262239999999999,4
2024-06-14 12:54:46.975,74.55,-189.35,140.35,-1.20536,-0.1891,-0.405284,4
2024-06-14 12:54:46.980,73.745,-96.11,117.63499999999999,-1.2634319999999999,-0.269132,-0.274744,4
2024-06-14 12:54:46.985,60.864999999999995,-9.1,102.19999999999999,-1.530612,0.355508,-0.06856399999999999,4
2024-06-14 12:54:46.990,38.22,73.185,81.83,-1.36152,0.168604,-0.196664,4
2024-06-14 12:54:46.995,13.895,143.465,56.105000000000004,-1.247328,0.25473599999999996,-0.30134000000000005,4
2024-06-14 12:54:47.000,-5.845,193.515,31.64,-1.100928,0.25815199999999994,-0.456768,4
2024-06-14 12:54:47.004,-29.47,241.325,9.415000000000001,-0.937692,0.194468,-0.6551400000000001,4
2024-06-14 12:54:47.009,-51.59,266.525,-8.75,-0.789096,0.11809599999999999,-0.6056079999999999,4
2024-06-14 12:54:47.014,-73.22,285.425,-22.33,-0.688812,0.047824000000000005,-0.7129679999999999,4
2024-06-14 12:54:47.019,-89.6,293.195,-31.325,-0.6487959999999999,-0.014151999999999998,-0.67954,4
2024-06-14 12:54:47.024,-102.16499999999999,298.34000000000003,-36.225,-0.624884,-0.08784,-0.672708,4
2024-06-14 12:54:47.029,-109.9,298.235,-37.905,-0.603168,-0.145912,-0.60878,4
2024-06-14 12:54:47.033,-114.31,297.255,-37.1,-0.5687639999999999,-0.20056800000000002,-0.558516,4
2024-06-14 12:54:47.038,-115.28999999999999,293.65,-34.265,-0.528748,-0.25473599999999996,-0.5216719999999999,4
2024-06-14 12:54:47.043,-113.75,290.28999999999996,-31.71,-0.482632,-0.309392,-0.521428,4
2024-06-14 12:54:47.048,-108.255,285.705,-27.79,-0.465308,-0.322812,-0.49751599999999996,4
2024-06-14 12:54:47.053,-98.875,279.58000000000004,-20.755000000000003,-0.4392,-0.330132,-0.49995599999999996,4
2024-06-14 12:54:47.058,-86.83500000000001,272.93,-12.46,-0.32818,-0.56608,-0.5453399999999999,4
2024-06-14 12:54:47.063,-73.885,269.675,-11.129999999999999,-0.355996,-0.441396,-0.500444,4
2024-06-14 12:54:47.067,-60.445,264.635,-4.83,-0.336964,-0.440176,-0.493612,4
2024-06-14 12:54:47.072,-44.239999999999995,261.695,1.5050000000000001,-0.31232000000000004,-0.440664,-0.46189199999999997,4
2024-06-14 12:54:47.077,-27.44,259.90999999999997,7.35,-0.29011600000000004,-0.422852,-0.466528,4
2024-06-14 12:54:47.082,-10.57,259.21,12.32,-0.285968,-0.399428,-0.49849199999999994,4
2024-06-14 12:54:47.087,5.32,259.63,16.065,-0.277428,-0.361364,-0.538752,4
2024-06-14 12:54:47.092,19.145000000000003,260.995,18.34,-0.27083999999999997,-0.31232000000000004,-0.584136,4
2024-06-14 12:54:47.096,29.645000000000003,262.99,18.725,-0.269132,-0.25668799999999997,-0.6402559999999999,4
2024-06-14 12:54:47.101,36.365,265.755,16.905,-0.26961999999999997,-0.199836,-0.691252,4
2024-06-14 12:54:47.106,39.13,269.95500000000004,13.23,-0.266448,-0.15079199999999998,-0.7359039999999999,4
2024-06-14 12:54:47.111,38.115,275.03,7.455,-0.26400799999999996,-0.10589599999999999,-0.7864119999999999,4
2024-06-14 12:54:47.116,33.915,281.4,0.3849999999999999,-0.25986,-0.07442,-0.8381399999999999,4
2024-06-14 12:54:47.121,27.405,289.1,-7.63,-0.254004,-0.059048,-0.890112,4
2024-06-14 12:54:47.126,19.494999999999997,298.305,-16.205,-0.24034,-0.052947999999999995,-0.9476959999999999,4
2024-06-14 12:54:47.130,10.92,308.245,-24.814999999999998,-0.2196,-0.063928,-1.0094279999999998,4
2024-06-14 12:54:47.135,2.38,318.64,-33.005,-0.195688,-0.08052,-1.075796,4
2024-06-14 12:54:47.140,-5.005,328.72,-40.635000000000005,-0.168604,-0.108092,-1.138016,4
2024-06-14 12:54:47.145,-10.780000000000001,338.03,-47.565,-0.139812,-0.139568,-1.195112,4
2024-06-14 12:54:47.150,-14.455,346.01,-53.83,-0.10613999999999998,-0.17055599999999999,-1.250744,4
2024-06-14 12:54:47.155,-16.310000000000002,352.45,-59.115,-0.08027600000000001,-0.20617999999999997,-1.3097919999999998,4
2024-06-14 12:54:47.159,-15.924999999999999,356.96500000000003,-63.49,-0.04758,-0.24375599999999997,-1.3693279999999999,4
2024-06-14 12:54:47.164,-13.405,359.765,-66.955,-0.026840000000000003,-0.278648,-1.426912,4
2024-06-14 12:54:47.169,-8.96,360.91999999999996,-69.37,-0.0029280000000000005,-0.308416,-1.4671719999999997,4
2024-06-14 12:54:47.174,-3.08,361.06,-70.91,0.013663999999999999,-0.32988799999999996,-1.5067,4
2024-06-14 12:54:47.179,3.885,360.42999999999995,-71.435,0.023912,-0.35014,-1.5486680000000002,4
2024-06-14 12:54:47.184,11.305,359.135,-71.19,0.033915999999999995,-0.356484,-1.5896599999999999,4
2024-06-14 12:54:47.189,18.759999999999998,357.945,-70.28,0.038064,-0.363316,-1.6467559999999999,4
2024-06-14 12:54:47.193,25.9,356.195,-68.91499999999999,0.04758,-0.355264,-1.708244,4
2024-06-14 12:54:47.198,32.515,354.445,-67.305,0.054167999999999994,-0.34550400000000003,-1.775588,4
2024-06-14 12:54:47.203,38.254999999999995,352.69500000000005,-65.59,0.065148,-0.330132,-1.848056,4
2024-06-14 12:54:47.208,43.015,350.45500000000004,-64.33,0.081008,-0.31012399999999996,-1.924672,4
2024-06-14 12:54:47.213,46.55,347.40999999999997,-62.86,0.08759600000000001,-0.2928,-2.010804,4
2024-06-14 12:54:47.218,49.349999999999994,343.14,-61.565,0.110044,-0.28792,-2.115724,4
2024-06-14 12:54:47.222,51.59,338.03,-59.955,0.132736,-0.284748,-2.236016,4
2024-06-14 12:54:47.227,53.375,332.36,-58.1,0.169336,-0.279136,-2.371924,4
2024-06-14 12:54:47.232,54.004999999999995,326.83000000000004,-55.755,0.19861600000000001,-0.276208,-2.508564,4
2024-06-14 12:54:47.237,52.955,321.58,-52.709999999999994,0.247904,-0.27327999999999997,-2.638128,4
2024-06-14 12:54:47.242,49.595,317.38,-49.175,0.310368,-0.27571999999999997,-2.771108,4
2024-06-14 12:54:47.247,44.065,314.055,-44.94,0.396988,-0.284016,-2.900428,4
2024-06-14 12:54:47.252,37.45,311.91999999999996,-40.32,0.505324,-0.29182400000000003,-3.0087639999999998,4
2024-06-14 12:54:47.256,32.41,311.01,-35.28,0.622932,-0.29743600000000003,-3.1000199999999998,4
2024-06-14 12:54:47.261,31.009999999999998,311.325,-29.75,0.750544,-0.33110799999999996,-3.174196,4
2024-06-14 12:54:47.266,34.3,313.18,-22.995,0.892552,-0.37698,-3.210796,4
2024-06-14 12:54:47.271,41.055,317.45,-15.33,1.0755519999999998,-0.426268,-3.206404,4
2024-06-14 12:54:47.276,49.875,323.015,-6.58,1.25416,-0.45042399999999994,-3.1895680000000004,4
2024-06-14 12:54:47.281,60.655,328.51,3.22,1.4435040000000001,-0.481412,-3.123444,4
2024-06-14 12:54:47.285,72.17,334.495,13.475000000000001,1.629676,-0.4819,-3.0051039999999998,4
2024-06-14 12:54:47.290,83.475,340.62,22.994999999999997,1.815116,-0.451156,-2.8550439999999995,4
2024-06-14 12:54:47.295,93.695,346.815,31.115,2.00446,-0.393328,-2.679852,4
2024-06-14 12:54:47.300,101.815,352.1,37.31,2.2130799999999997,-0.32696000000000003,-2.5010000000000003,4
2024-06-14 12:54:47.305,105.315,354.9,41.894999999999996,2.4151119999999997,-0.25790799999999997,-2.308484,4
2024-06-14 12:54:47.310,101.115,353.01,45.43000000000001,2.6037239999999997,-0.221308,-2.118896,4
2024-06-14 12:54:47.315,87.57,344.53999999999996,49.245,2.7962399999999996,-0.210084,-1.9124720000000002,4
2024-06-14 12:54:47.319,68.845,330.645,54.46,3.0948960000000003,-0.196664,-1.668228,4
2024-06-14 12:54:47.324,51.345,312.9,62.230000000000004,3.535072,-0.16592,-1.342976,4
2024-06-14 12:54:47.329,42.489999999999995,292.46000000000004,71.57499999999999,4.056988,-0.090524,-0.989176,4
2024-06-14 12:54:47.334,45.15,268.59000000000003,80.85,4.591592,-0.033672,-0.671,4
2024-06-14 12:54:47.339,60.269999999999996,238.875,89.6,5.02518,0.002196,-0.510448,4
2024-06-14 12:54:47.344,83.755,198.905,97.405,5.228676,0.050263999999999996,-0.557296,4
