time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:53.629,0.77,-18.83,-1.61,0.120048,-0.005856,-0.9921039999999999,2
2024-06-14 11:02:53.634,3.78,-21.7,-2.38,0.1464,0.0,-0.976976,2
2024-06-14 11:02:53.638,-2.73,-23.31,-0.28,0.158112,0.01464,-0.96136,2
2024-06-14 11:02:53.643,-1.47,-28.98,0.84,0.14152,0.0034159999999999998,-0.9989359999999999,2
2024-06-14 11:02:53.648,-6.37,-31.01,-2.38,0.144936,0.033671999999999994,-0.99308,2
2024-06-14 11:02:53.653,-0.98,-31.92,-4.06,0.142984,0.00488,-0.9891759999999999,2
2024-06-14 11:02:53.658,-1.75,-33.46,-3.15,0.15616,0.025864,-0.999912,2
2024-06-14 11:02:53.663,6.16,-33.25,-1.26,0.14932800000000002,0.018056000000000003,-0.9940559999999999,2
2024-06-14 11:02:53.667,9.59,-35.35,-2.24,0.156648,0.035135999999999994,-0.9960079999999999,2
2024-06-14 11:02:53.672,13.09,-37.52,-4.62,0.17372800000000002,0.001464,-0.981856,2
2024-06-14 11:02:53.677,9.66,-35.07,-4.97,0.17079999999999998,0.009272,-0.994544,2
2024-06-14 11:02:53.682,7.35,-36.05,-2.66,0.16982399999999997,-0.015616,-1.041392,2
2024-06-14 11:02:53.687,4.41,-39.34,-2.45,0.179584,-0.005368,-1.00528,2
2024-06-14 11:02:53.691,5.25,-39.55,-3.15,0.191296,-0.021472,-1.0194320000000001,2
2024-06-14 11:02:53.696,4.62,-39.62,-3.71,0.198128,0.000488,-1.0189439999999998,2
2024-06-14 11:02:53.701,3.64,-40.81,-2.87,0.186416,-0.000976,-1.016016,2
2024-06-14 11:02:53.706,5.46,-41.65,-2.24,0.189832,0.005856,-1.008208,2
2024-06-14 11:02:53.711,4.62,-42.0,-2.73,0.195688,-0.006344,-1.01992,2
2024-06-14 11:02:53.716,4.06,-42.49,-3.29,0.20154399999999997,0.003904,-1.0360239999999998,2
2024-06-14 11:02:53.720,0.14,-42.21,-2.94,0.20251999999999998,-0.037576,-1.071648,2
2024-06-14 11:02:53.725,-4.27,-42.0,-1.68,0.210816,-0.024399999999999998,-1.0970239999999998,2
2024-06-14 11:02:53.730,-0.98,-44.31,-1.33,0.213256,-0.019032,-1.055056,2
2024-06-14 11:02:53.735,0.21,-45.5,-1.75,0.227408,-0.026352,-1.09068,2
2024-06-14 11:02:53.740,21.42,-41.72,-2.24,0.208864,0.013663999999999999,-1.274656,2
2024-06-14 11:02:53.745,2.87,-47.32,0.35,0.23960800000000002,-0.035135999999999994,-0.899384,2
2024-06-14 11:02:53.749,-9.52,-52.36,0.7,0.26205599999999996,-0.008783999999999998,-1.050664,2
2024-06-14 11:02:53.754,-15.19,-54.18,0.77,0.24644,-0.057583999999999996,-1.0657919999999999,2
2024-06-14 11:02:53.759,-19.04,-55.58,1.54,0.22935999999999998,-0.01952,-1.109712,2
2024-06-14 11:02:53.764,-23.1,-57.82,2.03,0.223016,-0.02196,-1.1243519999999998,2
2024-06-14 11:02:53.769,-25.83,-60.62,2.59,0.23326399999999997,0.006344,-1.1282560000000001,2
2024-06-14 11:02:53.773,-28.28,-63.21,2.87,0.267424,-0.024399999999999998,-1.172664,3
2024-06-14 11:02:53.778,-29.12,-63.49,3.43,0.23326399999999997,-0.02684,-1.158024,3
2024-06-14 11:02:53.783,-29.96,-66.64,3.99,0.255712,-0.020007999999999998,-1.229272,3
2024-06-14 11:02:53.788,-31.85,-71.75,4.69,0.252784,-0.030256,-1.269776,3
2024-06-14 11:02:53.793,-33.46,-77.49,5.39,0.253272,-0.024887999999999997,-1.266848,3
2024-06-14 11:02:53.798,-32.9,-85.33,6.02,0.25473599999999996,-0.042455999999999994,-1.27856,3
2024-06-14 11:02:53.802,-33.18,-91.63,7.28,0.274744,-0.025864,-1.2639200000000002,3
2024-06-14 11:02:53.807,-34.09,-94.22,7.91,0.26644799999999996,-0.032208,-1.277584,3
2024-06-14 11:02:53.812,-36.82,-99.75,9.17,0.270352,-0.062952,-1.330776,3
2024-06-14 11:02:53.817,-39.76,-105.84,10.5,0.27083999999999997,-0.039528,-1.3014959999999998,3
2024-06-14 11:02:53.822,-42.42,-111.44,11.34,0.272792,-0.02196,-1.3542,3
2024-06-14 11:02:53.826,-44.87,-118.58,11.9,0.27864799999999995,-0.004391999999999999,-1.360544,3
2024-06-14 11:02:53.831,-43.68,-126.28,12.25,0.26888799999999996,0.011224,-1.324432,3
2024-06-14 11:02:53.836,-43.75,-136.08,12.18,0.26888799999999996,0.03172,-1.406904,3
2024-06-14 11:02:53.841,-42.49,-146.02,11.83,0.257664,0.036112000000000005,-1.4152,3
2024-06-14 11:02:53.846,-42.28,-157.85,11.55,0.26693599999999995,0.050263999999999996,-1.501576,3
2024-06-14 11:02:53.851,-43.05,-170.1,10.64,0.25668799999999997,0.08052,-1.499624,3
2024-06-14 11:02:53.855,-42.98,-181.79,9.31,0.25864,0.105408,-1.582096,3
2024-06-14 11:02:53.860,-43.82,-197.47,7.7,0.255712,0.108336,-1.579168,3
2024-06-14 11:02:53.865,-42.84,-211.33,6.23,0.25473599999999996,0.091256,-1.569408,3
2024-06-14 11:02:53.870,-43.19,-226.03,4.55,0.255224,0.122488,-1.616744,3
2024-06-14 11:02:53.875,-45.43,-240.94,2.38,0.2562,0.107848,-1.68604,3
2024-06-14 11:02:53.879,-47.18,-255.71,0.77,0.26156799999999997,0.098576,-1.802672,3
2024-06-14 11:02:53.884,-49.35,-273.21,-0.35,0.263032,0.07466400000000001,-1.921744,3
2024-06-14 11:02:53.889,-52.43,-290.78,-1.54,0.260592,0.083448,-1.9925039999999998,3
2024-06-14 11:02:53.894,-54.74,-312.76,-4.13,0.28011199999999997,0.154208,-2.201368,3
2024-06-14 11:02:53.899,-54.32,-333.27,-6.86,0.295728,0.14200800000000002,-2.288232,3
2024-06-14 11:02:53.904,-58.73,-357.35,-10.15,0.27083999999999997,0.249368,-2.4522,3
2024-06-14 11:02:53.908,-59.08,-383.6,-15.47,0.19666399999999998,0.324032,-2.459032,3
2024-06-14 11:02:53.913,-59.5,-414.12,-20.79,0.159576,0.32500799999999996,-2.588352,3
2024-06-14 11:02:53.918,-55.79,-447.23,-24.78,0.353312,0.337696,-2.848456,3
2024-06-14 11:02:53.923,-54.67,-479.08,-27.16,0.46945600000000004,0.32500799999999996,-3.287656,3
2024-06-14 11:02:53.928,-63.49,-503.16,-27.86,0.46945600000000004,0.342576,-3.233,3
2024-06-14 11:02:53.932,-72.31,-524.86,-28.42,0.548024,0.353312,-3.314008,3
2024-06-14 11:02:53.937,-79.87,-536.69,-26.25,0.678808,0.27083999999999997,-3.347192,3
2024-06-14 11:02:53.942,-87.92,-539.14,-27.3,0.570472,0.33183999999999997,-3.264232,3
2024-06-14 11:02:53.947,-91.28,-539.07,-30.66,0.494344,0.172264,-2.788432,3
2024-06-14 11:02:53.952,-104.51,-539.98,-32.2,0.515816,-0.069296,-3.029016,3
2024-06-14 11:02:53.957,-112.42,-539.28,-33.32,0.392352,-0.081008,-3.607784,3
2024-06-14 11:02:53.961,-93.8,-533.47,-33.88,0.28011199999999997,0.051728,-3.339384,3
2024-06-14 11:02:53.966,-77.91,-538.23,-39.13,0.447496,0.083448,-3.270576,3
2024-06-14 11:02:53.971,-69.93,-547.89,-44.87,-0.111264,0.29768,-3.536536,4
2024-06-14 11:02:53.976,-55.37,-530.04,-49.7,-0.32256799999999997,0.467016,-2.4614719999999997,4
2024-06-14 11:02:53.981,-29.33,-498.96,-53.41,-0.907192,0.6548959999999999,-0.666608,4
2024-06-14 11:02:53.985,-38.36,-437.22,-53.2,-1.82268,0.9027999999999999,0.085888,4
2024-06-14 11:02:53.990,-75.25,-343.07,-64.54,-2.514176,1.489864,-1.1819359999999999,4
2024-06-14 11:02:53.995,-137.13,-244.72,-105.28,-2.101328,1.713368,-1.58844,4
2024-06-14 11:02:54.000,-146.23,-161.35,-136.78,-1.6728640000000001,0.9725839999999999,-1.585024,4
2024-06-14 11:02:54.005,-160.23,-74.27,-152.39,-1.94468,0.135176,-1.678232,4
2024-06-14 11:02:54.010,-143.01,-12.53,-149.38,-1.2014559999999999,-0.2928,-1.413248,4
2024-06-14 11:02:54.014,-75.18,-1.75,-125.58,-0.927688,-0.543144,-0.8891359999999999,4
2024-06-14 11:02:54.019,-19.11,38.85,-98.42,-1.3986079999999999,-0.589016,-1.488888,4
2024-06-14 11:02:54.024,23.38,89.18,-73.57,-1.704096,-0.494344,-1.264896,4
2024-06-14 11:02:54.029,73.92,116.9,-48.79,-1.6230879999999999,-0.46067199999999997,-1.103368,4
2024-06-14 11:02:54.034,118.93,131.95,-27.09,-1.336632,-0.34208799999999995,-1.0438319999999999,4
2024-06-14 11:02:54.038,148.68,138.67,-14.77,-1.098,-0.076616,-0.9960079999999999,4
2024-06-14 11:02:54.043,164.22,143.15,-11.27,-1.047248,0.19666399999999998,-0.947696,4
2024-06-14 11:02:54.048,164.22,152.25,-11.27,-1.111664,0.384544,-0.835456,4
2024-06-14 11:02:54.053,149.87,166.6,-11.97,-1.16632,0.49824799999999997,-0.693448,4
2024-06-14 11:02:54.058,125.86,184.45,-14.63,-1.155096,0.5724239999999999,-0.618296,4
2024-06-14 11:02:54.063,96.74,204.4,-20.3,-1.098,0.603656,-0.613416,4
2024-06-14 11:02:54.067,67.13,224.28,-27.86,-1.0394400000000001,0.56852,-0.616832,4
2024-06-14 11:02:54.072,40.81,244.51,-34.93,-0.9940559999999999,0.488,-0.608048,4
2024-06-14 11:02:54.077,18.97,264.95,-39.76,-0.97356,0.379664,-0.6143919999999999,4
2024-06-14 11:02:54.082,2.31,285.32,-42.0,-0.936472,0.26839999999999997,-0.630496,4
2024-06-14 11:02:54.087,-8.12,304.78,-42.0,-0.872544,0.160552,-0.6734399999999999,4
2024-06-14 11:02:54.092,-11.9,322.42,-40.11,-0.7866559999999999,0.05124,-0.725656,4
2024-06-14 11:02:54.096,-9.59,337.47,-36.47,-0.69052,-0.02928,-0.78812,4
2024-06-14 11:02:54.101,-3.01,350.14,-31.92,-0.6021920000000001,-0.083448,-0.84912,4
2024-06-14 11:02:54.106,5.18,360.57,-26.53,-0.525088,-0.098576,-0.89548,4
2024-06-14 11:02:54.111,13.37,368.76,-20.79,-0.467016,-0.098576,-0.927688,4
2024-06-14 11:02:54.116,20.16,375.41,-15.4,-0.42065600000000003,-0.08052,-0.9569679999999999,4
2024-06-14 11:02:54.120,24.71,380.31,-10.85,-0.380152,-0.042455999999999994,-0.983808,4
2024-06-14 11:02:54.125,25.9,383.67,-7.28,-0.338184,0.005856,-1.008208,4
2024-06-14 11:02:54.130,23.03,386.19,-4.9,-0.29524,0.062952,-1.0365119999999999,4
2024-06-14 11:02:54.135,15.82,388.08,-3.99,-0.2562,0.120048,-1.094096,4
2024-06-14 11:02:54.140,5.39,389.2,-4.13,-0.205936,0.16250399999999998,-1.162416,4
2024-06-14 11:02:54.145,-7.21,389.55,-5.18,-0.15128,0.179096,-1.221952,4
2024-06-14 11:02:54.149,-20.23,389.41,-6.65,-0.115656,0.16835999999999998,-1.284904,4
2024-06-14 11:02:54.154,-32.27,389.13,-8.19,-0.09272,0.14103200000000002,-1.35176,4
2024-06-14 11:02:54.159,-42.35,389.83,-9.66,-0.07027199999999999,0.104432,-1.4088559999999999,4
2024-06-14 11:02:54.164,-50.4,392.14,-11.06,-0.046848,0.06344,-1.460584,4
2024-06-14 11:02:54.169,-56.07,395.43,-12.25,-0.026352,0.019032,-1.527928,4
2024-06-14 11:02:54.173,-58.94,399.07,-12.95,0.007808,-0.020496,-1.6084479999999999,4
2024-06-14 11:02:54.178,-60.06,402.85,-13.02,0.059536,-0.066368,-1.678232,4
2024-06-14 11:02:54.183,-59.64,406.14,-12.11,0.12932,-0.106384,-1.745088,4
2024-06-14 11:02:54.188,-58.1,408.66,-9.87,0.193736,-0.14152,-1.821704,4
2024-06-14 11:02:54.193,-55.86,409.15,-6.37,0.25376,-0.17324,-1.896856,4
2024-06-14 11:02:54.198,-53.2,408.24,-1.82,0.305488,-0.18934399999999998,-1.958344,4
2024-06-14 11:02:54.202,-50.19,405.65,3.64,0.34648,-0.20447200000000001,-2.017392,4
2024-06-14 11:02:54.207,-47.25,402.01,9.87,0.372344,-0.220576,-2.0720479999999997,4
2024-06-14 11:02:54.212,-44.94,397.95,16.87,0.391864,-0.226432,-2.127192,4
2024-06-14 11:02:54.217,-43.75,393.96,24.64,0.406016,-0.22594399999999998,-2.184776,4
2024-06-14 11:02:54.222,-43.05,390.6,32.76,0.425536,-0.21862399999999999,-2.237968,4
2024-06-14 11:02:54.226,-42.07,387.17,40.95,0.44944799999999996,-0.203496,-2.29604,4
2024-06-14 11:02:54.231,-40.88,383.46,49.21,0.494832,-0.188368,-2.3614319999999998,4
2024-06-14 11:02:54.236,-39.55,378.84,56.84,0.545584,-0.16494399999999998,-2.4282880000000002,4
2024-06-14 11:02:54.241,-37.87,373.52,63.98,0.598776,-0.13712799999999997,-2.489288,4
2024-06-14 11:02:54.246,-35.91,367.78,69.93,0.66124,-0.08686400000000001,-2.535648,4
2024-06-14 11:02:54.251,-35.14,363.23,73.92,0.715896,-0.020496,-2.572736,4
2024-06-14 11:02:54.255,-38.29,360.57,75.53,0.757864,0.040992,-2.617632,4
2024-06-14 11:02:54.260,-44.66,360.99,74.55,0.82228,0.078568,-2.6781439999999996,4
2024-06-14 11:02:54.265,-49.14,364.14,71.75,0.914512,0.088816,-2.725968,4
2024-06-14 11:02:54.270,-48.09,368.55,67.9,1.017968,0.085888,-2.768912,4
2024-06-14 11:02:54.275,-40.04,373.45,63.56,1.133624,0.06588,-2.801608,4
2024-06-14 11:02:54.279,-24.57,378.0,59.36,1.266848,0.048312,-2.82064,4
2024-06-14 11:02:54.284,-3.15,380.73,55.23,1.4288640000000001,0.055144,-2.79868,4
2024-06-14 11:02:54.289,21.35,379.96,51.17,1.6225999999999998,0.12444,-2.752808,4
2024-06-14 11:02:54.294,43.82,373.66,46.55,1.8446399999999998,0.260592,-2.684,4
2024-06-14 11:02:54.299,59.08,361.62,40.6,2.06668,0.43724799999999997,-2.5864000000000003,4
2024-06-14 11:02:54.304,64.12,344.61,33.25,2.2887199999999996,0.618784,-2.4512240000000003,4
2024-06-14 11:02:54.308,58.45,322.91,24.36,2.49368,0.7817759999999999,-2.269688,4
2024-06-14 11:02:54.313,42.28,297.01,14.14,2.683024,0.9189039999999999,-2.041304,4
2024-06-14 11:02:54.318,13.3,270.62,2.66,2.931904,1.016504,-1.819752,4
2024-06-14 11:02:54.323,-25.9,247.03,-9.8,3.2076239999999996,1.0760399999999999,-1.6108879999999999,4
2024-06-14 11:02:54.328,-64.12,225.96,-22.89,3.5775279999999996,1.008696,-1.407392,4
2024-06-14 11:02:54.332,-98.35,201.95,-36.47,3.924984,0.884744,-1.22244,4
2024-06-14 11:02:54.337,-126.28,177.66,-37.66,4.346127999999999,0.467016,-1.103856,4
2024-06-14 11:02:54.342,-155.12,149.45,-53.69,4.559872,0.155184,-1.01016,4
2024-06-14 11:02:54.347,-168.28,116.41,-53.2,4.72384,-0.272304,-0.9628239999999999,4
2024-06-14 11:02:54.352,-164.92,78.12,-45.22,4.780448000000001,-0.7139439999999999,-0.9472079999999999,4
2024-06-14 11:02:54.357,-141.4,32.9,-31.5,4.694072,-1.0462719999999999,-0.960384,4
2024-06-14 11:02:54.361,-97.72,-15.89,-13.37,4.480327999999999,-1.218536,-0.999424,4
2024-06-14 11:02:54.366,-39.97,-62.09,8.19,4.126528,-1.178032,-1.0248,4
2024-06-14 11:02:54.371,20.93,-99.96,28.7,3.707824,-0.935008,-1.092144,4
2024-06-14 11:02:54.376,103.6,-255.15,52.85,4.769711999999999,0.013176,-3.785904,4
2024-06-14 11:02:54.381,244.79,-389.9,40.11,5.302608,0.191296,-0.9189039999999999,0
