time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:37:03.079,20.265,-55.09,0.49,0.009760000000000005,-0.00048799999999999885,-1.100684,2
2024-06-14 11:37:03.084,21.314999999999998,-50.82,1.435,0.11834,-0.044896000000000005,-1.1143480000000001,2
2024-06-14 11:37:03.088,21.455,-56.805,2.415,-0.017324,-0.040991999999999994,-1.060912,2
2024-06-14 11:37:03.093,14.945,-63.035,1.995,0.023424,-0.027327999999999998,-1.097512,2
2024-06-14 11:37:03.098,9.66,-61.495000000000005,1.295,0.051239999999999994,-0.019032,-1.107516,2
2024-06-14 11:37:03.103,3.64,-62.510000000000005,0.385,0.056852,0.013908,-1.100684,2
2024-06-14 11:37:03.108,2.31,-61.425,0.665,0.054167999999999994,-0.024399999999999998,-1.1031239999999998,2
2024-06-14 11:37:03.113,3.325,-60.515,2.065,0.061731999999999995,-0.03538,-1.1009280000000001,2
2024-06-14 11:37:03.117,16.38,-57.96,3.99,0.077104,-0.015127999999999999,-1.122156,2
2024-06-14 11:37:03.122,23.135,-54.39,5.04,0.08710799999999999,-0.004392,-1.067256,2
2024-06-14 11:37:03.127,19.32,-52.22,5.145,0.088816,0.016836,-1.080676,2
2024-06-14 11:37:03.132,18.549999999999997,-48.965,5.11,0.083448,0.0366,-1.114104,2
2024-06-14 11:37:03.137,11.515,-48.230000000000004,3.6049999999999995,0.074664,0.038064,-1.1102,2
2024-06-14 11:37:03.142,3.85,-49.875,1.855,0.087596,0.023668,-1.0679880000000002,2
2024-06-14 11:37:03.146,4.445,-47.845,1.645,0.107848,0.008296,-1.05652,2
2024-06-14 11:37:03.151,4.164999999999999,-45.01,1.365,0.11687600000000001,0.026596,-1.046272,2
2024-06-14 11:37:03.156,4.515,-43.015,0.875,0.120048,0.026108,-1.0423679999999997,2
2024-06-14 11:37:03.161,6.265000000000001,-40.915,0.9099999999999999,0.12322,0.007320000000000001,-1.022116,2
2024-06-14 11:37:03.166,8.33,-38.78,1.295,0.128832,-0.005124,-1.009672,2
2024-06-14 11:37:03.171,9.030000000000001,-37.485,1.7149999999999999,0.137372,-0.0075639999999999995,-0.999668,2
2024-06-14 11:37:03.175,8.995000000000001,-36.26,2.1,0.135664,-0.029523999999999995,-0.9901519999999999,2
2024-06-14 11:37:03.180,8.120000000000001,-34.894999999999996,2.6950000000000003,0.143716,-0.03782,-0.9928359999999999,2
2024-06-14 11:37:03.185,6.475,-33.32,3.325,0.14029999999999998,-0.04026,-0.9745360000000001,2
2024-06-14 11:37:03.190,3.6750000000000003,-32.13,3.885,0.14200800000000002,-0.04758,-0.968924,2
2024-06-14 11:37:03.195,0.45500000000000007,-31.045,4.48,0.13639599999999996,-0.05978,-0.97478,2
2024-06-14 11:37:03.200,-2.695,-30.835,5.285,0.132492,-0.060756,-0.992104,2
2024-06-14 11:37:03.204,-6.79,-31.849999999999998,5.775,0.129564,-0.055632,-0.9986919999999999,2
2024-06-14 11:37:03.209,-11.48,-33.565,6.4399999999999995,0.13224799999999998,-0.084424,-1.0177239999999999,2
2024-06-14 11:37:03.214,-15.715,-36.155,7.665000000000001,0.13785999999999998,-0.098088,-1.03578,2
2024-06-14 11:37:03.219,-20.895,-37.87,8.995000000000001,0.141764,-0.108824,-1.023092,2
2024-06-14 11:37:03.224,-26.424999999999997,-41.16,10.605,0.137372,-0.10150400000000001,-1.05408,2
2024-06-14 11:37:03.227,-28.7,-42.175,11.515,0.150304,-0.017568,-1.0704280000000002,2
2024-06-14 11:37:03.231,-31.64,-44.59,11.515,0.14566800000000002,-0.008052,-1.099952,2
2024-06-14 11:37:03.236,-34.754999999999995,-49.07,11.620000000000001,0.152988,-0.05831599999999999,-1.121668,2
2024-06-14 11:37:03.241,-34.474999999999994,-50.47,11.9,0.153476,0.030255999999999998,-1.117032,2
2024-06-14 11:37:03.246,-32.515,-53.305,10.745000000000001,0.168604,0.08418,-1.161196,2
2024-06-14 11:37:03.251,-31.36,-55.614999999999995,9.625,0.17324,0.026596,-1.16876,2
2024-06-14 11:37:03.256,-26.845,-56.49,9.170000000000002,0.182756,0.061,-1.1345999999999998,2
2024-06-14 11:37:03.260,-21.665,-57.400000000000006,7.63,0.18592799999999998,0.15176800000000001,-1.19072,2
2024-06-14 11:37:03.265,-16.345,-58.765,5.53,0.18446400000000002,0.121268,-1.214632,2
2024-06-14 11:37:03.270,-9.625,-59.815,3.605,0.197152,0.138592,-1.210728,2
2024-06-14 11:37:03.275,-3.5700000000000003,-60.97,1.54,0.19446799999999997,0.16299200000000003,-1.2226839999999999,2
2024-06-14 11:37:03.280,3.5349999999999997,-61.775000000000006,-0.7,0.20691199999999998,0.168116,-1.241472,2
2024-06-14 11:37:03.285,9.415,-62.3,-2.66,0.202032,0.16738399999999998,-1.222928,2
2024-06-14 11:37:03.289,16.625,-61.67,-4.62,0.204228,0.12980799999999998,-1.278804,2
2024-06-14 11:37:03.294,21.875,-62.195,-6.055,0.198616,0.113216,-1.2919800000000001,2
2024-06-14 11:37:03.299,28.42,-65.80000000000001,-7.14,0.19861600000000001,0.085156,-1.351028,2
2024-06-14 11:37:03.304,31.5,-69.72,-7.91,0.195444,0.054900000000000004,-1.396168,2
2024-06-14 11:37:03.309,33.635000000000005,-75.565,-8.295,0.189344,0.030744,-1.430328,2
2024-06-14 11:37:03.314,34.650000000000006,-82.63499999999999,-8.54,0.189344,0.010735999999999999,-1.4388679999999998,2
2024-06-14 11:37:03.319,36.19,-92.575,-8.47,0.188612,0.00048800000000000004,-1.4522879999999998,2
2024-06-14 11:37:03.323,36.33,-103.145,-8.54,0.20129999999999998,0.037576,-1.4476520000000002,2
2024-06-14 11:37:03.328,38.745,-109.34,-9.030000000000001,0.207156,0.038796,-1.454972,2
2024-06-14 11:37:03.333,42.769999999999996,-114.03,-8.925,0.21032800000000001,0.048556,-1.4513120000000002,3
2024-06-14 11:37:03.338,41.58,-124.91499999999999,-9.52,0.207644,0.046604,-1.5254879999999997,3
2024-06-14 11:37:03.343,41.614999999999995,-134.78500000000003,-9.695,0.180316,-0.004636000000000002,-1.676768,3
2024-06-14 11:37:03.348,40.95,-146.615,-8.084999999999999,0.16299199999999997,-0.058316,-1.671888,3
2024-06-14 11:37:03.352,39.34,-162.47,-7.595,0.152012,-0.059292,-1.64456,3
2024-06-14 11:37:03.357,36.26,-185.605,-6.79,0.13541999999999998,-0.10858,-1.809504,3
2024-06-14 11:37:03.362,38.43,-201.635,-4.62,0.13200399999999998,-0.09345200000000001,-1.9114959999999999,3
2024-06-14 11:37:03.367,35.385000000000005,-216.615,-3.045,0.09930800000000001,-0.105408,-1.99836,3
2024-06-14 11:37:03.372,42.595,-227.70999999999998,-1.12,0.11565600000000001,-0.065148,-2.0493559999999995,3
2024-06-14 11:37:03.377,44.870000000000005,-244.51,1.085,0.10638399999999999,-0.047824,-2.2155199999999997,3
2024-06-14 11:37:03.382,39.2,-267.225,2.0300000000000002,0.06222,-0.10247999999999999,-2.280668,3
2024-06-14 11:37:03.386,46.55,-295.05,5.6,0.065148,-0.255224,-1.9581,3
2024-06-14 11:37:03.391,47.775000000000006,-318.71,8.855,0.022935999999999998,-0.043188000000000004,-2.578836,3
2024-06-14 11:37:03.396,49.525000000000006,-337.82,9.555,0.02928,-0.084912,-2.5402839999999998,3
2024-06-14 11:37:03.401,41.055,-376.74,10.29,-0.013663999999999997,-0.12322,-3.3115680000000003,3
2024-06-14 11:37:03.406,38.64,-394.17,13.405000000000001,-0.12444,-0.25156399999999995,-3.0443879999999996,3
2024-06-14 11:37:03.411,37.905,-424.515,17.78,-0.21984399999999998,-0.37356399999999995,-3.0668360000000003,3
2024-06-14 11:37:03.415,32.199999999999996,-465.325,23.695,0.037576,-0.448716,-3.195912,3
2024-06-14 11:37:03.420,38.43,-487.375,25.97,-0.121756,-0.359656,-4.020144,3
2024-06-14 11:37:03.425,43.575,-523.1099999999999,32.269999999999996,-0.281576,-0.5265519999999999,-3.339872,3
2024-06-14 11:37:03.430,50.47,-553.035,39.269999999999996,-0.03172,-0.525576,-3.3996519999999997,3
2024-06-14 11:37:03.435,61.31999999999999,-572.3199999999999,43.89,0.049288,-0.463844,-3.73442,3
2024-06-14 11:37:03.440,74.41,-588.105,47.075,-0.005368000000000001,-0.406748,-3.682204,3
2024-06-14 11:37:03.445,93.44999999999999,-606.8299999999999,52.43,0.347456,-0.432368,-3.8947279999999997,3
2024-06-14 11:37:03.449,119.595,-613.4449999999999,51.1,0.26644799999999996,-0.6239079999999999,-4.574512,3
2024-06-14 11:37:03.454,148.715,-613.4449999999999,61.845,0.200568,-1.0013759999999998,-4.823392,3
2024-06-14 11:37:03.459,153.405,-617.995,75.81,0.27035200000000004,-1.0262639999999998,-4.683092,3
2024-06-14 11:37:03.464,153.265,-602.35,92.225,-0.470676,-1.006744,-3.73564,4
2024-06-14 11:37:03.469,160.23000000000002,-564.06,117.355,-1.328824,-1.022116,-2.921412,4
2024-06-14 11:37:03.474,163.83499999999998,-524.9300000000001,140.91,-2.10328,-0.961848,-2.8045359999999997,4
2024-06-14 11:37:03.478,163.66000000000003,-499.94,162.015,-2.2955520000000003,-0.9415959999999999,-2.6159239999999997,4
2024-06-14 11:37:03.483,136.71,-491.61,178.5,-2.2923799999999996,-0.974536,-2.391444,4
2024-06-14 11:37:03.488,88.795,-492.38,185.605,-1.9563919999999997,-0.864004,-2.037156,4
2024-06-14 11:37:03.493,1.6100000000000012,-520.52,178.325,-1.0438319999999999,-0.487512,-0.993324,4
2024-06-14 11:37:03.498,-72.1,-500.22,150.85,-1.216828,0.098332,-1.1629039999999997,4
2024-06-14 11:37:03.503,-83.475,-380.065,121.87,-1.797548,0.147132,-0.437736,4
2024-06-14 11:37:03.508,-61.11,-232.78500000000003,100.17,-2.346548,-0.40357600000000005,-0.292068,4
2024-06-14 11:37:03.512,-48.335,-94.43,71.785,-2.4992919999999996,-0.7198,-0.508496,4
2024-06-14 11:37:03.517,-45.64,23.064999999999998,37.345,-2.209176,-0.5892599999999999,-0.4758,4
2024-06-14 11:37:03.522,-46.480000000000004,120.53999999999999,5.635,-1.91052,-0.424072,-0.678076,4
2024-06-14 11:37:03.527,-49.035,194.495,-18.55,-1.6735959999999999,-0.303536,-1.080188,4
2024-06-14 11:37:03.532,-51.59,246.505,-37.17,-1.402024,-0.24619599999999997,-1.230736,4
2024-06-14 11:37:03.537,-58.275,270.305,-52.885000000000005,-1.234152,-0.229604,-1.2951519999999999,4
2024-06-14 11:37:03.541,-72.695,273.21000000000004,-66.325,-1.154852,-0.199836,-1.3176,4
2024-06-14 11:37:03.546,-85.68,269.91999999999996,-76.51,-1.0714039999999998,-0.18544,-1.192428,4
2024-06-14 11:37:03.551,-93.24000000000001,267.61,-82.985,-1.00528,-0.212524,-0.98698,4
2024-06-14 11:37:03.556,-95.19999999999999,268.765,-87.28999999999999,-0.9457439999999999,-0.25742,-0.807396,4
2024-06-14 11:37:03.561,-92.365,271.95000000000005,-89.81,-0.892796,-0.32720400000000005,-0.7158960000000001,4
2024-06-14 11:37:03.566,-87.64,275.765,-90.72,-0.8332599999999999,-0.394304,-0.682468,4
2024-06-14 11:37:03.571,-81.58500000000001,280.14,-89.35499999999999,-0.76372,-0.43944399999999995,-0.680272,4
2024-06-14 11:37:03.575,-74.55,285.81,-85.89,-0.713212,-0.46482,-0.678808,4
2024-06-14 11:37:03.580,-66.11500000000001,292.6,-80.57,-0.6573359999999999,-0.478972,-0.6768559999999999,4
2024-06-14 11:37:03.585,-56.665,299.91499999999996,-73.605,-0.6112199999999999,-0.506788,-0.6783199999999999,4
2024-06-14 11:37:03.590,-45.955,307.685,-65.135,-0.5709599999999999,-0.52338,-0.6810039999999999,4
2024-06-14 11:37:03.595,-34.72,316.015,-55.86,-0.53436,-0.53314,-0.7029639999999999,4
2024-06-14 11:37:03.600,-24.395,323.89,-46.165,-0.49288,-0.519476,-0.743468,4
2024-06-14 11:37:03.604,-14.0,332.115,-36.295,-0.454816,-0.480436,-0.7766519999999999,4
2024-06-14 11:37:03.609,-4.48,339.71000000000004,-27.09,-0.43798,-0.427,-0.830332,4
2024-06-14 11:37:03.614,4.2,347.375,-18.619999999999997,-0.404308,-0.369904,-0.892552,4
2024-06-14 11:37:03.619,12.32,354.935,-11.165,-0.36526800000000004,-0.30866000000000005,-0.9464759999999999,4
2024-06-14 11:37:03.624,19.11,361.025,-4.865,-0.3355,-0.25254,-1.006012,4
2024-06-14 11:37:03.629,24.71,366.45,0.45500000000000007,-0.32452,-0.204228,-1.06384,4
2024-06-14 11:37:03.634,29.295,371.41999999999996,4.445,-0.31598,-0.15201199999999998,-1.100196,4
2024-06-14 11:37:03.638,32.865,377.15999999999997,7.35,-0.30988000000000004,-0.105652,-1.128012,4
2024-06-14 11:37:03.643,35.84,382.795,9.065000000000001,-0.30158399999999996,-0.05856,-1.165344,4
2024-06-14 11:37:03.648,37.555,388.32500000000005,9.765,-0.283528,-0.019764,-1.227808,4
2024-06-14 11:37:03.653,37.834999999999994,393.225,9.8,-0.260348,0.007320000000000002,-1.3027160000000002,4
2024-06-14 11:37:03.658,36.504999999999995,397.425,9.135000000000002,-0.227896,0.03294,-1.373232,4
2024-06-14 11:37:03.663,34.335,400.82000000000005,8.05,-0.20691199999999998,0.045871999999999996,-1.4378920000000002,4
2024-06-14 11:37:03.667,31.08,403.76,6.859999999999999,-0.178608,0.040015999999999996,-1.4915720000000001,4
2024-06-14 11:37:03.672,27.93,405.475,5.67,-0.14737599999999998,0.031476000000000004,-1.546228,4
2024-06-14 11:37:03.677,25.235,406.70000000000005,4.725,-0.11882799999999999,0.006344,-1.604056,4
2024-06-14 11:37:03.682,23.415,407.61,3.99,-0.09174399999999999,-0.015127999999999999,-1.652612,4
2024-06-14 11:37:03.687,22.89,407.295,3.5,-0.06270799999999999,-0.045871999999999996,-1.710684,4
2024-06-14 11:37:03.692,24.22,407.12,3.185,-0.041724,-0.08149600000000001,-1.7697319999999999,4
2024-06-14 11:37:03.697,26.985,406.84,2.87,-0.014884000000000001,-0.113948,-1.82268,4
2024-06-14 11:37:03.701,31.29,406.84000000000003,2.3449999999999998,-0.005856,-0.137372,-1.877092,4
2024-06-14 11:37:03.706,36.785,407.225,1.575,0.004392,-0.167628,-1.946876,4
2024-06-14 11:37:03.711,43.05,407.26,0.455,0.018056000000000003,-0.183732,-2.038132,4
2024-06-14 11:37:03.716,49.035,407.12,-1.0150000000000001,0.029036,-0.193492,-2.1379279999999996,4
2024-06-14 11:37:03.721,54.46,406.28,-2.975,0.048799999999999996,-0.20910800000000002,-2.262124,4
2024-06-14 11:37:03.726,59.675,404.28499999999997,-5.25,0.08418,-0.237412,-2.4095,4
2024-06-14 11:37:03.730,64.995,401.975,-7.91,0.13639600000000002,-0.27815999999999996,-2.569076,4
2024-06-14 11:37:03.735,71.19,398.755,-11.585,0.20569199999999999,-0.322812,-2.72914,4
2024-06-14 11:37:03.740,78.505,396.025,-16.835,0.292068,-0.355264,-2.854556,4
2024-06-14 11:37:03.745,86.975,394.38,-23.66,0.388204,-0.359656,-2.965576,4
2024-06-14 11:37:03.750,96.63499999999999,394.065,-32.305,0.489464,-0.358436,-3.080012,4
2024-06-14 11:37:03.755,106.925,394.79999999999995,-42.175,0.5921879999999999,-0.352336,-3.2151880000000004,4
2024-06-14 11:37:03.760,116.75999999999999,396.13,-52.605,0.719556,-0.343796,-3.347924,4
2024-06-14 11:37:03.764,125.475,397.95,-63.80499999999999,0.8930400000000001,-0.31500399999999995,-3.461384,4
2024-06-14 11:37:03.769,132.02,400.19,-75.6,1.1009280000000001,-0.271816,-3.564596,4
2024-06-14 11:37:03.774,135.555,402.885,-87.465,1.3490760000000002,-0.228628,-3.6229120000000004,4
2024-06-14 11:37:03.783,134.575,406.84000000000003,-99.575,1.630652,-0.182512,-3.66366,4
2024-06-14 11:37:03.788,128.765,411.88,-110.88,1.931992,-0.1281,-3.635356,4
2024-06-14 11:37:03.793,119.945,416.255,-120.64500000000001,2.262124,-0.050019999999999995,-3.590948,4
2024-06-14 11:37:03.797,110.07499999999999,419.37,-127.85499999999999,2.64496,0.013908,-3.510916,4
2024-06-14 11:37:03.802,97.33500000000001,417.62,-131.425,3.08172,0.051972,-3.428688,4
2024-06-14 11:37:03.807,81.2,408.52,-131.11,3.6441399999999997,0.079544,-3.31718,4
2024-06-14 11:37:03.812,62.3,391.755,-126.66499999999999,4.393952,0.091256,-3.0773279999999996,4
2024-06-14 11:37:03.817,46.269999999999996,366.16999999999996,-113.12,5.181584,0.12322,-2.589816,4
2024-06-14 11:37:03.821,36.224999999999994,332.5,-103.03999999999999,6.2805599999999995,0.17567999999999998,-2.0461840000000002,4
2024-06-14 11:37:03.826,20.44,292.91499999999996,-80.185,6.9984079999999995,-0.08027600000000001,-1.565992,4
2024-06-14 11:37:03.831,-8.190000000000001,238.875,-38.254999999999995,7.642568,-0.393084,-1.238788,4
2024-06-14 11:37:03.836,-37.905,171.64,18.655,7.82874,-0.7302919999999999,-1.0945839999999998,4
2024-06-14 11:37:03.841,-52.64,104.61500000000001,80.64,7.95562,-0.7839720000000001,-0.9289080000000001,4
2024-06-14 11:37:03.845,-43.225,41.475,133.035,7.860704,-0.602436,-0.808128,4
2024-06-14 11:37:03.850,-25.585,-22.4,167.54500000000002,7.330004,-0.385764,-1.094096,4
2024-06-14 11:37:03.855,-14.665,-83.965,185.22,6.554572,-0.195932,-1.326384,4
2024-06-14 11:37:03.860,-8.785,-139.195,191.87,5.50586,-0.08930400000000001,-1.1126399999999999,4
2024-06-14 11:37:03.865,-310.41499999999996,-428.435,93.695,5.235996,5.459744,-7.35904,0
