time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:41:43.075,2.31,-40.81,-0.07,0.07222400000000001,-0.059536,-1.048712,2
2024-06-14 11:41:43.080,-2.1,-38.71,-0.56,0.079544,-0.034159999999999996,-1.025288,2
2024-06-14 11:41:43.085,-4.83,-36.4,-0.84,0.09028,-0.06588,-0.99796,2
2024-06-14 11:41:43.090,-5.46,-34.72,-0.91,0.089792,-0.04636,-0.99796,2
2024-06-14 11:41:43.095,-7.21,-33.6,-1.33,0.094184,-0.041968,-0.9882,2
2024-06-14 11:41:43.099,-7.42,-31.71,-1.54,0.096136,-0.033671999999999994,-0.974536,2
2024-06-14 11:41:43.104,-6.93,-31.08,-1.54,0.10003999999999999,-0.033671999999999994,-0.975024,2
2024-06-14 11:41:43.109,-6.44,-30.17,-1.96,0.10052799999999999,-0.011712,-0.983808,2
2024-06-14 11:41:43.114,-5.04,-29.96,-2.59,0.10052799999999999,-0.011712,-0.992592,2
2024-06-14 11:41:43.119,-3.5,-29.96,-2.94,0.104432,0.00244,-1.000888,2
2024-06-14 11:41:43.124,-1.12,-30.17,-3.57,0.10003999999999999,0.004391999999999999,-1.013576,2
2024-06-14 11:41:43.128,0.7,-31.29,-4.13,0.10052799999999999,-0.0068319999999999995,-1.037488,2
2024-06-14 11:41:43.133,2.8,-33.32,-4.69,0.096624,0.01464,-1.048712,2
2024-06-14 11:41:43.138,4.9,-34.93,-5.46,0.096624,-0.007808,-1.077016,2
2024-06-14 11:41:43.143,5.67,-37.17,-5.6,0.102968,-0.031232,-1.0970239999999998,2
2024-06-14 11:41:43.148,6.93,-39.69,-5.46,0.110288,-0.033184,-1.13216,2
2024-06-14 11:41:43.153,7.28,-43.19,-5.32,0.108824,-0.050752,-1.153632,2
2024-06-14 11:41:43.157,6.58,-46.55,-5.25,0.10492,-0.043432000000000005,-1.19072,2
2024-06-14 11:41:43.162,5.95,-50.05,-4.97,0.10736,-0.055632,-1.199504,2
2024-06-14 11:41:43.167,4.55,-54.18,-4.55,0.113216,-0.059536,-1.217072,2
2024-06-14 11:41:43.172,2.8,-58.31,-4.13,0.119072,-0.08052,-1.21512,2
2024-06-14 11:41:43.177,0.49,-61.81,-3.29,0.125416,-0.088816,-1.208288,2
2024-06-14 11:41:43.181,-2.24,-64.19,-2.52,0.132736,-0.103456,-1.20292,2
2024-06-14 11:41:43.185,-5.25,-65.87,-1.47,0.14005599999999999,-0.11419199999999999,-1.200968,2
2024-06-14 11:41:43.190,-7.84,-67.48,0.07,0.13956799999999997,-0.116144,-1.225368,2
2024-06-14 11:41:43.195,-10.22,-70.14,1.4,0.135176,-0.11858400000000001,-1.2683119999999999,2
2024-06-14 11:41:43.200,-9.52,-72.1,2.94,0.13322399999999998,-0.08930400000000001,-1.341024,2
2024-06-14 11:41:43.205,-10.29,-78.68,3.92,0.132736,-0.053192,-1.404464,2
2024-06-14 11:41:43.209,-11.06,-85.26,4.2,0.14054399999999997,-0.040015999999999996,-1.409832,2
2024-06-14 11:41:43.214,-11.55,-92.96,4.41,0.14054399999999997,-0.029768,-1.452288,2
2024-06-14 11:41:43.219,-12.53,-102.06,4.41,0.14396,-0.044408,-1.43472,2
2024-06-14 11:41:43.224,-14.77,-111.09,4.55,0.13663999999999998,-0.066368,-1.45912,2
2024-06-14 11:41:43.229,-17.15,-119.84,5.11,0.13176,-0.10394400000000001,-1.430328,2
2024-06-14 11:41:43.234,-19.39,-128.59,5.88,0.13956799999999997,-0.10248,-1.49816,2
2024-06-14 11:41:43.238,-24.08,-137.34,6.44,0.12932,-0.105896,-1.536224,2
2024-06-14 11:41:43.243,-27.09,-148.82,7.14,0.124928,-0.088328,-1.6025919999999998,3
2024-06-14 11:41:43.248,-29.61,-162.4,6.86,0.11712,-0.016592,-1.631384,3
2024-06-14 11:41:43.253,-31.92,-177.66,6.09,0.10736,-0.021472,-1.704584,3
2024-06-14 11:41:43.258,-31.22,-195.51,5.25,0.089792,0.006344,-1.784128,3
2024-06-14 11:41:43.263,-30.03,-211.89,3.85,0.08003199999999999,0.021472,-1.8426879999999999,3
2024-06-14 11:41:43.267,-26.11,-227.85,1.75,0.08295999999999999,0.012688,-2.067168,3
2024-06-14 11:41:43.272,-24.57,-248.78,1.19,0.06539199999999999,0.011712,-2.006656,3
2024-06-14 11:41:43.277,-30.31,-267.33,-0.42,0.021472,0.050752,-2.131096,3
2024-06-14 11:41:43.282,-34.93,-288.68,-2.45,0.026352,0.035135999999999994,-2.1925839999999996,3
2024-06-14 11:41:43.287,-34.09,-315.77,-4.34,-0.001464,0.059536,-2.245288,3
2024-06-14 11:41:43.292,-33.39,-344.47,-6.86,-0.039528,0.16104,-2.449272,3
2024-06-14 11:41:43.296,-35.98,-367.64,-11.83,-0.044896,0.221552,-2.647888,3
2024-06-14 11:41:43.301,-37.1,-393.26,-16.94,-0.062952,0.26400799999999996,-2.824544,3
2024-06-14 11:41:43.306,-34.3,-426.93,-22.12,-0.04392,0.31476,-3.114416,3
2024-06-14 11:41:43.311,-37.31,-449.4,-28.63,-0.016592,0.275232,-3.576552,3
2024-06-14 11:41:43.316,-36.26,-478.8,-31.57,-0.05856,0.28450400000000003,-3.636576,3
2024-06-14 11:41:43.321,-48.79,-509.32,-31.36,0.13956799999999997,0.46799199999999996,-3.9528,3
2024-06-14 11:41:43.325,-69.16,-534.1,-42.91,0.14884,0.7500560000000001,-3.98696,3
2024-06-14 11:41:43.330,-79.17,-555.45,-52.43,0.267424,0.27425599999999994,-4.141656,3
2024-06-14 11:41:43.335,-91.14,-570.92,-53.55,0.06539199999999999,0.19276,-4.2748800000000005,3
2024-06-14 11:41:43.340,-90.09,-587.51,-55.3,0.021472,-0.018544,-4.475448,3
2024-06-14 11:41:43.345,-79.31,-601.09,-57.89,0.004391999999999999,-0.198128,-4.848768,3
2024-06-14 11:41:43.349,-41.72,-611.94,-57.4,-0.190808,-0.260104,-4.659424,3
2024-06-14 11:41:43.354,2.87,-613.2,-58.38,-0.546072,-0.142984,-4.110912,3
2024-06-14 11:41:43.359,49.56,-597.8,-58.73,-0.835456,-0.06978399999999998,-3.831288,3
2024-06-14 11:41:43.364,86.1,-564.48,-54.95,-1.3800640000000002,0.059536,-3.621936,3
2024-06-14 11:41:43.369,116.55,-527.03,-51.66,-2.0705839999999998,0.3172,-3.211528,3
2024-06-14 11:41:43.374,138.95,-494.76,-51.38,-2.511248,0.667584,-2.909944,3
2024-06-14 11:41:43.378,152.6,-478.8,-58.38,-2.677168,1.035536,-2.514664,3
2024-06-14 11:41:43.383,150.29,-466.69,-73.22,-2.9563040000000003,1.462048,-1.358104,3
2024-06-14 11:41:43.388,153.37,-462.7,-79.73,-1.967128,1.95688,0.960384,3
2024-06-14 11:41:43.393,151.34,-448.77,-70.07,-1.488888,1.940776,0.180072,3
2024-06-14 11:41:43.398,17.64,-281.26,-96.88,-1.648464,2.39608,-1.790472,4
2024-06-14 11:41:43.403,-104.37,-155.68,-136.78,-2.011536,2.33996,-1.549888,4
2024-06-14 11:41:43.407,-167.72,-59.01,-150.43,-2.47416,1.26148,-0.9803919999999999,4
2024-06-14 11:41:43.412,-193.48,40.74,-141.68,-2.5341839999999998,0.437736,-0.872544,4
2024-06-14 11:41:43.417,-175.07,122.36,-119.0,-2.140856,-0.13468799999999997,-1.059936,4
2024-06-14 11:41:43.422,-128.24,176.4,-90.86,-1.677744,-0.493856,-1.09068,4
2024-06-14 11:41:43.427,-58.73,202.02,-61.67,-1.414712,-0.667096,-1.138504,4
2024-06-14 11:41:43.432,15.68,209.79,-32.76,-1.306376,-0.696376,-1.1546079999999999,4
2024-06-14 11:41:43.436,75.74,213.43,-5.74,-1.2136559999999998,-0.533384,-0.9872239999999999,4
2024-06-14 11:41:43.441,119.0,216.3,16.73,-1.133624,-0.250344,-0.829112,4
2024-06-14 11:41:43.446,145.6,219.45,33.46,-1.0438319999999999,0.000976,-0.752008,4
2024-06-14 11:41:43.451,155.54,224.21,45.08,-0.974536,0.222528,-0.6900320000000001,4
2024-06-14 11:41:43.456,150.08,231.14,52.57,-0.925248,0.415288,-0.6222,4
2024-06-14 11:41:43.461,132.16,240.1,56.35,-0.8759600000000001,0.55876,-0.5787680000000001,4
2024-06-14 11:41:43.465,106.96,250.74,57.19,-0.829112,0.6744159999999999,-0.545584,4
2024-06-14 11:41:43.470,79.1,261.52,55.37,-0.781288,0.7524959999999999,-0.534848,4
2024-06-14 11:41:43.475,49.84,271.39,51.45,-0.7315119999999999,0.759328,-0.5626639999999999,4
2024-06-14 11:41:43.480,20.93,279.44,46.55,-0.6783199999999999,0.721264,-0.603656,4
2024-06-14 11:41:43.485,-5.95,286.09,41.44,-0.61244,0.6695359999999999,-0.639768,4
2024-06-14 11:41:43.490,-28.77,291.2,36.89,-0.549976,0.60512,-0.68564,4
2024-06-14 11:41:43.494,-46.76,295.4,33.53,-0.494344,0.516304,-0.720776,4
2024-06-14 11:41:43.499,-59.08,299.11,31.57,-0.44456799999999996,0.40992,-0.7588400000000001,4
2024-06-14 11:41:43.504,-66.64,302.61,31.08,-0.39771999999999996,0.306952,-0.813496,4
2024-06-14 11:41:43.509,-69.79,306.04,32.06,-0.369904,0.219112,-0.867176,4
2024-06-14 11:41:43.514,-69.58,310.17,34.09,-0.34648,0.14591200000000001,-0.914512,4
2024-06-14 11:41:43.518,-66.78,315.42,37.03,-0.333304,0.093208,-0.9516,4
2024-06-14 11:41:43.523,-61.46,321.3,40.67,-0.324032,0.055632,-0.9891759999999999,4
2024-06-14 11:41:43.528,-55.23,327.95,44.24,-0.3172,0.044896,-1.0287039999999998,4
2024-06-14 11:41:43.533,-49.7,335.3,47.46,-0.310856,0.062464,-1.067256,4
2024-06-14 11:41:43.538,-45.43,343.28,49.56,-0.304512,0.089792,-1.116056,4
2024-06-14 11:41:43.543,-42.77,351.96,50.82,-0.28694400000000003,0.13224799999999998,-1.1653440000000002,4
2024-06-14 11:41:43.547,-42.35,360.92,50.82,-0.26839999999999997,0.171288,-1.215608,4
2024-06-14 11:41:43.552,-44.03,369.53,49.77,-0.245952,0.206424,-1.2722159999999998,4
2024-06-14 11:41:43.557,-47.11,377.16,47.74,-0.218136,0.23472800000000002,-1.3229680000000001,4
2024-06-14 11:41:43.562,-50.96,383.6,45.08,-0.189832,0.24790399999999999,-1.378112,4
2024-06-14 11:41:43.567,-55.3,388.57,41.93,-0.162016,0.25473599999999996,-1.441552,4
2024-06-14 11:41:43.572,-59.64,392.49,38.43,-0.127856,0.25912799999999997,-1.4976720000000001,4
2024-06-14 11:41:43.576,-63.63,395.64,34.86,-0.105408,0.26108,-1.563064,4
2024-06-14 11:41:43.581,-67.06,397.67,31.36,-0.08003199999999999,0.25717599999999996,-1.638216,4
2024-06-14 11:41:43.586,-70.14,399.07,27.86,-0.060512,0.24790399999999999,-1.71776,4
2024-06-14 11:41:43.591,-73.01,400.19,24.78,-0.034159999999999996,0.233752,-1.7855919999999998,4
2024-06-14 11:41:43.596,-74.83,401.73,22.4,-0.016104,0.22350399999999998,-1.8543999999999998,4
2024-06-14 11:41:43.601,-75.74,403.2,20.93,-0.003904,0.21228,-1.9251599999999998,4
2024-06-14 11:41:43.605,-76.44,405.3,20.09,0.011712,0.20984,-1.9905519999999999,4
2024-06-14 11:41:43.610,-77.42,406.91,19.95,0.025376,0.220576,-2.067656,4
2024-06-14 11:41:43.615,-79.03,408.24,19.95,0.037576,0.240096,-2.16184,4
2024-06-14 11:41:43.620,-82.32,409.08,20.58,0.077592,0.272304,-2.2936,4
2024-06-14 11:41:43.625,-85.05,408.66,21.98,0.13176,0.294752,-2.4522,4
2024-06-14 11:41:43.630,-87.85,407.54,24.71,0.20105599999999998,0.308904,-2.5839600000000003,4
2024-06-14 11:41:43.634,-90.3,406.0,29.26,0.26937599999999995,0.314272,-2.712304,4
2024-06-14 11:41:43.639,-92.89,404.95,35.28,0.34745600000000004,0.330864,-2.8274719999999998,4
2024-06-14 11:41:43.644,-96.04,404.39,42.49,0.443592,0.377224,-2.956792,4
2024-06-14 11:41:43.649,-101.01,403.69,49.91,0.5680320000000001,0.40015999999999996,-3.104168,4
2024-06-14 11:41:43.654,-111.3,403.55,56.98,0.70272,0.41333600000000004,-3.2217759999999998,4
2024-06-14 11:41:43.658,-125.23,404.18,63.63,0.845216,0.418704,-3.32816,4
2024-06-14 11:41:43.663,-139.51,405.65,69.58,1.01016,0.377712,-3.404776,4
2024-06-14 11:41:43.668,-152.39,408.03,75.18,1.216584,0.30988,-3.463336,4
2024-06-14 11:41:43.673,-161.63,411.04,80.71,1.4683920000000001,0.20984,-3.497496,4
2024-06-14 11:41:43.678,-166.6,413.56,85.82,1.7582639999999998,0.09711199999999999,-3.492616,4
2024-06-14 11:41:43.683,-164.78,414.89,89.6,2.099376,-0.010248,-3.488712,4
2024-06-14 11:41:43.687,-154.28,413.91,91.56,2.462936,-0.122976,-3.456504,4
2024-06-14 11:41:43.692,-134.26,408.94,90.3,2.894328,-0.200568,-3.3652480000000002,4
2024-06-14 11:41:43.697,-104.79,399.98,84.56,3.432592,-0.236192,-3.1793199999999997,4
2024-06-14 11:41:43.702,-67.62,386.54,72.24,4.027464,-0.225456,-2.87188,4
2024-06-14 11:41:43.707,-28.56,367.01,51.17,4.611599999999999,-0.179584,-2.4844079999999997,4
2024-06-14 11:41:43.712,6.09,342.16,19.88,5.216232,-0.046848,-2.0754639999999998,4
2024-06-14 11:41:43.716,34.37,308.84,-21.21,5.762791999999999,0.118096,-1.71776,4
2024-06-14 11:41:43.721,53.2,266.84,-69.16,6.160512,0.246928,-1.4576559999999998,4
2024-06-14 11:41:43.726,60.83,217.35,-119.21,6.347904,0.28206400000000004,-1.3522480000000001,4
2024-06-14 11:41:43.731,56.49,165.34,-163.59,6.54896,0.11712,-1.308328,4
2024-06-14 11:41:43.736,37.31,114.03,-194.81,6.73684,-0.21032800000000001,-1.2897839999999998,4
2024-06-14 11:41:43.741,19.04,59.85,-209.23,6.649976,-0.5143519999999999,-1.3693279999999999,4
2024-06-14 11:41:43.745,17.5,2.66,-209.86,6.252256,-0.785192,-1.4571679999999998,4
2024-06-14 11:41:43.750,32.55,-53.06,-200.34,5.690568,-1.003328,-1.487424,4
2024-06-14 11:41:43.755,59.01,-103.53,-182.91,5.094232,-1.143872,-1.515728,4
2024-06-14 11:41:43.760,91.91,-147.07,-157.15,4.533032,-1.1082480000000001,-1.565504,4
2024-06-14 11:41:43.765,129.78,-181.65,-122.29,3.04756,-2.126216,-2.4097440000000003,4
2024-06-14 11:41:43.770,488.67,-435.12,17.08,-0.39771999999999996,-0.49824799999999997,-5.839408,4
2024-06-14 11:41:43.774,360.29,-288.26,22.89,0.144936,0.813496,1.3073519999999998,4
2024-06-14 11:41:43.779,407.26,-251.23,52.71,-1.3014959999999998,0.581208,-1.384456,4
2024-06-14 11:41:43.784,450.52,-230.3,81.69,-0.360632,0.433832,-0.529968,4
2024-06-14 11:41:43.789,392.84,-261.8,92.75,-1.86904,-0.364048,-3.097824,4
