time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:12.468,15.995000000000001,-33.18,2.9050000000000002,0.032208,0.0183,-1.0121120000000001,2
2024-06-14 09:17:12.473,16.66,-33.18,2.24,0.03782,0.012199999999999999,-1.0116239999999999,2
2024-06-14 09:17:12.478,17.045,-32.655,1.75,0.040992,0.0060999999999999995,-1.008452,2
2024-06-14 09:17:12.483,16.869999999999997,-32.06,1.6099999999999999,0.041724,-0.001464,-1.0116239999999999,2
2024-06-14 09:17:12.488,16.66,-30.835,1.785,0.042456,-0.005612000000000001,-1.0067439999999999,2
2024-06-14 09:17:12.492,16.275,-25.865000000000002,1.89,0.041724,-0.004636,-1.002108,2
2024-06-14 09:17:12.497,15.155000000000001,-25.165,2.0300000000000002,0.053924,-0.017324,-0.997228,2
2024-06-14 09:17:12.502,14.524999999999999,-24.534999999999997,2.31,0.052216,-0.024644,-0.997716,2
2024-06-14 09:17:12.507,13.16,-23.52,2.52,0.060268,-0.017812,-0.9882,2
2024-06-14 09:17:12.512,12.11,-22.645,2.4850000000000003,0.059536000000000006,-0.013176,-0.982588,2
2024-06-14 09:17:12.516,10.850000000000001,-21.77,2.31,0.061976,-0.00488,-0.9738039999999999,2
2024-06-14 09:17:12.521,9.66,-20.055,1.855,0.06953999999999999,-0.0034159999999999998,-0.961848,2
2024-06-14 09:17:12.526,8.785,-17.884999999999998,1.4,0.071492,-0.008296000000000001,-0.963556,2
2024-06-14 09:17:12.531,7.875,-16.59,1.19,0.06490399999999999,-0.010492000000000001,-0.97234,2
2024-06-14 09:17:12.536,7.105,-15.96,1.26,0.06539199999999999,-0.027327999999999998,-0.9879560000000001,2
2024-06-14 09:17:12.541,5.845000000000001,-15.469999999999999,1.6099999999999999,0.060268,-0.039527999999999994,-0.9986919999999999,2
2024-06-14 09:17:12.545,4.725,-15.4,1.995,0.061731999999999995,-0.040015999999999996,-1.009428,2
2024-06-14 09:17:12.550,3.885,-16.135,2.4850000000000003,0.06490399999999999,-0.040016,-1.0128439999999999,2
2024-06-14 09:17:12.555,3.325,-16.8,2.835,0.06514799999999998,-0.022692,-1.024312,2
2024-06-14 09:17:12.560,3.115,-17.22,2.94,0.06734399999999999,-0.02318,-1.0360239999999998,2
2024-06-14 09:17:12.565,3.955,-17.78,3.045,0.059292,-0.006344,-1.085556,2
2024-06-14 09:17:12.569,5.285,-20.72,2.87,0.054655999999999996,-0.016836,-1.084336,2
2024-06-14 09:17:12.574,6.859999999999999,-22.82,3.08,0.06588,-0.032452,-1.087752,2
2024-06-14 09:17:12.579,7.91,-24.535,3.395,0.05612,-0.014884,-1.1016599999999999,2
2024-06-14 09:17:12.584,8.96,-28.35,3.22,0.054655999999999996,-0.002928,-1.1241079999999999,2
2024-06-14 09:17:12.589,11.27,-31.64,3.01,0.061244,0.014152000000000001,-1.130452,2
2024-06-14 09:17:12.594,13.79,-34.335,2.555,0.064416,0.008052,-1.139968,2
2024-06-14 09:17:12.598,16.8,-37.905,2.205,0.061,0.00244,-1.1651,2
2024-06-14 09:17:12.603,19.53,-43.120000000000005,1.8900000000000001,0.062708,-0.00122,-1.152412,2
2024-06-14 09:17:12.608,21.98,-46.935,1.54,0.06197599999999999,0.00732,-1.151192,2
2024-06-14 09:17:12.613,24.22,-51.24,0.63,0.064172,0.030255999999999998,-1.197308,2
2024-06-14 09:17:12.618,26.215,-57.575,-0.10500000000000001,0.064416,0.006587999999999999,-1.246596,2
2024-06-14 09:17:12.622,30.799999999999997,-63.94499999999999,-0.14,0.051727999999999996,-0.009516,-1.3237,2
2024-06-14 09:17:12.627,34.615,-73.15,-0.315,0.042943999999999996,-0.001464,-1.37128,2
2024-06-14 09:17:12.632,36.644999999999996,-83.02000000000001,-0.525,0.044408,-0.021472,-1.4047079999999998,2
2024-06-14 09:17:12.637,37.73,-94.185,-0.385,0.05538799999999999,-0.04514,-1.4327679999999998,2
2024-06-14 09:17:12.642,38.78,-105.21000000000001,0.315,0.059292,-0.067588,-1.4557039999999999,2
2024-06-14 09:17:12.647,40.285,-116.445,0.63,0.049044000000000004,-0.017568000000000004,-1.491572,3
2024-06-14 09:17:12.651,39.69,-128.905,-0.10500000000000001,0.051972000000000004,-0.0004879999999999997,-1.508164,3
2024-06-14 09:17:12.656,43.33,-140.735,-0.13999999999999999,0.058072,-0.042212,-1.5179239999999998,3
2024-06-14 09:17:12.661,44.239999999999995,-151.26999999999998,-0.10500000000000001,0.075152,-0.011224000000000001,-1.5118239999999998,3
2024-06-14 09:17:12.666,44.17,-163.345,0.0,0.057583999999999996,-0.088084,-1.5474480000000002,3
2024-06-14 09:17:12.671,44.94,-175.7,1.75,0.050264,-0.08637600000000001,-1.603812,3
2024-06-14 09:17:12.675,40.46,-188.825,2.205,0.043188000000000004,-0.109556,-1.6589559999999999,3
2024-06-14 09:17:12.680,38.465,-203.525,4.76,0.04636,-0.24034,-1.638704,3
2024-06-14 09:17:12.685,35.84,-216.125,8.645,0.046604,-0.191296,-1.637728,3
2024-06-14 09:17:12.690,27.3,-231.385,10.745,0.05368,-0.187392,-1.687992,3
2024-06-14 09:17:12.695,23.205,-245.77,13.93,0.037332,-0.223992,-1.69092,3
2024-06-14 09:17:12.700,21.35,-259.77,16.52,0.06832,-0.121756,-1.813408,3
2024-06-14 09:17:12.704,20.195,-276.91999999999996,16.835,0.05734,-0.049288,-2.024712,3
2024-06-14 09:17:12.709,15.68,-295.61,16.17,0.04514,-0.047092,-2.0984,3
2024-06-14 09:17:12.714,6.300000000000001,-315.0,16.064999999999998,-0.0012200000000000002,-0.232776,-2.0818079999999997,3
2024-06-14 09:17:12.719,3.4299999999999997,-333.83,19.564999999999998,-0.054168,-0.389912,-2.083272,3
2024-06-14 09:17:12.724,-1.645,-353.71000000000004,24.5,-0.047336,-0.34843199999999996,-2.148664,3
2024-06-14 09:17:12.728,-6.51,-375.40999999999997,26.985,-0.060756,-0.34672400000000003,-2.2862799999999996,3
2024-06-14 09:17:12.733,-8.26,-395.675,29.785,-0.08735199999999999,-0.35624,-2.3602119999999998,3
2024-06-14 09:17:12.738,-7.49,-415.485,32.375,-0.047824000000000005,-0.354776,-2.402424,3
2024-06-14 09:17:12.743,-1.6099999999999999,-433.685,35.315,0.051483999999999995,-0.291092,-2.4827000000000004,3
2024-06-14 09:17:12.748,4.06,-447.895,34.510000000000005,0.171044,-0.16494399999999998,-2.82308,3
2024-06-14 09:17:12.753,12.11,-457.345,30.38,0.31988400000000006,-0.18714799999999998,-3.0561,3
2024-06-14 09:17:12.757,26.705000000000002,-460.74,27.125,0.35306799999999994,-0.37380800000000003,-3.249592,3
2024-06-14 09:17:12.762,42.945,-461.125,31.990000000000002,0.327448,-0.394548,-3.377936,3
2024-06-14 09:17:12.767,36.155,-453.17999999999995,36.995000000000005,0.245952,-0.20862000000000003,-3.5492239999999997,3
2024-06-14 09:17:12.772,21.455,-446.845,37.94,0.098576,-0.091744,-3.66732,3
2024-06-14 09:17:12.777,5.67,-443.73,39.55,-0.1708,-0.05538800000000001,-3.6114439999999997,3
2024-06-14 09:17:12.782,-11.9,-443.695,38.325,-0.593164,-0.108824,-3.63804,3
2024-06-14 09:17:12.786,-23.975,-442.29499999999996,37.415000000000006,-1.084824,-0.331352,-3.4833439999999998,3
2024-06-14 09:17:12.791,-26.95,-438.515,40.53,-1.538908,-0.5856,-3.211528,4
2024-06-14 09:17:12.796,-23.064999999999998,-435.61,48.93000000000001,-1.927844,-0.757864,-2.8667559999999996,4
2024-06-14 09:17:12.801,-16.905,-440.685,61.215,-2.104256,-0.820084,-2.398764,4
2024-06-14 09:17:12.806,-5.915,-455.80499999999995,79.41499999999999,-2.245532,-0.905728,-1.9551719999999997,4
2024-06-14 09:17:12.810,-4.13,-487.16499999999996,107.38,-1.924184,-0.946476,-1.266116,4
2024-06-14 09:17:12.815,-16.869999999999997,-551.005,131.95,-1.0870199999999999,-1.0823839999999998,-0.26425200000000004,4
2024-06-14 09:17:12.820,-22.994999999999997,-501.44499999999994,146.615,-1.20658,-1.142896,-1.2929560000000002,4
2024-06-14 09:17:12.825,0.8399999999999999,-388.5,164.04500000000002,-1.465952,-0.888892,-1.719224,4
2024-06-14 09:17:12.830,42.245000000000005,-285.81,175.14,-1.49084,-0.646112,-1.5093839999999998,4
2024-06-14 09:17:12.835,52.605000000000004,-152.635,170.695,-1.648708,-0.49361199999999994,-0.807884,4
2024-06-14 09:17:12.839,43.085,-18.060000000000002,156.52,-1.83854,-0.21593999999999997,-0.5070319999999999,4
2024-06-14 09:17:12.844,27.86,94.15,137.025,-1.735328,-0.10980000000000001,-0.74298,4
2024-06-14 09:17:12.849,7.805,169.05,113.995,-1.455216,-0.08393600000000001,-1.092388,4
2024-06-14 09:17:12.854,-13.335,207.865,90.50999999999999,-1.2395200000000002,-0.07197999999999999,-1.190232,4
2024-06-14 09:17:12.859,-36.085,219.38,69.16,-1.1516800000000003,-0.110044,-1.160952,4
2024-06-14 09:17:12.863,-60.480000000000004,212.94,50.959999999999994,-1.056032,-0.138836,-1.0496880000000002,4
2024-06-14 09:17:12.868,-79.16999999999999,199.01,35.63,-0.915732,-0.157624,-0.8849879999999999,4
2024-06-14 09:17:12.873,-88.62,185.04500000000002,21.525,-0.801784,-0.190076,-0.719068,4
2024-06-14 09:17:12.878,-89.03999999999999,175.175,7.735,-0.718336,-0.22569999999999998,-0.6046320000000001,4
2024-06-14 09:17:12.883,-81.69,169.61,-5.565,-0.6588,-0.26278799999999997,-0.536068,4
2024-06-14 09:17:12.888,-67.75999999999999,168.315,-18.27,-0.631228,-0.298168,-0.49288,4
2024-06-14 09:17:12.892,-49.315,171.92000000000002,-30.59,-0.627812,-0.323544,-0.452376,4
2024-06-14 09:17:12.897,-29.189999999999998,181.09,-42.245,-0.644892,-0.330864,-0.41943600000000003,4
2024-06-14 09:17:12.902,-10.5,194.35500000000002,-52.955,-0.664412,-0.32817999999999997,-0.41724000000000006,4
2024-06-14 09:17:12.907,4.97,211.365,-62.86,-0.679052,-0.315248,-0.440176,4
2024-06-14 09:17:12.912,15.785,229.77499999999998,-71.715,-0.686372,-0.285724,-0.4758,4
2024-06-14 09:17:12.916,21.455,248.04500000000002,-79.59,-0.682712,-0.260104,-0.5167919999999999,4
2024-06-14 09:17:12.921,22.4,266.56,-86.41499999999999,-0.668804,-0.23131200000000002,-0.567056,4
2024-06-14 09:17:12.926,19.04,283.57,-91.875,-0.6548959999999999,-0.209596,-0.615124,4
2024-06-14 09:17:12.930,13.23,298.13,-95.75999999999999,-0.632936,-0.208864,-0.6658759999999999,4
2024-06-14 09:17:12.935,7.105,310.83500000000004,-97.82499999999999,-0.6031679999999999,-0.21716,-0.7158959999999999,4
2024-06-14 09:17:12.940,1.96,322.21000000000004,-98.0,-0.5687639999999999,-0.23887599999999998,-0.754936,4
2024-06-14 09:17:12.944,-0.9450000000000001,332.01,-96.285,-0.532164,-0.26156799999999997,-0.789096,4
2024-06-14 09:17:12.949,-1.295,341.005,-92.96000000000001,-0.49776,-0.281088,-0.823256,4
2024-06-14 09:17:12.954,1.05,349.96500000000003,-88.375,-0.46750400000000003,-0.294508,-0.856196,4
2024-06-14 09:17:12.959,5.495,357.735,-82.95,-0.445544,-0.29987600000000003,-0.896212,4
2024-06-14 09:17:12.964,10.99,365.05,-76.93,-0.425048,-0.29743600000000003,-0.94184,4
2024-06-14 09:17:12.969,16.8,371.84000000000003,-70.56,-0.41016400000000003,-0.284504,-0.994788,4
2024-06-14 09:17:12.973,22.259999999999998,378.175,-64.155,-0.396012,-0.267912,-1.0533480000000002,4
2024-06-14 09:17:12.978,26.705,384.23,-57.68,-0.382104,-0.253272,-1.108248,4
2024-06-14 09:17:12.983,29.89,390.81,-51.38,-0.367464,-0.23033599999999999,-1.1697359999999999,4
2024-06-14 09:17:12.988,31.5,397.355,-45.325,-0.34648,-0.209596,-1.2404959999999998,4
2024-06-14 09:17:12.993,31.71,403.69000000000005,-39.55,-0.327692,-0.196176,-1.323944,4
2024-06-14 09:17:12.998,30.695,409.325,-34.019999999999996,-0.303048,-0.18178,-1.40422,4
2024-06-14 09:17:13.002,28.945,414.47,-28.770000000000003,-0.27889200000000003,-0.172508,-1.4903520000000001,4
2024-06-14 09:17:13.007,27.475,418.565,-23.975,-0.25473599999999996,-0.17275200000000002,-1.5852680000000001,4
2024-06-14 09:17:13.012,26.46,422.485,-19.88,-0.22936,-0.1708,-1.6789640000000001,4
2024-06-14 09:17:13.017,26.425,426.23,-16.835,-0.194712,-0.172996,-1.7746119999999999,4
2024-06-14 09:17:13.022,27.825,429.52,-14.91,-0.172264,-0.170312,-1.875872,4
2024-06-14 09:17:13.026,31.220000000000002,432.635,-14.28,-0.140788,-0.171532,-1.9771320000000001,4
2024-06-14 09:17:13.031,35.595,435.505,-14.875,-0.106628,-0.166652,-2.090592,4
2024-06-14 09:17:13.036,40.18,437.815,-16.555,-0.06954,-0.15738,-2.203076,4
2024-06-14 09:17:13.041,44.485,438.76,-18.83,-0.038552,-0.157136,-2.334836,4
2024-06-14 09:17:13.046,47.985,437.43,-21.455,-0.004148,-0.15689199999999998,-2.488556,4
2024-06-14 09:17:13.051,51.415,434.56,-24.535,0.032695999999999996,-0.155184,-2.660576,4
2024-06-14 09:17:13.055,54.599999999999994,429.73,-28.035,0.066856,-0.15372,-2.846016,4
2024-06-14 09:17:13.060,58.03,425.25,-33.004999999999995,0.113948,-0.142008,-3.0460960000000004,4
2024-06-14 09:17:13.065,60.69,422.975,-39.935,0.210084,-0.09881999999999999,-3.199084,4
2024-06-14 09:17:13.070,62.545,423.85,-48.965,0.379664,-0.032452,-3.2996119999999998,4
2024-06-14 09:17:13.075,65.345,428.89,-58.135000000000005,0.579256,-0.008539999999999999,-3.419172,4
2024-06-14 09:17:13.080,68.32,436.065,-64.82000000000001,0.8017839999999999,-0.010003999999999999,-3.5153079999999997,4
2024-06-14 09:17:13.084,66.745,442.47,-69.58,1.020652,-0.006344,-3.5419039999999997,4
2024-06-14 09:17:13.089,58.415,446.635,-73.99000000000001,1.233664,-0.022691999999999997,-3.5370239999999997,4
2024-06-14 09:17:13.094,43.715,448.105,-77.42,1.4474079999999998,-0.045871999999999996,-3.5624000000000002,4
2024-06-14 09:17:13.099,24.185,443.275,-80.11500000000001,1.631872,-0.069296,-3.5314119999999996,4
2024-06-14 09:17:13.104,0.10499999999999998,431.76,-83.58,1.754604,-0.09320799999999999,-3.339628,4
2024-06-14 09:17:13.109,-29.89,415.59000000000003,-88.2,1.90442,-0.226188,-3.1632160000000002,4
2024-06-14 09:17:13.113,-61.04,394.45,-89.25,2.252608,-0.47140800000000005,-3.1146599999999998,4
2024-06-14 09:17:13.118,-76.89500000000001,370.51,-80.22,2.7179159999999998,-0.739808,-3.02194,4
2024-06-14 09:17:13.123,-75.565,349.09000000000003,-62.825,3.167364,-0.9694119999999999,-2.7764759999999997,4
2024-06-14 09:17:13.128,-62.09,329.77,-41.09,3.579236,-1.148264,-2.3992519999999997,4
2024-06-14 09:17:13.133,-33.005,311.115,-14.665,4.00526,-1.2383,-1.961028,4
2024-06-14 09:17:13.138,16.765,292.005,17.009999999999998,4.446656,-1.1995040000000001,-1.586488,4
2024-06-14 09:17:13.142,87.045,268.87,51.45,4.888052,-0.958432,-1.36518,4
2024-06-14 09:17:13.147,165.445,236.985,81.515,5.36434,-0.48019199999999995,-1.2797800000000001,4
2024-06-14 09:17:13.152,227.675,195.47500000000002,99.29499999999999,5.788411999999999,0.111508,-1.3149159999999998,4
2024-06-14 09:17:13.157,251.265,143.535,102.62,6.073648,0.61854,-1.441064,4
2024-06-14 09:17:13.162,226.555,82.775,95.095,6.132696,1.002352,-1.467416,4
2024-06-14 09:17:13.166,161.525,17.990000000000002,82.03999999999999,5.8703959999999995,1.230004,-1.43716,4
2024-06-14 09:17:13.171,75.91499999999999,-44.17,66.00999999999999,5.433636,1.289784,-1.3717679999999999,4
2024-06-14 09:17:13.176,-7.909999999999999,-98.38499999999999,48.335,4.935388,1.1892559999999999,-1.3693279999999999,4
2024-06-14 09:17:13.181,-70.28,-141.855,29.505,4.461296,0.9769759999999998,-1.443992,4
2024-06-14 09:17:13.186,-258.44,-256.34000000000003,11.094999999999999,2.2762759999999997,0.6031679999999999,-8.005396,0
